t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.69147751972162,-230.52814104376276,-5.017285640354958,1.1432887535153977,1.0033344543265368,1.0033344543265368,6.283308560786646e-05,2.3328889185594397,3.1763305500209853,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.69138341577633,-230.52084287804328,-5.012972402313135,1.143010764234716,1.0033937318417878,1.0033937318417878,6.026498360984377e-05,1.5122971557453937,2.2908279264006346,nan,4.840250917172256,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.70475347191478,-230.51160106815234,-5.013545849630957,1.137360188616605,1.003303788871462,1.003303788871462,6.181444265596364e-05,1.5434891550075056,2.2585833556637374,2.3839779068757134,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.7047728753619,-230.5042422796058,-5.012494235376831,1.1370360575998053,1.003361478331909,1.003361478331909,5.932965672780593e-05,1.415674970666287,2.1344998209381156,nan,0.3751955324308045,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.70478994204692,-230.4968620344168,-5.012676609212447,1.136714136952625,1.0034196727399347,1.0034196727399347,6.0952280810345546e-05,1.4132738737375414,2.16258335268666,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.7048046140866,-230.4894606150287,-5.010875430974518,1.1363948314103713,1.0034783722400396,1.0034783722400396,5.853589208064032e-05,1.298029076701469,1.9988630348329042,nan,0.9639773080681387,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.7048170675051,-230.48203837933752,-5.011026757218644,1.1360885763473432,1.0035375769767236,1.0035375769767236,6.011517181229524e-05,1.2968319248261222,1.968768442369365,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.73202984795157,-230.48208344327767,-5.010944765591,1.1363259408485424,1.0034477907280157,1.0034477907280157,5.7664158370158996e-05,1.2923725760594873,1.9042289501636687,5.577142499305816,0.0009478040157677722,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.73226718611454,-230.4746832332092,-5.011087741877842,1.136028654337147,1.0035054750442935,1.0035054750442935,5.919805744146268e-05,1.2913525163070165,1.8287964671901642,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.73250245514512,-230.4672627947764,-5.009199383913782,1.1357130114899892,1.0035636437795126,1.0035636437795126,5.691974148744127e-05,1.3234891377899651,1.9079348136524472,nan,1.0715203288986483,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.73273557836674,-230.45982231095883,-5.009311939996103,1.1354037077847796,1.003622297078173,1.003622297078173,5.841454446994034e-05,1.323341004870912,1.888883575021311,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.73296669599713,-230.4523618770114,-5.008614601702431,1.1350804288367713,1.0036814350847751,1.0036814350847751,5.619638609891098e-05,1.3814921971901044,1.9750549341300587,nan,0.17445120957164606,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.74464459716856,-230.48485906060415,-5.008630100243735,1.1711501257434112,1.0035917926518205,1.0035917926518205,5.756011794518722e-05,1.4724405536352643,1.7374216999270369,11.65851144233134,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.7449644106977,-230.47768360808735,-5.0088707002707515,1.1711265172875462,1.0036494721759006,1.0036494721759006,5.54077465830552e-05,1.4672482755580551,1.7228628236059427,nan,0.005815494885446623,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.74528216078406,-230.47048890014256,-5.00896610559607,1.1711179902361168,1.0037076172477457,1.0037076172477457,5.682633035567214e-05,1.4677886274788334,1.6853779298259028,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.74559793473915,-230.46327538613065,-5.011903386445924,1.1711007030265908,1.003766228011856,1.003766228011856,5.472910586082985e-05,1.3693693388790729,1.6071613081405898,nan,2.2818148508783156,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.74591181908806,-230.45604330073,-5.012031078735628,1.1710797251781373,1.0038253046127317,1.0038253046127317,5.6113998002061285e-05,1.3691635357977812,1.6342081948500522,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.7377837346586,-230.4602911543019,-5.008571797010029,1.1841264508122826,1.003735794634901,1.003735794634901,5.399208875843965e-05,1.5838107680419198,1.7309702250310313,1.3768588712734458,3.663633168401805,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.73802841411668,-230.45311209616085,-5.00865184453748,1.1842195074878357,1.0037934696783202,1.0037934696783202,5.5341787458231465e-05,1.5842479587861449,1.7351485364121422,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.73827134095308,-230.44591514046158,-5.008900070855925,1.184291703544248,1.0038515928649445,1.0038515928649445,5.3355173097357994e-05,1.5761647819404514,1.7335703356217165,nan,0.008561526862514624,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.7385124368346,-230.43870055613056,-5.008979130723244,1.184380706336992,1.0039101643392743,1.0039101643392743,5.467438420892452e-05,1.5763784128857048,1.7165304242774124,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.73875189221306,-230.4314685180143,-5.009869860321285,1.1844627005822999,1.0039691842458098,1.0039691842458098,5.2736488153083254e-05,1.5024203329799712,1.6605196638285284,nan,0.20139345359074315,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.72209276202892,-230.46804448157565,-5.009740927715461,1.231031890868837,1.0038797966704522,1.0038797966704522,5.395313037428323e-05,1.6344198316838607,2.4129268334582483,15.451516949335884,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.72220208101905,-230.46110744640725,-5.009636983386938,1.2314616316361116,1.0039374675102937,1.0039374675102937,5.206787501879524e-05,1.6621811515478255,2.4328832244471363,nan,0.010701162434861763,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.72230978305402,-230.45415359263126,-5.009714468155133,1.2318898313949598,1.0039955703927643,1.0039955703927643,5.332760880281134e-05,1.6628718879568998,2.4268595503280066,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.72241593392837,-230.44718325313812,-5.009298263754571,1.2323333101166254,1.0040541054623642,1.0040541054623642,5.14871672101011e-05,1.732251682572525,2.550081423396956,nan,0.07755986744063514,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.7225206693176,-230.4401966381415,-5.00936723742936,1.232760042500758,1.0041130728635934,1.0041130728635934,5.272053390527359e-05,1.7325557183543623,2.489687710464723,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.73217401052034,-230.4495094090698,-5.010573571841966,1.247018148113491,1.0040237987526313,1.0040237987526313,5.086118378075222e-05,1.652315604064432,3.0826378540498878,2.8620317435747364,0.5693289571742102,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.73234497007408,-230.44260890493248,-5.010652785773235,1.2475425974720276,1.00408146563644,1.00408146563644,5.206699411949636e-05,1.652984870026009,3.017448037273137,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.7325145644069,-230.43569262092888,-5.010809959650917,1.2480848984157407,1.004139549626837,1.004139549626837,5.031605936161528e-05,1.652470295465445,3.0763472026338143,nan,0.002096277105905432,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.73268272486098,-230.42876062499192,-5.0108881195470785,1.2486090702312882,1.0041980508683226,1.0041980508683226,5.149796013643013e-05,1.6529587508626529,3.0134617155598864,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.73284957537035,-230.42181307572804,-5.012275412998606,1.2491464621789738,1.004256969505397,1.004256969505397,4.978677073710681e-05,1.5730866937543204,3.0137705951283515,nan,0.5886358998512008,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.72746800492988,-230.40425707931522,-5.012442534152685,1.2405349281184954,1.0041678008763908,1.0041678008763908,5.088653909144902e-05,1.5486880758842776,2.5716662874054816,1.0590506665622281,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.72759348858173,-230.39720509855132,-5.012206075800158,1.241009929938258,1.0042254640262422,1.0042254640262422,4.921793867533427e-05,1.564541814771338,2.6715159020827994,nan,0.03797292900650312,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.72771767816852,-230.39013816811922,-5.012293827961299,1.2414703735588468,1.004283530390924,1.004283530390924,5.035311903423864e-05,1.564940333375865,2.607459522833816,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.72784053046306,-230.3830563617782,-5.015664149775573,1.2419474698433517,1.0043420001149361,1.0043420001149361,4.8721183899256524e-05,1.6219345745462208,2.739465655176396,nan,3.8664033898983923,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.7279620380839,-230.37595995923868,-5.0157873989059505,1.2424096298843226,1.004400873342779,1.004400873342779,4.983564397346712e-05,1.6242453880449863,2.680483767945679,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.7605752434137,-230.36925144610962,-5.017194810336287,1.2365582343509454,1.004311803037348,1.004311803037348,4.818807201273826e-05,1.7639983857393307,3.279915987477322,7.143327730767762,0.570432439116056,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.76091466268815,-230.3621294827441,-5.017331397924579,1.2369992959038278,1.004369462653241,1.004369462653241,4.9280808952879356e-05,1.7672575694519308,3.403960416334828,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.76125277818753,-230.35499369606757,-5.018766075468839,1.2374345012596935,1.0044275125322382,1.0044275125322382,4.772191228149752e-05,2.011400251796343,3.5402393064417628,nan,0.631161366521379,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.76158969269707,-230.3478441620245,-5.018916042310538,1.2378672731273714,1.00448595281884,1.00448595281884,4.879584160810073e-05,2.015849931470191,3.549030775484908,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.76192558030988,-230.34068096786643,-5.018680077708735,1.2382975032184296,1.004544783657546,1.004544783657546,4.726956929171687e-05,1.9699994459725436,3.56045129865851,nan,0.05669703715005789,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.7732606229219,-230.33532924455284,-5.018935564419525,1.2384585854580084,1.0044558052316765,1.0044558052316765,4.827631409154949e-05,1.996032219183017,3.906346161533523,1.0881968967157702,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.77366680225407,-230.32815112567127,-5.018050049123816,1.2388777754060183,1.0045134614943791,1.0045134614943791,4.678480991709207e-05,1.836440036978445,3.740453110184027,nan,0.41488052457215324,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.77407186769318,-230.32095986648383,-5.01818429169329,1.239317919062569,1.0045714959176673,1.0045714959176673,4.782189420957968e-05,1.8406396993861776,3.8289240226863956,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.77447584905212,-230.31375564030813,-5.016919489180443,1.2397448270374938,1.004629908646041,1.004629908646041,4.636055484874298e-05,1.6674227141773024,3.5335167384217994,nan,0.7768937759672976,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.77487875747178,-230.3065385322045,-5.017037655026797,1.2401751770752876,1.0046886998240012,1.0046886998240012,4.7381332145009067e-05,1.6706564145840297,3.607277248266895,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.78657618525875,-230.31809426746233,-5.0169199603430945,1.2571098247703256,1.0045998074560205,1.0045998074560205,4.590608955171037e-05,1.697292069923172,4.712434305370611,3.2506486985846847,0.0194962723228926,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.78704924505473,-230.31097198790977,-5.0170347464696485,1.2576571530231127,1.0046574605294718,1.0046574605294718,4.690966902987373e-05,1.7008531525103348,4.736562325600048,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.78752145638828,-230.30383745782424,-5.017326314995743,1.2582081777907823,1.0047154804307055,1.0047154804307055,4.550832946285658e-05,1.7313804996655777,4.7893989802700165,nan,0.012931025321059103,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.78799269399016,-230.2966908176641,-5.0174424469288414,1.2587473051735163,1.0047738673042212,1.0047738673042212,4.649710890226714e-05,1.7353119389953735,4.710122464738649,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.78846307420702,-230.28953218389464,-5.018434483462167,1.2592922484300464,1.0048326212945198,1.0048326212945198,4.512267577493359e-05,1.8722954086500978,4.873281551257355,nan,0.3223083318375648,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.79292699909234,-230.30708616249908,-5.018497122927077,1.283562485159349,1.0047438097074235,1.0047438097074235,4.605538640250932e-05,1.9280056764528561,6.300287333086036,4.33342563622279,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.7934202825685,-230.30005700224729,-5.0194944706038624,1.2842635180143234,1.0048014597407737,1.0048014597407737,4.470953911185898e-05,2.1107879017906366,6.600711790510685,nan,0.32638728499662123,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.793912619831,-230.29301615397912,-5.019627512907931,1.2849531562483132,1.0048594659689427,1.0048594659689427,4.566921911387546e-05,2.1174434072989667,6.416227946611367,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.79440393490268,-230.28596385579803,-5.01844891469218,1.285657881413445,1.004917828536431,1.004917828536431,4.434829082884861e-05,1.9082550875051663,6.375201130357394,nan,0.748248832302428,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.79489426862415,-230.27890030890694,-5.018567684427941,1.28635351125586,1.004976547587739,1.004976547587739,4.5295152330337986e-05,1.9138047371272213,6.350961342766697,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.79032464264722,-230.27874875372112,-5.017938500430081,1.2946884160549081,1.0048878119832696,1.0048878119832696,4.39610933371264e-05,1.8457131335961217,6.466238259490875,0.809916080827863,0.3282577617864817,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.79078255590588,-230.27170470780302,-5.018049577804117,1.2954398816878352,1.0049454591126181,1.0049454591126181,4.489431208896898e-05,1.8509939386094907,6.647709861155133,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.79123967374318,-230.26464963908992,-5.013365045325326,1.2961764653723056,1.0050034524419944,1.0050034524419944,4.362291997527977e-05,1.753337557521731,6.517536772729565,nan,10.348813912819892,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.79169592820662,-230.25758385577473,-5.0134257021117845,1.2969196611879026,1.0050617921158986,1.0050617921158986,4.4544519185632683e-05,1.752775457846621,6.56965096637488,nan,nan,nan
