t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
228.15,195.1401824951172,-174.19192504882812,-36.06222152709961,194.67795587574588,-173.84104777500806,-36.05783487033129,0.5803340001209891,0.3579755821041272,0.05724160986676345,3.5691821807769514e-05,8.803858898109903,10.847687951584376,0.5326359475194122,nan,nan
228.16,195.13148498535156,-174.19415283203125,-36.063865661621094,194.6691400998655,-173.84308461153066,-36.05852125711699,0.5805516783543699,0.35803000218127723,0.05725539936540739,3.499521434281095e-05,9.065013066130987,11.29334215053423,nan,0.6569346939814978,nan
228.17000000000002,195.12278747558594,-174.19635009765625,-36.06547546386719,194.6603272565632,-173.8450900028795,-36.06013030887333,0.5807595707718071,0.3580845090940685,0.05726925134227038,3.570045193863053e-05,9.03449914384831,11.121669964752101,nan,nan,nan
228.18,195.1140899658203,-174.198486328125,-36.06705093383789,194.65151091303173,-173.8470313072752,-36.06017090845997,0.5809882498885208,0.3581391029688279,0.057283165431109326,3.5003517345318085e-05,9.570372192291115,11.980993779599405,nan,1.6676857032538623,nan
228.19,195.1053924560547,-174.20059204101562,-36.06859588623047,194.64269836946693,-173.84894951872909,-36.06170235044361,0.5811934291429709,0.3581937839666897,0.05729714226760996,3.5709099661646645e-05,9.533894230938223,11.77150811862362,nan,nan,nan
228.20000000000002,195.09669494628906,-174.20265197753906,-36.07011032104492,194.6025415118918,-173.8389089322984,-36.062437288830594,0.6136411778156102,0.3581189642439417,0.0572913459035898,3.499066082751168e-05,9.953196368502486,12.676274523578224,8.405794863646259,0.3621204664551536,nan
228.21,195.08799743652344,-174.20468139648438,-36.071598052978516,194.59367801351476,-173.84072475378292,-36.06390113276011,0.6139017611238723,0.3581734049715833,0.05730535663030579,3.569571381457639e-05,9.916188851800486,12.447044605670476,nan,nan,nan
228.22,195.0792999267578,-174.2066650390625,-36.07305145263672,194.58481457487966,-173.84249724747198,-36.06513919880088,0.614163290513801,0.3582279325733579,0.0573194297329722,3.499896663673554e-05,10.030802414986933,12.76257745960302,nan,0.027384376334430874,nan
228.23000000000002,195.0706024169922,-174.20860290527344,-36.07447814941406,194.57595182692478,-173.8442323177287,-36.066543869972044,0.6144168650940407,0.35828254720562447,0.05733356577445194,3.57043680755862e-05,9.990270957478687,12.788806577321303,nan,nan,nan
228.24,195.06190490722656,-174.21051025390625,-36.07587432861328,194.567090545815,-173.8459371691519,-36.06867618879948,0.6146597429498707,0.35833724900209796,0.05734776449738818,3.500728928600635e-05,9.692953794275676,12.462330749940504,nan,0.40276258125577435,nan
228.25,195.05320739746094,-174.21237182617188,-36.07724380493164,194.58083266516928,-173.85533765406424,-36.06992128043401,0.5921696607605065,0.3582623534731179,0.05734203183964288,3.569100266322632e-05,9.740097854411994,12.254102710575363,4.609050868080129,nan,nan
228.26,195.0445098876953,-174.21420288085938,-36.07858657836914,194.57200737974426,-173.85697295463228,-36.0717763102353,0.5923835075053145,0.3583168147280846,0.05735626381771017,3.499443999469069e-05,9.548915157874601,11.9914724500803,nan,0.19576438467593066,nan
228.27,195.0358123779297,-174.2159881591797,-36.07990264892578,194.56318133939408,-173.8585656929221,-36.0730842183463,0.5926022350349968,0.35837136292088906,0.057370558926048754,3.569965964321157e-05,9.510856348114693,12.121094570380992,nan,nan,nan
228.28,195.02711486816406,-174.21774291992188,-36.08119201660156,194.5543552171071,-173.8601207471841,-36.074208078647004,0.5928271936159344,0.35842599818875165,0.057384916970051304,3.5002768728649267e-05,9.587536699664163,12.164922025020699,nan,0.017750787803041793,nan
228.29,195.01841735839844,-174.21946716308594,-36.082454681396484,194.54552958649256,-173.86164213872001,-36.07546395031196,0.5930518216831236,0.35848072068262155,0.057399338418758446,3.570833404370458e-05,9.548583526223943,12.122916045912563,nan,nan,nan
228.3,195.0097198486328,-174.22116088867188,-36.08369445800781,194.52814894770077,-173.86357902547718,-36.07731924253733,0.5998466177970694,0.3584057497194512,0.057393664404328845,3.498993875003509e-05,9.047795015427788,11.695855305815428,2.312660024478996,0.3933075477495406,nan
228.31,195.0010223388672,-174.22280883789062,-36.08490753173828,194.51931134440548,-173.8650430831909,-36.078531538153335,0.6000687216605676,0.35846023140071354,0.057408118418126465,3.569497568133913e-05,9.010081109080602,11.918112114078381,nan,nan,nan
228.32,194.99232482910156,-174.22442626953125,-36.086097717285156,194.51047294654413,-173.86646675525463,-36.079022558280876,0.600305179438118,0.35851480006692743,0.057422635614385154,3.4998269816526786e-05,9.286684912504876,12.1447340364008,nan,0.34374444075401,nan
228.33,194.98362731933594,-174.22601318359375,-36.08726501464844,194.50163551433147,-173.86786462588083,-36.08018115541702,0.6005303244174465,0.35856945586659317,0.05743721640857534,3.570365608260234e-05,9.247291188412017,12.086379089115757,nan,nan,nan
228.34,194.9749298095703,-174.22756958007812,-36.08840560913086,194.49279985205496,-173.86924662951074,-36.08303355661479,0.6007274688120305,0.358624198940726,0.05745186068626394,3.500661745259438e-05,8.651729523045637,11.616130967373705,nan,2.079228499879884,nan
228.35,194.9662322998047,-174.22909545898438,-36.08952713012695,194.4944755189919,-173.871450084907,-36.08411965141113,0.5920252652276449,0.35854915292967393,0.0574462408859357,3.569031742214275e-05,8.88729846171328,11.537838695990756,1.5485086430446708,nan,nan
228.36,194.95753479003906,-174.2305908203125,-36.09062576293945,194.4856540591317,-173.87275121113655,-36.085790067724155,0.5922364342431924,0.3586036549230458,0.05746091704304628,3.4993793676385656e-05,8.72220710495472,11.421852390670141,nan,0.22273124126029267,nan
228.37,194.94883728027344,-174.2320556640625,-36.09170150756836,194.47683192375172,-173.8740172560822,-36.08688348741015,0.5924557126845098,0.3586582439571059,0.05747565699091113,3.5698999851399804e-05,8.690156105033115,11.468602910636953,nan,nan,nan
228.38,194.94015502929688,-174.23348999023438,-36.09275436401367,194.46801051593374,-173.87526451667534,-36.089204781995036,0.5926706766307991,0.35871292017446893,0.05749046066041639,3.500214669901e-05,8.385246518470819,11.470061291080048,nan,1.1006298346157355,nan
228.39000000000001,194.93145751953125,-174.23489379882812,-36.093788146972656,194.45918812452933,-173.87647247224146,-36.09026985045945,0.5928883598266842,0.3587676837211656,0.057505328399216,3.570769933088216e-05,8.35761568920627,11.237849902385909,nan,nan,nan
228.4,194.92276000976562,-174.23626708984375,-36.09479904174805,194.44167470558742,-173.87987400435327,-36.090811560932735,0.598727819033755,0.358692563039861,0.057499757811347224,3.498934137590155e-05,8.030756336504266,11.2975430842533,3.236165173098831,0.15656668669201848,nan
228.41,194.9140625,-174.2376251220703,-36.09579086303711,194.43284066691956,-173.88104547725064,-36.091832045900695,0.5989483850601351,0.35874708523869403,0.05751465669859093,3.5694366405689515e-05,8.001401257127995,11.056035664489404,nan,nan,nan
228.42000000000002,194.90536499023438,-174.23895263671875,-36.096763610839844,194.42400496391156,-173.88216499320362,-36.08957404853381,0.5992133070224145,0.3588016945288551,0.05752961953893999,3.4997695915182946e-05,9.025008849397356,12.144635934523942,nan,7.502044668429012,nan
228.43,194.89666748046875,-174.24024963378906,-36.09771728515625,194.41517060894495,-173.88328297756635,-36.0905241512744,0.599429872559813,0.3588563910554612,0.0575446466421444,3.570307100895612e-05,8.982702746320275,12.200388191711216,nan,nan,nan
228.44,194.88796997070312,-174.24151611328125,-36.09865188598633,194.40633563810292,-173.88436429881213,-36.08999495297958,0.599669902035208,0.3589111749625497,0.057559737995877255,3.500606660030034e-05,9.659426521259213,12.999467220581414,nan,1.507006114047399,nan
228.45000000000002,194.8792724609375,-174.24276733398438,-36.09956741333008,194.41707278781382,-173.8949181820148,-36.09097055353644,0.5785339025155697,0.3588359799922218,0.05755421201020209,3.568975676407876e-05,9.384195577372722,12.477780953622268,4.673268475864338,nan,nan
228.46,194.87057495117188,-174.24398803710938,-36.1004638671875,194.40827133132186,-173.89597874191227,-36.09164541122049,0.5787165728019685,0.3588905222865711,0.05756933377860181,3.499326603343726e-05,9.520939006119358,12.793637450790527,nan,0.030809554328284392,nan
228.47,194.8618621826172,-174.24517822265625,-36.10134506225586,194.3994698073254,-173.89701621081664,-36.09251008869532,0.5788795660359721,0.3589451517241449,0.05758452000235923,3.569846242436363e-05,9.470419714025965,12.619667939760031,nan,nan,nan
228.48000000000002,194.85316467285156,-174.24635314941406,-36.10220718383789,194.39066816659724,-173.89803245219323,-36.0938199072831,0.5790515286378817,0.35899986844936416,0.05759977070048803,3.5001641151581776e-05,9.279170746180071,12.568830159600465,nan,0.15056827405962486,nan
228.49,194.84446716308594,-174.2475128173828,-36.103050231933594,194.3818662350372,-173.8990219149535,-36.094656183343695,0.5792374191635841,0.35905467260675217,0.05761508613579723,3.5707184640900316e-05,9.22882344840407,12.500696250064415,nan,nan,nan
228.5,194.8357696533203,-174.24864196777344,-36.103878021240234,194.36541664976974,-173.89885495589897,-36.09450303800371,0.5862344172221535,0.35897940372662457,0.05760959978499143,3.498885796837943e-05,9.646738719599403,13.121398965579175,0.7781843878727087,0.5809273242013286,nan
228.51,194.8270721435547,-174.24974060058594,-36.10469055175781,194.35660260980308,-173.89980142318188,-36.09529698494971,0.5864190047807645,0.35903396600799725,0.0576249448637667,3.569387448377286e-05,9.591866769345565,13.2099555278178,nan,nan,nan
228.52,194.81837463378906,-174.25082397460938,-36.10548400878906,194.34778859848961,-173.90071905866108,-36.09493647504033,0.5866309907072719,0.35908861548347865,0.05764035463474873,3.4997233583916956e-05,10.284127978343612,13.938190192356375,nan,0.916259726555492,nan
228.53,194.80967712402344,-174.2518768310547,-36.106266021728516,194.33897423131063,-173.90162139966935,-36.09568865349777,0.5868150996198217,0.35914335229761735,0.05765582933521792,3.570260074845576e-05,10.223866424948653,13.93531540061385,nan,nan,nan
228.54,194.8009796142578,-174.2529296875,-36.10702896118164,194.330159607563,-173.9025030747729,-36.096569513805356,0.5870091052538388,0.35919817659480513,0.05767136902248062,3.5005624833677956e-05,10.201938737774707,13.740255475449052,nan,0.014484109040056438,nan
228.55,194.7922821044922,-174.25393676757812,-36.1077766418457,194.33505543599804,-173.9143247175739,-36.09732378032407,0.5696506238075429,0.3591228341841179,0.05766591756213106,3.5689308095231195e-05,9.675726668099148,13.81347900497409,6.387198719310381,nan,nan
228.56,194.78358459472656,-174.25494384765625,-36.1085090637207,194.32626534199133,-173.9151983095807,-36.09824318937346,0.5698011212174622,0.35917741634379546,0.05768148611338114,3.499284473199735e-05,9.611657186232957,13.423367499872565,nan,0.03066594617916633,nan
228.57,194.77487182617188,-174.25592041015625,-36.109230041503906,194.31747510491516,-173.9160510221072,-36.098942499127624,0.5699375361189714,0.35923208574819737,0.05769711978478733,3.569803429568547e-05,9.549974053627203,13.306511604867342,nan,nan,nan
228.58,194.76617431640625,-174.2568817138672,-36.10993194580078,194.30868371917674,-173.91689290082428,-36.10149729822434,0.5700536666205002,0.35928684254139415,0.05771281865412639,3.5001239327826666e-05,8.60315876174005,12.7141430150013,nan,2.466765391648973,nan
228.59,194.75747680664062,-174.2578125,-36.11062240600586,194.29989290094218,-173.91770671864248,-36.10218835079638,0.5701983045873847,0.3593416868684283,0.057728582927987514,3.5706776495717145e-05,8.547185984435615,12.82690986062142,nan,nan,nan
228.6,194.748779296875,-174.2587432861328,-36.11130142211914,194.313499194314,-173.9321599058181,-36.10553493863309,0.5442046713462522,0.35926627130552946,0.0577231614059498,3.498847544524711e-05,7.089219781005793,10.979965581395927,8.94770213372175,5.225636759566516,nan
228.61,194.74008178710938,-174.2596435546875,-36.11196517944336,194.30474679461045,-173.93297172989472,-36.10622675036547,0.5443013562134178,0.35932087323547274,0.057738953733200024,3.569348612950024e-05,7.045974849536212,11.318572358509453,nan,nan,nan
228.62,194.7313690185547,-174.26063537597656,-36.11271667480469,194.2959930622716,-173.93382636096143,-36.10881867959951,0.5444001744775497,0.3593755624593379,0.05775481146410655,3.499686942682439e-05,6.546477048078719,10.826536472073066,nan,2.44348066721822,nan
228.63,194.72267150878906,-174.26171875,-36.113563537597656,194.2872403200564,-173.93476175477548,-36.109661180236,0.5445332177565976,0.3594303391226988,0.057770734789193756,3.5702231216064325e-05,6.527604226803588,10.728496728025508,nan,nan,nan
228.64000000000001,194.71397399902344,-174.26287841796875,-36.114498138427734,194.278489269571,-173.93577450065348,-36.10795017348881,0.5446896347041145,0.3594852033688132,0.057786723810371074,3.500527849503897e-05,7.313902970531548,11.872778036283416,nan,4.936808536455939,nan
228.65,194.7052764892578,-174.26412963867188,-36.11552047729492,194.26042239730145,-173.94423522812352,-36.108884828889735,0.547970463492472,0.35940971503273667,0.05778132738695286,3.568895712749402e-05,6.611244660972441,11.653956253535233,10.580453702525814,nan,nan
228.66,194.69656372070312,-174.26547241210938,-36.11663055419922,194.2516585919314,-173.94546936290115,-36.10988961398786,0.5480766053982579,0.35946433662371463,0.05779734363865819,3.499251594260218e-05,6.664551140475911,11.407733533399828,nan,0.0045122909290170815,nan
228.67000000000002,194.6878662109375,-174.2668914794922,-36.117828369140625,194.24289466865937,-173.94678818846228,-36.11106135844491,0.5481893676452582,0.35951904555936376,0.05781342567207153,3.569770097979356e-05,6.636420641327026,11.746341848903926,nan,nan,nan
228.68,194.67916870117188,-174.2683868408203,-36.119110107421875,194.23413144363948,-173.94818732082982,-36.1113412437478,0.5483121815506947,0.35957384198227893,0.05782957360140649,3.500092723141033e-05,7.065251619474573,12.474244214866998,nan,0.6765192406674878,nan
228.69,194.67047119140625,-174.2699737548828,-36.12047576904297,194.22536735495672,-173.9496717573389,-36.112676040478235,0.5484265042997045,0.3596287260390556,0.05784578759871772,3.5706460259455765e-05,7.0324939844877825,12.280464623309003,nan,nan,nan
228.70000000000002,194.66175842285156,-174.2716522216797,-36.121925354003906,194.24187902998747,-173.9487461743598,-36.11505809197156,0.5297302891429679,0.35526836879489415,0.05771864840436428,3.49879824543993e-05,9.385626063288965,13.809471467603089,6.840957466763545,0.6857480512101914,0.010747658329314343
228.71,194.65306091308594,-174.2733917236328,-36.12345886230469,194.23314467987973,-173.95036218873275,-36.11657100388639,0.5298350365174331,0.35531943441831654,0.05773356178928103,3.569298462324977e-05,9.349558518300078,14.343398233867795,nan,nan,nan
228.72,194.6443634033203,-174.2752227783203,-36.12507247924805,194.22441325718788,-173.95205706705568,-36.11805537585114,0.5299466406289555,0.3553705849204647,0.05774853401390604,3.499639823201074e-05,9.411117901529133,14.270267493692652,nan,0.008781892128751698,nan
228.73000000000002,194.6356658935547,-174.27711486816406,-36.126766204833984,194.2156790263186,-173.95383148264622,-36.11973226453629,0.5300477264537237,0.3554218224902847,0.05776356535940463,3.5701752080789216e-05,9.372034477027652,14.725234196784433,nan,nan,nan
228.74,194.626953125,-174.2790985107422,-36.1285400390625,194.20695496896013,-173.95568128020076,-36.12112077806477,0.5301435668964823,0.3554731452528417,0.05777865583933743,3.500482851112513e-05,9.54264434537369,14.461605645457286,nan,0.09642412199533677,nan
228.75,194.61825561523438,-174.28115844726562,-36.130393981933594,194.18773813091136,-173.96437612166923,-36.12299226389954,0.5345569488351408,0.35540638734786095,0.057772964928551794,3.56885000218857e-05,8.54183806304085,14.43964940507531,18.802653348122128,nan,nan
228.76,194.60955810546875,-174.28329467773438,-36.13232421875,194.17904619762106,-173.96641054558825,-36.12252202169924,0.5346514182826817,0.3554574886269021,0.057788078808765124,3.499208681662059e-05,9.734451445394424,15.769453120573916,nan,4.019515328448683,nan
228.77,194.60086059570312,-174.28550720214844,-36.134334564208984,194.17029197440579,-173.96853509945066,-36.12449175201247,0.5347499719368642,0.35550867683950377,0.0578032520572071,3.56972649925638e-05,9.684576835087618,15.588757213645415,nan,nan,nan
228.78,194.5921630859375,-174.28778076171875,-36.136383056640625,194.16148171865945,-173.97074709556026,-36.12870382920773,0.5348418047725481,0.35555995021932113,0.057818484709445846,3.5000518108143326e-05,8.63640393388912,15.113271319375272,nan,3.3626692945429744,nan
228.79,194.58346557617188,-174.29013061523438,-36.138431549072266,194.15272829703648,-173.97301928958368,-36.13077713895116,0.5349325064783534,0.3556113107963267,0.057833777013926314,3.570604477068398e-05,8.573709233339951,15.01892053011372,nan,nan,nan
228.8,194.57476806640625,-174.2925567626953,-36.14046096801758,194.1426834868137,-173.9778046460547,-36.13315102080819,0.5346208134553209,0.35554446219131847,0.05782812061437797,3.498779020578555e-05,8.205712460383417,14.816372123979935,2.2299019929573975,0.019233733128756217,nan
228.81,194.56605529785156,-174.29505920410156,-36.142459869384766,194.13392803017803,-173.98023405605034,-36.13519572924593,0.5346976875248571,0.3555956010055211,0.05784343584111167,3.569279123418037e-05,8.139068553880941,14.49063164846287,nan,nan,nan
228.82,194.55735778808594,-174.29762268066406,-36.14442443847656,194.12521348741217,-173.9827254813554,-36.1355935432726,0.5347774560014315,0.35564682496091415,0.057858810735831635,3.4996218548888556e-05,8.870035101799411,15.664379870850478,nan,1.8431021421320326,nan
228.83,194.5486602783203,-174.30026245117188,-36.1463508605957,194.1164588635794,-173.98529580733472,-36.137555925824344,0.5348639084026158,0.3556981359782597,0.05787424552841542,3.5701571472354426e-05,8.789819741367875,15.526815078704333,nan,nan,nan
228.84,194.5399627685547,-174.302978515625,-36.14824295043945,194.10765256217937,-173.98794651822334,-36.141592085890956,0.5349593516543049,0.3557495324514135,0.05788974028206027,3.500466083677435e-05,7.869069347993273,14.302599408096135,nan,3.141640158712828,nan
228.85,194.53128051757812,-174.3057403564453,-36.15009689331055,194.14846355322032,-174.00768075700384,-36.14342646932421,0.4852142285377567,0.35568259509992534,0.05788411473205392,3.568833171518644e-05,7.927189206835724,14.986073599418825,21.0288082338713,nan,nan
228.86,194.5225830078125,-174.3085479736328,-36.151912689208984,194.1398057304232,-174.01045178234122,-36.144777193931326,0.4852120141144195,0.3557337695881131,0.05789963191562776,3.499193068611057e-05,8.116022575339501,14.48960524643005,nan,0.19349807771736574,nan
228.87,194.51388549804688,-174.3113250732422,-36.15369415283203,194.13113570788326,-174.01322821315318,-36.14661068968464,0.4851899785809418,0.3557850310027215,0.05791520924013397,3.5697108319010026e-05,8.044338553568354,14.727213913280902,nan,nan,nan
228.88,194.50518798828125,-174.31407165527344,-36.15543746948242,194.12248820697423,-174.01597429813714,-36.14748985680614,0.48516422115747926,0.3558363778460125,0.05793084678427683,3.5000372895725003e-05,8.420917729331642,15.154028014979476,nan,0.5970959847281075,nan
228.89000000000001,194.49649047851562,-174.3167724609375,-36.15715026855469,194.11381931757185,-174.0186845362294,-36.14924540783333,0.4851351513731699,0.3558878118793015,0.05794654475486571,3.570589918285432e-05,8.343375754190166,14.894340373606251,nan,nan,nan
228.9,194.48779296875,-174.3194122314453,-36.1588249206543,194.11103102635366,-174.0197809090112,-36.15083506623969,0.48144815753666903,0.35582078420561336,0.05794094617253911,3.498765544831936e-05,8.718776151341972,15.633475998204698,2.4592501133340066,0.031001477536839184,nan
228.91,194.47909545898438,-174.322021484375,-36.16046905517578,194.10237379524773,-174.0223809326757,-36.152523779439555,0.4814216442555225,0.35587199597376473,0.05795666604918077,3.569265625485924e-05,8.640810807274438,14.884077722505602,nan,nan,nan
228.92000000000002,194.4704132080078,-174.32456970214844,-36.162078857421875,194.0937084456798,-174.0249321111244,-36.15453781003903,0.48140007406618346,0.35592329314197657,0.057972446399157836,3.4996093672129015e-05,8.473791603329905,15.255101161337008,nan,0.09022342536130311,nan
228.93,194.4617156982422,-174.3270721435547,-36.163658142089844,194.0850515773027,-174.02743152721789,-36.15616661601334,0.48136938199762563,0.3559746773650854,0.057988287416496705,3.570144651339105e-05,8.398408358237397,14.881698375791213,nan,nan,nan
228.94,194.45301818847656,-174.32952880859375,-36.16520309448242,194.07637324557496,-174.0298848598272,-36.158723968872785,0.48134175812454405,0.35602614730218624,0.058004189198937975,3.500454534760993e-05,8.003632552410497,14.603831108906924,nan,0.6494921257191452,nan
228.95000000000002,194.4443359375,-174.33192443847656,-36.16672134399414,194.0791709607965,-174.0331493759483,-36.16040796920047,0.47185999713995763,0.35595903098989207,0.057998613784992444,3.568821630728463e-05,8.193462362430784,14.857041144305883,2.994342761266044,nan,nan
228.96,194.43563842773438,-174.3342742919922,-36.16820526123047,194.070498604684,-174.03549866289666,-36.1635970699496,0.4718211550424345,0.35601027843687705,0.05801453693296143,3.4991824133250336e-05,7.661076775021373,14.455207509999177,nan,1.8970028282409626,nan
228.97,194.42694091796875,-174.33657836914062,-36.16966247558594,194.0618629706637,-174.03779482161414,-36.16513489449067,0.47177750568626703,0.35606161280423715,0.058030520986394024,3.569700192506737e-05,7.6062188102923,14.199789804004647,nan,nan,nan
228.98000000000002,194.4182586669922,-174.33885192871094,-36.17108917236328,194.05320042209107,-174.0400490549315,-36.167885511391795,0.4717636516230951,0.35611303285458457,0.058046566053423135,3.500027477718422e-05,7.3038906360074565,13.705184983877004,nan,1.0879600214203444,nan
228.99,194.40956115722656,-174.341064453125,-36.172489166259766,194.04456539970033,-174.04225355040492,-36.16937941030564,0.4717197570365576,0.3561645400899783,0.058062672312605305,3.570580132635274e-05,7.259374066075923,13.865745869291242,nan,nan,nan
229.0,194.40086364746094,-174.34323120117188,-36.173858642578125,194.02048712330105,-174.03497697398214,-36.17114450975171,0.4896063063618525,0.35609733382302333,0.05805711612403993,3.4987565325897195e-05,7.513719351310141,14.002039932675894,4.253375179834221,0.06224139429407886,nan
229.01,194.39218139648438,-174.34536743164062,-36.175201416015625,194.0118277818292,-174.03706839893349,-36.17258738884806,0.4896161750672157,0.3561486182884685,0.058073243179954735,3.5692566486015706e-05,7.47352696132099,13.734731600807736,nan,nan,nan
229.02,194.38348388671875,-174.3474578857422,-36.176517486572266,194.0031389924788,-174.0391211459482,-36.175403654449454,0.4896274341815257,0.35619998840370193,0.05808943149334618,3.499601108933229e-05,7.2967191826675775,13.508816409985172,nan,1.3833229282148192,nan
229.03,194.37478637695312,-174.34950256347656,-36.17781066894531,193.99447965539198,-174.04112744746368,-36.176808666838475,0.48962170974004404,0.3562514455710043,0.0581056812344775,3.5701364366204413e-05,7.268299183585308,13.351180833384056,nan,nan,nan
229.04,194.36610412597656,-174.35150146484375,-36.179073333740234,193.98584224349105,-174.04308940948863,-36.17712742461487,0.4896129917824077,0.3563029887004089,0.05812199252384433,3.500446988222229e-05,7.3264520253095045,13.96948531624641,nan,0.7951297486029152,nan
229.05,194.35740661621094,-174.3534698486328,-36.18031311035156,194.0031525835854,-174.05853990910924,-36.178513839940884,0.4609585949224071,0.3562356939044642,0.058116451647425627,3.568814134925084e-05,6.964089666330121,13.479488023957177,8.432488260961946,nan,nan
229.06,194.3487091064453,-174.3553924560547,-36.1815299987793,193.9944946994995,-174.06046134649907,-36.18184943724013,0.46092549019619683,0.356287014035447,0.05813278314642262,3.499175537226168e-05,6.854945616825347,13.430544303515196,nan,2.864212183914063,nan
229.07,194.34002685546875,-174.35726928710938,-36.18272018432617,193.98587768742328,-174.06233884967168,-36.18316812652456,0.460875033828805,0.3563384210866948,0.05814917630571216,3.569693373455857e-05,6.8352967691666064,13.856474695296571,nan,nan,nan
229.08,194.33132934570312,-174.35911560058594,-36.18388748168945,193.97723491040134,-174.06418144573692,-36.1857599831828,0.4608389426578871,0.35638991406359855,0.05816563125227041,3.500021232711417e-05,6.908634528087509,13.569631637653767,nan,1.186223224683417,nan
229.09,194.32264709472656,-174.36093139648438,-36.185028076171875,193.968617863891,-174.0659837888005,-36.187045992369775,0.46079806808430646,0.35644149422732807,0.05818214814670573,3.570573950177806e-05,6.901408422828483,13.666128778741756,nan,nan,nan
229.1,194.31394958496094,-174.3627166748047,-36.18614959716797,193.9780932963402,-174.07237811022216,-36.187811842083704,0.44395798421482924,0.35637410983096923,0.05817661857795839,3.498750879356737e-05,7.0257170239898015,13.293111800661439,3.1393860497975106,0.20334995799631306,nan
229.11,194.3052520751953,-174.3644561767578,-36.18724822998047,193.96950681941,-174.07410901445454,-36.18904956599957,0.44388015978569434,0.35642546671764896,0.05819315506933269,3.569251062509581e-05,7.016948343395981,13.574289801375842,nan,nan,nan
229.12,194.29656982421875,-174.36614990234375,-36.188323974609375,193.960926765079,-174.07580414356025,-36.18992605845373,0.443801182360869,0.3564769094909067,0.058209753582623966,3.499596012030364e-05,6.977369387051867,13.949783651771527,nan,0.08171767566431301,nan
229.13,194.28787231445312,-174.36782836914062,-36.18938064575195,193.95234038808226,-174.07746557547017,-36.191118514831565,0.44372879752298044,0.3565284393214502,0.05822641427352574,3.570131410836458e-05,6.9687091581203955,13.188723183444955,nan,nan,nan
229.14000000000001,194.2791748046875,-174.3694610595703,-36.19041442871094,193.94376927694086,-174.07909202350288,-36.19147629521083,0.4436351797481779,0.3565800553486607,0.05824313727635087,3.5004424126130686e-05,6.89544675966758,13.530225873186737,nan,0.4680002943684887,nan
229.15,194.27049255371094,-174.37107849121094,-36.19142532348633,193.92556860812624,-174.0845824207742,-36.19260246603998,0.4483903570305587,0.3565125825399252,0.05823761500868811,3.568809631465158e-05,6.301940089850905,13.103323628402107,7.113766791700023,nan,nan
229.16,194.2617950439453,-174.37265014648438,-36.192420959472656,193.9169254065313,-174.08617590619053,-36.19582754390917,0.44834602928934875,0.3565639750577568,0.05825435697639066,3.4991714468452084e-05,6.573800989552837,13.346156753479288,nan,3.119333174656421,nan
229.17000000000002,194.2530975341797,-174.3741912841797,-36.19339370727539,193.9083202273758,-174.0877343465273,-36.19695306870013,0.4482651419303885,0.3566154545048589,0.05827116134822268,3.569689360015025e-05,6.576231201138039,13.471933793532783,nan,nan,nan
229.18,194.24441528320312,-174.37570190429688,-36.1943473815918,193.89972620463132,-174.08926072918194,-36.19742919623748,0.4481836735864124,0.35666702010579765,0.05828802826208607,3.500017597458504e-05,6.471524376557151,13.41040465207752,nan,0.28098798048041435,nan
229.19,194.2357177734375,-174.37718200683594,-36.195281982421875,193.8911208667919,-174.09075753702888,-36.19851170614863,0.44810315340255835,0.35671867290494924,0.05830495786832132,3.57057039393622e-05,6.471637345455741,13.307623780683885,nan,nan,nan
229.20000000000002,194.22702026367188,-174.37863159179688,-36.196197509765625,193.88003471551943,-174.0881045288253,-36.19773314009504,0.4525564087559083,0.35665111083527434,0.05829943883809716,3.4987476654735656e-05,6.487228023191403,13.154325482418468,1.7271754969226494,2.664241417776973,nan
229.21,194.21832275390625,-174.3800506591797,-36.19709777832031,193.87142567922487,-174.0895273031054,-36.19876288571287,0.4524866555267627,0.3567025398481792,0.05831638675373248,3.5692479290288816e-05,6.477001484005117,12.998746193959981,nan,nan,nan
229.22,194.2096405029297,-174.38145446777344,-36.197975158691406,193.8628122612164,-174.09092154086608,-36.20001855822403,0.4524415833551826,0.3567540549692391,0.058333397437318475,3.4995931926788824e-05,6.498798915633208,13.029194414755555,nan,0.0416961875631855,nan
229.23000000000002,194.20094299316406,-174.3828125,-36.19883728027344,193.8542026343023,-174.0922872554561,-36.20101701579434,0.45236992100249346,0.35680565716314766,0.0583504710367281,3.57012867291505e-05,6.491842010302018,13.275024724856056,nan,nan,nan
229.24,194.19224548339844,-174.3841552734375,-36.199684143066406,193.84559244691684,-174.0936253658,-36.201999132160964,0.45230665936759956,0.35685734616444553,0.058367607694793794,3.642094783098864e-05,6.486170944033115,12.808156897557552,nan,nan,nan
229.25,194.1835479736328,-174.38546752929688,-36.20051193237305,193.81864406880308,-174.08522007437838,-36.202976921950764,0.4725563142299921,0.35678969580881353,0.05836208781999156,3.7131233116761084e-05,6.731705692730303,12.965822299795388,4.178161877765808,nan,nan
229.26,194.17486572265625,-174.38674926757812,-36.201324462890625,193.81004858049047,-174.0864803800198,-36.20117588888348,0.47249653345581066,0.35684116036587993,0.05837924211075562,3.634913877456666e-05,6.548229734228598,12.93498778157312,nan,4.948856592358529,nan
