t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.97791473857117,-229.65442950059094,-5.021760555819266,1.044523480626449,1.0033344543265368,1.0033344543265368,6.530115108902782e-05,3.4878258371354147,5.671640862476707,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.9785658658716,-229.64769062377087,-5.021108591775467,1.0440488487534707,1.0033937318417878,1.0033937318417878,6.243519267715365e-05,3.2771643524621226,5.482442262146319,nan,0.1842757102425305,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.98230326864945,-229.64402233751298,-5.021404922269605,1.04125591389128,1.003303788871462,1.003303788871462,6.40057776312668e-05,3.264377212096176,5.66259905525644,0.13839391679986923,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.98297686116857,-229.63726702964274,-5.022730762150655,1.04077248188591,1.003361478331909,1.003361478331909,6.125864939995226e-05,3.8311028018602853,6.261277237297321,nan,0.2551183929578193,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.98364816791474,-229.63049010787287,-5.023000177158003,1.0402923813559377,1.0034196727399347,1.0034196727399347,6.29004339543538e-05,3.8024949709741787,6.136602557602778,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.9843171726502,-229.62369189983076,-5.020457671141973,1.0397700012368587,1.0034783722400396,1.0034783722400396,6.025200325523765e-05,2.868521597928666,5.258391858489937,nan,1.826299794417235,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.98498395549922,-229.61687252655926,-5.020685975596913,1.0392832156810696,1.0035375769767236,1.0035375769767236,6.184571856114193e-05,2.845528428633102,5.253961072248873,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.00648830437763,-229.6353225644363,-5.01767215175557,1.0245419635596151,1.0034477907280157,1.0034477907280157,5.918803802171129e-05,1.9449639882614789,5.8876267868709595,7.183747240752431,2.5293719775975045,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.00732636278693,-229.62867528185464,-5.017854520484972,1.0239552545574413,1.0035054750442935,1.0035054750442935,6.073235341557937e-05,1.9287057903065508,5.940555669843063,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.00816227771858,-229.62200799626936,-5.017292819414035,1.023360906692405,1.0035636437795126,1.0035636437795126,5.827291413731193e-05,1.7951829551283869,5.710356455375993,nan,0.13643220876661105,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.0089960052883,-229.6153207892509,-5.01746152923797,1.0227619733262028,1.003622297078173,1.003622297078173,5.977474053739499e-05,1.7804958001653117,5.7951407226333025,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.00982759826482,-229.60861379480238,-5.0204938005853315,1.0221979559594774,1.0036814350847751,1.0036814350847751,5.7396319847320305e-05,2.62485785878737,6.423293662235446,nan,2.099838077073899,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.99074800715073,-229.5868957111134,-5.020471169822616,1.0372192234657525,1.0035917926518205,1.0035917926518205,5.8763687422950173e-05,2.567145600653619,5.347772688135474,4.693195840808268,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.99141466694368,-229.58002863543646,-5.019568894431855,1.036730958496056,1.0036494721759006,1.0036494721759006,5.6469843806659186e-05,2.3013946196067083,5.0096270179826625,nan,0.31851040221411053,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.99207954775926,-229.5731424288486,-5.01974831407255,1.0362713858057064,1.0037076172477457,1.0037076172477457,5.789018747269483e-05,2.283585620397338,4.92994249656132,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.99274252092076,-229.56623734243436,-5.016802171651351,1.0357774974400165,1.003766228011856,1.003766228011856,5.566783945066068e-05,1.5746357210295814,4.244961108128508,nan,2.6588336743785312,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.993403553111,-229.55931370013232,-5.016939879074341,1.0352904684947095,1.0038253046127317,1.0038253046127317,5.705247057329994e-05,1.5631372664204082,4.286773677183431,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.94367081914757,-229.5619043730949,-5.015016903621416,1.0860248847692597,1.003735794634901,1.003735794634901,5.482017638134229e-05,1.3699355103583557,2.925533571712382,18.9201510425397,0.8364053453484507,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.94393528207436,-229.5550183766659,-5.0151244611348025,1.0859568467453447,1.0037934696783202,1.0037934696783202,5.616795728085992e-05,1.3633591364358015,2.9185570063721586,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.9441981545596,-229.5481146223689,-5.014167567211066,1.0858688585466643,1.0038515928649445,1.0038515928649445,5.408378664111978e-05,1.2622134235511249,2.7662344414350803,nan,0.32687374811686193,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.9444593383361,-229.5411932641232,-5.014259655459569,1.0858032180740038,1.0039101643392743,1.0039101643392743,5.5399687301094214e-05,1.2579143365465728,2.7457425657600334,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.9447188991433,-229.53425437288885,-5.014594594986884,1.0857244852319323,1.0039691842458098,1.0039691842458098,5.3375689983303575e-05,1.279485022922421,2.7480831761206193,nan,0.017720393626611604,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.93576685770066,-229.4913660543347,-5.014631960155194,1.0866636597319383,1.0038797966704522,1.0038797966704522,5.458839014857428e-05,1.2728145056594373,1.9848969806105279,9.284824098011024,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.93595401929497,-229.4841227285785,-5.01515129660917,1.086585187590536,1.0039374675102937,1.0039374675102937,5.26272930078569e-05,1.3150042749991007,1.9966549936759632,nan,0.05641147437991744,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.93613945151526,-229.47686270276986,-5.01524513141891,1.0865071589766606,1.0039955703927643,1.0039955703927643,5.3881677955982424e-05,1.3100420210239974,1.9659722315199677,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.93632318775954,-229.46958627275268,-5.015218819307402,1.08643342921394,1.0040541054623642,1.0040541054623642,5.1974457455290215e-05,1.301351267958749,1.9422358727683626,nan,0.004454894167031124,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.93650533763474,-229.46229363608654,-5.015309218550412,1.086358236743822,1.0041130728635934,1.0041130728635934,5.320173460218788e-05,1.2969188127368572,1.8858663784596281,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.9379254399943,-229.43866136669752,-5.014141233297934,1.081828829194397,1.0040237987526313,1.0040237987526313,5.128436436263496e-05,1.197275677422393,1.7046293444069924,1.803145316840197,0.5153962909556942,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.9381136424276,-229.43121832533424,-5.014215292404926,1.081707528157143,1.00408146563644,1.00408146563644,5.2483535247965964e-05,1.1949727492293845,1.6986295036137147,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.93830049006442,-229.42375958839833,-5.013937247555659,1.0816050357054832,1.004139549626837,1.004139549626837,5.068110448679004e-05,1.1800133203630014,1.6391116587871393,nan,0.040776238615770385,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.93848592302487,-229.4162852650959,-5.014005429915397,1.0814863182317827,1.0041980508683226,1.0041980508683226,5.185592262302754e-05,1.1784207308003247,1.6333319786363487,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.93866999320298,-229.40879553931475,-5.01402423485583,1.0813718026602839,1.004256969505397,1.004256969505397,5.009964856117858e-05,1.1761709006399874,1.5998827785123615,nan,0.0007969474567742456,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.9467004982715,-229.4115559936925,-5.014213229764121,1.0755983925899677,1.0041678008763908,1.0041678008763908,5.119276486742791e-05,1.1666973111408578,1.6581841363363448,1.3830400439357762,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.94693719384372,-229.4041078141809,-5.015359860508636,1.0754489547619268,1.0042254640262422,1.0042254640262422,4.948477877369193e-05,1.2262317740754842,1.7373944989153873,nan,0.40457849553495573,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.94717252404286,-229.39664448997615,-5.015438628736913,1.0752964209720206,1.004283530390924,1.004283530390924,5.061235667858156e-05,1.2234275002366977,1.69973953828477,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.94740653350627,-229.38916639490748,-5.015221068750193,1.0751479046067292,1.0043420001149361,1.0043420001149361,4.8946129898730744e-05,1.2036343353310497,1.6736886281621148,nan,0.03102918836051901,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.94763920576779,-229.3816738331202,-5.015294831422607,1.074998264061035,1.004400873342779,1.004400873342779,5.005285077823834e-05,1.2013707734155243,1.641876672994459,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.94905035111668,-229.3997836791776,-5.0154726757228465,1.0791875617470092,1.004311803037348,1.004311803037348,4.837625588640471e-05,1.2186276553694186,1.9678538558325596,4.48465181552153,0.00917280433077609,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.94928842230587,-229.3924365450975,-5.01554570955221,1.0790639794163674,1.004369462653241,1.004369462653241,4.946121630680694e-05,1.2163897890522253,2.029870408934057,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.94952527309295,-229.38507542920047,-5.015502830391405,1.0789532080987505,1.0044275125322382,1.0044275125322382,4.787658781517537e-05,1.209657779706341,1.9323871306079536,nan,0.004933243254804966,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.94976108737592,-229.3777005991732,-5.015573218119168,1.0788440528920293,1.00448595281884,1.00448595281884,4.894274045153675e-05,1.2077263516860575,1.9217238377785135,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.9499957779135,-229.3703121499138,-5.015718032887283,1.0787216996074094,1.004544783657546,1.004544783657546,4.739434617040746e-05,1.2135424332784717,1.942536223716336,nan,0.0021311381525093345,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.96732272964803,-229.3503069975916,-5.015845138968777,1.0591399135664008,1.0044558052316765,1.0044558052316765,4.839408281534212e-05,1.1743095612721992,1.996226646180799,3.1101186050348804,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.96766754571544,-229.3428090094561,-5.016167384131672,1.0588874806762172,1.0045134614943791,1.0045134614943791,4.688363208974801e-05,1.1945539393573137,2.0230138474705934,nan,0.02453977463760524,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.96801136480653,-229.3352979476348,-5.016240709986366,1.0586394902928855,1.0045714959176673,1.0045714959176673,4.791311324704879e-05,1.1923509413831164,2.0363666779264014,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.96835409374467,-229.32777388722369,-5.016685918331349,1.0584053913217868,1.004629908646041,1.004629908646041,4.643569124420587e-05,1.2281479729519602,1.9833899815304323,nan,0.054839350309654825,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.96869566788416,-229.3202369464336,-5.016762481494031,1.058157384120292,1.0046886998240012,1.0046886998240012,4.7449001286321384e-05,1.2258168653133366,2.0247042958713237,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.95036416252825,-229.3028544817914,-5.020095112251345,1.0740543611414068,1.0045998074560205,1.0045998074560205,4.596084950934318e-05,1.8216187968456854,2.1906827518205065,3.0692253680553754,4.147092635145352,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.95058496992647,-229.29522978456407,-5.020206251650297,1.0739097802281516,1.0046574605294718,1.0046574605294718,4.6957147470126643e-05,1.817514830863595,2.181741720414999,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.9508049526894,-229.2875927630855,-5.0183395049607284,1.0737580589809312,1.0047154804307055,1.0047154804307055,4.554449764437028e-05,1.4441221707843857,1.80285419860352,nan,1.6111681502816368,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.9510240906211,-229.27994369947157,-5.018429241690371,1.0736131155148514,1.0047738673042212,1.0047738673042212,4.6526188103479924e-05,1.4415085870049813,1.7794039664828198,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.9512423363225,-229.27228253014795,-5.022259450108238,1.0734892342737916,1.0048326212945198,1.0048326212945198,4.514245810381651e-05,2.382213650848289,2.7138471868560052,nan,5.869495959254177,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.97054918299116,-229.24857712928605,-5.022386866988616,1.051397419829528,1.0047438097074235,1.0047438097074235,4.606888003483845e-05,2.332054408099047,2.948879206592723,4.200893600895503,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.16629797713546,-228.85637507694022,-5.0241173069780745,0.8533313923424659,0.8005046643936513,0.2141993878349676,4.4715479653841176e-05,7.503557462584123,8.16850235190623,nan,1.0970098501688075,0.18691714569176168
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.16663782177127,-228.84856820437554,-5.02426281472934,0.8530434590102559,0.8005509128086059,0.21421189285264214,4.5668530124313896e-05,7.492247512841212,8.105287651223847,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.16697813853497,-228.84074746399946,-5.024158389885732,0.8527489432174176,0.8005975171734854,0.2142247527027304,4.434163166587279e-05,7.475477651727907,8.087048049806647,nan,0.027181276464225603,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.1673164962277,-228.8329176812634,-5.0243014849879835,0.8524459617819861,0.8006444777349024,0.21423796792489438,4.5282107125945306e-05,7.464329608632259,8.13338876564565,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.17738640911872,-228.83025258128671,-5.026430037021175,0.8415988475610993,0.8005743012422643,0.21422105367348027,4.394396632833621e-05,8.471598631885863,9.286808494087794,1.0253706774746791,1.7336684801687021,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.17776750728171,-228.82245976526352,-5.0265940049630835,0.8412556264614495,0.8006205425049086,0.21423456157963205,4.487106498805361e-05,8.461935411466813,9.290913548491732,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.17816411690154,-228.8146242535706,-5.023182922669187,0.8408496658007634,0.8006671296039776,0.21424841427871508,4.3596298037917934e-05,7.0044264056893875,7.898998266852083,nan,5.75817667820054,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.17854389364754,-228.80680971793598,-5.023309441514345,0.8404933215822094,0.8007140627744569,0.21426261226539559,4.4512037474182296e-05,6.995196310868382,7.889882920198885,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.1789363498602,-228.79895819032265,-5.020390245909878,0.8401232715467849,0.8007613420729834,0.2142771553441549,4.326062063074567e-05,6.135156706735169,6.959654244450434,nan,4.246665887549829,nan
