t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.11731936622806,-228.14684675353422,-5.00027198985153,1.2853242166647527,1.0033344543265368,1.0033344543265368,6.566426133784573e-05,2.871323065316507,3.7700535239535804,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.1178872375,-228.1397951074031,-5.002186888743927,1.2854330153874653,1.0033937318417878,1.0033937318417878,6.279751813104694e-05,2.4781521275930576,3.3725707575613337,nan,0.7163443733187668,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.13525944776762,-228.13276286046528,-5.002034024400248,1.2872109637789633,1.003303788871462,1.003303788871462,6.441250593059196e-05,2.53589485068074,4.055182597821576,2.3625287119596794,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.13597026185795,-228.12566805336098,-5.003944276623496,1.2873572209521515,1.003361478331909,1.003361478331909,6.165823158418722e-05,2.1978984869417193,3.8006184223934825,nan,0.7278915294583946,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.13667874066138,-228.1185519835886,-5.004060067115067,1.2875170786895929,1.0034196727399347,1.0034196727399347,6.335060563517215e-05,2.1922318892469126,3.7238950658595336,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.1373849166241,-228.1114147655533,-5.002760740978943,1.2876765197123226,1.0034783722400396,1.0034783722400396,6.068900845235866e-05,2.5323556185195004,4.139724187331092,nan,0.45485177720672876,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.1380889493114,-228.10425657996743,-5.002853195128791,1.2878194149417264,1.0035375769767236,1.0035375769767236,6.233181681985734e-05,2.5244905748087287,4.127953888047226,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.1319224322662,-228.1064644326173,-5.000400451178078,1.2779322146525265,1.0034477907280157,1.0034477907280157,5.9649665856096034e-05,3.296297521148469,4.699147971642945,0.9088679426041212,1.5542623533474873,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.1325641229764,-228.09934448923406,-5.000455477052528,1.2779832493264183,1.0035054750442935,1.0035054750442935,6.124122310192604e-05,3.2839640625394786,4.7014464487570455,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.1332035608784,-228.09220444233293,-5.003888946948117,1.2780318399435349,1.0035636437795126,1.0035636437795126,5.876017854594451e-05,2.4111013516284725,3.833636806889458,nan,2.7842200373758828,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.13384073425092,-228.08504459976962,-5.003984151996251,1.278093302289464,1.003622297078173,1.003622297078173,6.030769097483589e-05,2.4020760959830953,3.9050981938475333,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.13447573861936,-228.07786520535024,-5.003092378121194,1.278178256873882,1.0036814350847751,1.0036814350847751,5.7904248088537865e-05,2.6964512600024624,4.149114768945311,nan,0.2438058697551221,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.12513459853304,-228.07595075240732,-5.00267706099618,1.2719505850470594,1.0035917926518205,1.0035917926518205,5.930994220920451e-05,2.8074569314003313,4.006005785432257,3.293921713125482,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.1256847890556,-228.0687751992635,-5.002139231730575,1.271974505885694,1.0036494721759006,1.0036494721759006,5.698888603595191e-05,3.0630075921557856,4.265901193026025,nan,0.09507807477784189,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.1262330622957,-228.06158031732954,-5.002197058414582,1.2719816426506685,1.0037076172477457,1.0037076172477457,5.845153079063051e-05,3.0501196129683352,4.206964467437652,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.12677945289926,-228.05436652644786,-5.004670589708309,1.2719786357436076,1.003766228011856,1.003766228011856,5.61997006795394e-05,2.44065389534714,3.68274097055052,nan,1.5613446888544853,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.1273239068786,-228.04713435783518,-5.004755412785881,1.2719952076496082,1.0038253046127317,1.0038253046127317,5.762508083818333e-05,2.430309152359921,3.7330345586063745,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.1371702146674,-228.06589461882018,-5.0067745555323295,1.2471272497598513,1.003735794634901,1.003735794634901,5.535695467125873e-05,1.9963994153929443,3.9116701254923636,5.521292123024031,0.8368467666496575,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.13778376481145,-228.05882907777757,-5.006881492525966,1.2469433670059193,1.0037934696783202,1.0037934696783202,5.6743748926378963e-05,1.9875886244396828,3.948329014849242,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.13839551645722,-228.05174564570794,-5.008402567038873,1.2467741266664905,1.0038515928649445,1.0038515928649445,5.462737335189932e-05,1.7841308775283686,3.7774397548771446,nan,0.5677287738325184,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.13900531368756,-228.04464453276682,-5.008523876003418,1.246595257105414,1.0039101643392743,1.0039101643392743,5.598078582959461e-05,1.777446555468044,3.7342301018242106,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.13961321714052,-228.0375259020735,-5.012292052696474,1.2464152301590317,1.0039691842458098,1.0039691842458098,5.392349803115054e-05,1.5474967735120893,3.588007554068667,nan,3.873110797868469,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.18503261958622,-228.05007283381607,-5.012351609844905,1.2326377373266237,1.0038797966704522,1.0038797966704522,5.516808526724463e-05,1.513527901495347,6.213029375054647,16.231554244398907,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.18597425883826,-228.04306790317068,-5.0104765029499685,1.2323940144459913,1.0039374675102937,1.0039374675102937,5.317332006401413e-05,1.5858482052216996,6.284223655768215,nan,1.2399715896345886,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.1869141712465,-228.03604624231363,-5.0106104442281065,1.2321505447116234,1.0039955703927643,1.0039955703927643,5.4462139258970154e-05,1.5816219098087327,6.265847648095441,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.18785255856747,-228.02900808000157,-5.008739795166743,1.2318984123557635,1.0040541054623642,1.0040541054623642,5.2520688618937716e-05,1.8043281979758057,6.5541419510100996,nan,1.2330385905457797,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.1887895845027,-228.02195360182327,-5.008847554936511,1.2316581492660894,1.0041130728635934,1.0041130728635934,5.378099804465523e-05,1.7962308684810615,6.497194968713137,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.22153175518562,-227.96592708971014,-5.009409362683433,1.2849013120983743,1.0040237987526313,1.0040237987526313,5.18257834435081e-05,1.8751483203427646,8.12488995720287,22.98048362147943,0.048388177458822686,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.22269694605095,-227.95848509998018,-5.009520952445116,1.2850730719754815,1.00408146563644,1.00408146563644,5.305648814022968e-05,1.8686489811985358,8.276882607059932,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.22386097572837,-227.95102730646832,-5.009339891893219,1.2852292177358953,1.004139549626837,1.004139549626837,5.1219659674892665e-05,1.916098673543412,8.179381282304192,nan,0.027549977607738967,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.225023775892,-227.94355385909736,-5.009446267819331,1.2854033260009192,1.0041980508683226,1.0041980508683226,5.24246909050808e-05,1.9087894556048441,8.323569656902567,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.2261851780406,-227.93606508417,-5.007281696479913,1.2855716981615783,1.004256969505397,1.004256969505397,5.0634000459524166e-05,2.3506909654028183,8.79069929537497,nan,1.7070982001389945,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.1871228472896,-227.94403747159635,-5.007297710282738,1.263940031907238,1.0041678008763908,1.0041678008763908,5.175306996233556e-05,2.2984447793976086,6.250617123384553,12.570247475765722,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.18799938190588,-227.93662695222105,-5.007817907022599,1.2639179926539215,1.0042254640262422,1.0042254640262422,5.001107329131488e-05,2.2226766139176233,6.332656455975947,nan,0.06697087017702577,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.18887457235343,-227.92920153353674,-5.007898323388539,1.2639130475074987,1.004283530390924,1.004283530390924,5.116623162165405e-05,2.2101248326862826,6.311637000355279,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.18974847466617,-227.92176165279943,-5.0096303840568615,1.2638862777850088,1.0043420001149361,1.0043420001149361,4.9466210696182856e-05,1.911477807446972,6.050641599160239,nan,0.9493020754653262,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.1906211444949,-227.91430754132205,-5.009727698854871,1.2638801485250422,1.004400873342779,1.004400873342779,5.059931268939616e-05,1.902225181711578,6.033214140780414,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.20380471259438,-227.87843076673238,-5.012678487961846,1.2938350960144782,1.004311803037348,1.004311803037348,4.888688308246431e-05,1.6917960720313898,6.5591737568091935,6.528032221336665,2.77594265666782,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.20475888116744,-227.87075534470281,-5.012806933784604,1.294023640170919,1.004369462653241,1.004369462653241,4.9996975166900254e-05,1.6896226152802032,6.6920725021784655,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.2057119149621,-227.86306589355559,-5.01017087287353,1.2942291585890855,1.0044275125322382,1.0044275125322382,4.837950192250178e-05,1.9621447813641542,6.845536559043954,nan,2.7797119162266397,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.20666394549644,-227.85536274218168,-5.010267505769036,1.2944284402743027,1.00448595281884,1.00448595281884,4.946967002213229e-05,1.9533377372313367,6.846630370656616,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.20761497096254,-227.84764600460477,-5.009709566020662,1.294630984876668,1.004544783657546,1.004544783657546,4.788888723187097e-05,2.0711691024803405,7.114184927372366,nan,0.15885596277129335,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.18463676958547,-227.81520761594416,-5.009889593496726,1.3156619493301809,1.0044558052316765,1.0044558052316765,4.890941784787183e-05,2.0990770157774423,5.996954743203152,8.150250589804445,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.18542827853597,-227.80730173426844,-5.00987670645794,1.3159951494323572,1.0045134614943791,1.0045134614943791,4.736729657121483e-05,2.1279564712715713,6.194685124522058,nan,0.003948554142963161,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.18621887503008,-227.7993827034564,-5.009964241370629,1.3163110689672848,1.0045714959176673,1.0045714959176673,4.841860267989671e-05,2.1171991736372733,6.173302050694385,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.1870085973602,-227.791450735898,-5.010051411079461,1.316637890274201,1.004629908646041,1.004629908646041,4.948957323593437e-05,2.1066287064439777,6.080918507602923,nan,nan,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.18779743166644,-227.7835061542213,-5.010137959761299,1.3169644920531312,1.0046886998240012,1.0046886998240012,5.058035273952782e-05,2.0962637896038703,6.191130563196501,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.1892827103458,-227.79380135008344,-5.011759267566181,1.2993219823232323,1.0045998074560205,1.0045998074560205,4.8834810235512926e-05,1.837939692530235,5.932926333589584,2.361058435712709,0.7594637931563806,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.19007416674106,-227.78594826648987,-5.0118620825433435,1.2995307644001706,1.0046574605294718,1.0046574605294718,4.990263521233488e-05,1.8310335896651388,5.93765938563442,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.1908645719702,-227.77808291675512,-5.010687334945199,1.299740113728162,1.0047154804307055,1.0047154804307055,4.825603684828655e-05,2.009116062889214,6.11935036323721,nan,0.5965889324590415,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.19165410048004,-227.77020533297483,-5.01077556869098,1.299958561582441,1.0047738673042212,1.0047738673042212,4.9303959768876054e-05,1.9987802890262665,6.1249992801831254,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.1924428686963,-227.76231560343274,-5.010946276711545,1.3001739662166292,1.0048326212945198,1.0048326212945198,4.770134551499786e-05,1.9922706572553315,6.131491022107643,nan,0.0025686812964106323,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.1961043906208,-227.74229426551037,-5.011011152307419,1.3127982454288571,1.0047438097074235,1.0047438097074235,4.868371349592166e-05,2.0185400728154024,6.491720037091743,1.0606576274713058,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.19690920112566,-227.7343060119706,-5.0111029440494415,1.3130871619812168,1.0048014597407737,1.0048014597407737,4.712601275217096e-05,2.0240711044868904,6.668107824484282,nan,5.874210236714347e-06,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.1977132803868,-227.72630607603597,-5.011190791592933,1.3133856640333204,1.0048594659689427,1.0048594659689427,4.8135708727436505e-05,2.0138341339828614,6.538973636553955,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.19851662131737,-227.71829468434305,-5.011628101407997,1.3136646497171263,1.004917828536431,1.004917828536431,4.661740916489023e-05,1.9656367670902213,6.49408691418323,nan,0.0480210567189727,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.19931911063202,-227.71027200442632,-5.01171925048906,1.3139583156242267,1.004976547587739,1.004976547587739,4.761033445828152e-05,1.9562988336432525,6.627841066750126,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.21439808957018,-227.67257595626194,-5.009920163401018,1.3457818225367282,1.0048878119832696,1.0048878119832696,4.6088829426914645e-05,2.3943472132599464,8.387124558521576,7.348119520234141,1.4779261955531362,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.21528518241354,-227.6643527225506,-5.009991122298575,1.3462604678936754,1.0049454591126181,1.0049454591126181,4.70643669320904e-05,2.3795753171979293,8.309967877448079,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.21617160521836,-227.65611861725978,-5.008649454884117,1.3467588014115137,1.0050034524419944,1.0050034524419944,4.5621797646498794e-05,2.760262096894671,8.870022866949451,nan,0.818653658071546,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.21705729044794,-227.6478736410656,-5.008705037278504,1.3472470096425053,1.0050617921158986,1.0050617921158986,4.6582374097926846e-05,2.7408738551128287,8.86386627978681,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,220.21794223083106,-227.63961791357818,-5.009400048407252,1.3477407367514087,1.0051204782788312,1.0051204782788312,4.517349647430372e-05,2.592402441621658,8.629192110836243,nan,0.17131678264648897,nan
