t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.57815327855008,-151.10155870894243,-5.3074212932788205,1.1884895481285394,1.0033344543265368,1.0033344543265368,6.396408536568795e-05,2.0296051611959927,8.837740923039345,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.57705607364403,-151.101428541367,-5.314462287555947,1.1887186880589993,1.0033937318417878,1.0033937318417878,6.1272709502542e-05,2.2940319650728505,9.14131310968098,nan,0.18566058224471804,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.60146918208937,-151.0638390447534,-5.320520643282566,1.1449229436405057,1.003303788871462,1.003303788871462,6.284302130279274e-05,2.180617730429402,8.448622890663767,13.826314894347638,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.60059124175578,-151.06337627426018,-5.32600759724951,1.1447547770786726,1.003361478331909,1.003361478331909,6.024770145943376e-05,2.085177378286406,8.182452017959537,nan,0.12046044459025672,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.59971078828016,-151.06291169080035,-5.332240277439346,1.144582270712848,1.0034196727399347,1.0034196727399347,6.189206368938358e-05,2.0980432108424782,8.398724564780391,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.59882796503666,-151.06244532345266,-5.3385065019845745,1.1444190531449034,1.0034783722400396,1.0034783722400396,6.356979670698867e-05,2.1109033999535365,8.258335847643608,nan,nan,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.59794288084535,-151.06197722231352,-5.344805881786074,1.1442418206107203,1.0035375769767236,1.0035375769767236,6.528104501244901e-05,2.1235131571992407,8.35819571823454,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.58345877474528,-151.04944353761658,-5.35012783479406,1.13766574636372,1.0034477907280157,1.0034477907280157,6.226392319510403e-05,1.959407464736987,9.906240504799857,2.265463092169202,0.25975827746951363,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.58245459959528,-151.04887072486994,-5.356479759902178,1.1374676160818933,1.0035054750442935,1.0035054750442935,6.391510572452191e-05,1.9709992696456013,9.94807178173641,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.58144807043882,-151.04829638738062,-5.359982063782922,1.1372569345674357,1.0035636437795126,1.0035636437795126,6.114206430954062e-05,1.533042342588575,9.556586930804002,nan,1.8635456084465103,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.5804394799341,-151.04772046128826,-5.3663605191422095,1.1370599244688233,1.003622297078173,1.003622297078173,6.27416872232296e-05,1.5399092578562346,9.57884941043079,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.57942890304764,-151.047142891069,-5.370451308282165,1.1368519776154116,1.0036814350847751,1.0036814350847751,6.0075469082413696e-05,1.3395223486336454,9.272660442029542,nan,1.251555367053789,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.58374168179185,-151.02768572500554,-5.376967980685139,1.1171428665824614,1.0035917926518205,1.0035917926518205,6.15205479717906e-05,1.3054586065773865,10.200349697281434,2.6822486537108787,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.58277027692813,-151.02695187561324,-5.381303471544804,1.1167899771969672,1.0036494721759006,1.0036494721759006,5.896379023268205e-05,1.242772235874605,10.31380398511883,nan,1.0753119890256224,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.5817968339427,-151.02621650531663,-5.387750978491363,1.1164481142907312,1.0037076172477457,1.0037076172477457,6.0465929815939126e-05,1.2418546726460704,10.11239394882827,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.5808212847489,-151.02547958004308,-5.395561290087858,1.116093786149235,1.003766228011856,1.003766228011856,5.800144132358573e-05,1.2738704820041509,10.30315386001225,nan,0.4446821484693307,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.57984389120554,-151.02474110577705,-5.402084966391899,1.1157536027070518,1.0038253046127317,1.0038253046127317,5.946116116936941e-05,1.2759722957478477,10.238179009066751,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.5373557086037,-151.03261402192683,-5.408655347292072,1.1395503037988783,1.003735794634901,1.003735794634901,5.6997400970536196e-05,1.336196782188523,13.610576930685225,12.062498584079506,6.8512976087462874e-06,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.536050885561,-151.03193970108885,-5.415237724031018,1.1394448012852634,1.0037934696783202,1.0037934696783202,5.8413887702749475e-05,1.339289678412143,13.75817422280009,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.53474431799395,-151.03126404997616,-5.4207055570368645,1.139333608057009,1.0038515928649445,1.0038515928649445,5.612456337617342e-05,1.2990071720804466,13.56230534970672,nan,0.3500773019184818,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.53343610014153,-151.03058718200634,-5.427330839613843,1.139231429008014,1.0039101643392743,1.0039101643392743,5.750364213985172e-05,1.300028221954581,13.789652829521883,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.53212621243102,-151.02990900103381,-5.433213947035952,1.1391244500031037,1.0039691842458098,1.0039691842458098,5.528987428689456e-05,1.2925283592039671,13.636369422687087,nan,0.16384131754289785,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.57321036804282,-151.0343260387967,-5.439901745691854,1.1269614359652567,1.0038797966704522,1.0038797966704522,5.655398112406549e-05,1.2651435976526855,10.228619173822299,12.252592928574686,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.57221572052737,-151.03368355110598,-5.445620255731118,1.1267161713282237,1.0039374675102937,1.0039374675102937,5.441800815872662e-05,1.2791610882327067,10.292615945026254,nan,0.2745655709464223,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.57121948244242,-151.03303983597235,-5.452334438361319,1.1264854989455109,1.0039955703927643,1.0039955703927643,5.572571663875582e-05,1.2765854185276264,10.204092361897496,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.5702216246342,-151.0323949242038,-5.46465086017701,1.1262515391587171,1.0040541054623642,1.0040541054623642,5.3656324513118847e-05,1.6908355733307094,10.778797506517162,nan,9.138958028421287,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.56922223254188,-151.03174890505778,-5.47148383744494,1.1260092095526495,1.0041130728635934,1.0041130728635934,5.49327239913881e-05,1.7016521456267157,10.815012670725977,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.5834567148746,-151.0330867886187,-5.480081219986531,1.121882724891375,1.0040237987526313,1.0040237987526313,5.286008502953691e-05,2.120783673922386,10.328991764983328,2.780839313100085,0.6286352886171135,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.58256498583913,-151.03245315781405,-5.486988372195352,1.1215926664202378,1.00408146563644,1.00408146563644,5.410437251474182e-05,2.136950219494165,10.339740520581078,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.581671880636,-151.03181840378738,-5.495173391528824,1.121331706527414,1.004139549626837,1.004139549626837,5.2162663148806436e-05,2.5777462141556473,10.822700193358243,nan,0.48881403656743394,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.58077756404523,-151.0311826338306,-5.502145481278433,1.121057453793862,1.0041980508683226,1.0041980508683226,5.337907988875209e-05,2.5979348874011317,10.719641014940416,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.57988205323497,-151.03054595993882,-5.508691061353961,1.1207721886114206,1.004256969505397,1.004256969505397,5.1493242487357386e-05,2.5533282723286623,10.927633090495895,nan,0.0652169696463552,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.58468281995297,-151.02828783554355,-5.515696163688154,1.1168662868849786,1.0041678008763908,1.0041678008763908,5.262077317124886e-05,2.5632149212164634,10.6437296212163,0.238340349829056,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.5838248569188,-151.0276377695986,-5.5212088453740495,1.1165533637858738,1.0042254640262422,1.0042254640262422,5.079264780443783e-05,2.197855725529409,10.300474283432475,nan,0.7684885124023463,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.58296545927564,-151.02698686565486,-5.528256181410696,1.1162515921538585,1.004283530390924,1.004283530390924,5.1955507190573184e-05,2.2149146523112497,10.346375789680422,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.5821048104576,-151.02633499887455,-5.535060501251434,1.1159488268994813,1.0043420001149361,1.0043420001149361,5.0177319686469074e-05,2.214469512313843,10.335476894044126,nan,0.024025936798510096,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.58124296624254,-151.02568216339597,-5.542152162483851,1.1156484079444857,1.004400873342779,1.004400873342779,5.131659471647136e-05,2.231648430350408,10.380344150608792,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.60544167895478,-151.02793547901342,-5.549985000978804,1.1088758563105845,1.004311803037348,1.004311803037348,4.9532760346910257e-05,2.5161720652016895,9.283843362837999,4.6469792121557925,0.25848285229198714,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.60474751392806,-151.0273002960541,-5.557129408951571,1.1085100576802343,1.004369462653241,1.004369462653241,5.064767315708331e-05,2.5353457666227337,9.280335763105503,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.60405190426926,-151.02666436327036,-5.56318193099163,1.1081459183433047,1.0044275125322382,1.0044275125322382,4.8965949359647945e-05,2.2785017145520117,8.821695613107536,nan,0.4407693086037048,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.60335499737891,-151.02602769594924,-5.570358845340671,1.1077811478500117,1.00448595281884,1.00448595281884,5.005974422474542e-05,2.2957882562095966,9.06830602357239,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.60265707720524,-151.02539008423722,-5.579329481866737,1.1074245992306702,1.004544783657546,1.004544783657546,4.8420664319740406e-05,2.986969944776557,9.649369665943713,nan,1.1400225775878716,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.63751087493765,-151.075414759081,-5.586634892127844,1.14269081765677,1.0044558052316765,1.0044558052316765,4.9443530330074507e-05,3.116316066974754,6.542810971613157,25.93220494335426,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.63704468738862,-151.0751086060964,-5.593071396885845,1.1425147134562978,1.0045134614943791,1.0045134614943791,4.78486146312433e-05,2.923791338578539,6.3106660551732405,nan,0.25421929167222773,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.63657751601363,-151.07480167632625,-5.600346719879493,1.1423498829998164,1.0045714959176673,1.0045714959176673,4.89015702155064e-05,2.9458611053471895,6.420368453109914,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.63610929738357,-151.07449403217595,-5.608094393844718,1.1421983586141684,1.004629908646041,1.004629908646041,4.734515946150077e-05,3.2390241651556355,6.577154941179762,nan,0.07748966329150557,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.63563994361533,-151.07418555323508,-5.615416448357638,1.1420431486411327,1.0046886998240012,1.0046886998240012,4.838012755051324e-05,3.262912985828862,6.57709962135077,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.63175199035672,-151.05714636708032,-5.623097386004412,1.1271559305693155,1.0045998074560205,1.0045998074560205,4.6816351750758756e-05,3.5106046367420007,7.578241883469033,2.167822054025355,0.07428929062034346,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.63125880754978,-151.05672969377812,-5.630463397056828,1.1269116844270062,1.0046574605294718,1.0046574605294718,4.783257611383806e-05,3.5357825342880447,7.504096224343191,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.63076466119557,-151.0563122844084,-5.638630635992201,1.126675098958692,1.0047154804307055,1.0047154804307055,4.635095423538263e-05,4.05588457617049,8.035951386880924,nan,0.24243571595605623,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.63026959439543,-151.05589428278716,-5.646045074881544,1.126416858197206,1.0047738673042212,1.0047738673042212,4.735102024408838e-05,4.083829974140072,8.128807294770334,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.62977368190033,-151.05547553378162,-5.651966933051498,1.1261582778865074,1.0048326212945198,1.0048326212945198,4.590269294056601e-05,3.540829418389995,7.4899061610564015,nan,0.9269387785577273,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.6342227289735,-151.0774154489866,-5.659391912905027,1.14544769189619,1.0047438097074235,1.0047438097074235,4.684460043868261e-05,3.6065546414733958,6.8170865833208065,3.5485320464525723,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.63375556365128,-151.07713380480908,-5.665370450140448,1.1453053204518056,1.0048014597407737,1.0048014597407737,4.54308471587021e-05,3.116870027886229,6.345826424517087,nan,0.9046458801110716,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.63328757216112,-151.07685147702512,-5.672830697355487,1.1451703156309287,1.0048594659689427,1.0048594659689427,4.639946799384752e-05,3.139267153978702,6.275326354298448,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.6328189205617,-151.07656840378408,-5.682005114603765,1.145055187422051,1.004917828536431,1.004917828536431,4.501599771611659e-05,4.029660681958591,7.244952236962654,nan,1.2127123848857855,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.6323495609389,-151.0762845887125,-5.689520578665596,1.1449251799033393,1.004976547587739,1.004976547587739,4.5970812719843005e-05,4.056992157196078,7.2636289286945415,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.55264629859187,-151.1115446640256,-5.696720363088437,1.2056727891415433,1.0048878119832696,1.0048878119832696,4.457857344400881e-05,4.205380722046995,10.769198771457127,51.68037515254874,0.012177139896708116,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.5516985162699,-151.11147348461563,-5.704267972065744,1.2059501164535966,1.0049454591126181,1.0049454591126181,4.5518840278118035e-05,4.233140597402042,10.959933602675449,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.55075001347797,-151.1114014724099,-5.714036515081804,1.2062449333480507,1.0050034524419944,1.0050034524419944,4.419445012576999e-05,5.655613590187778,12.210624520870226,nan,2.1262868103130184,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.549800650517,-151.1113288353398,-5.7216428931502215,1.2065378118941301,1.0050617921158986,1.0050617921158986,4.5122301637604515e-05,5.689515400415528,12.379912449528375,nan,nan,nan
