t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.96866630011448,-229.0741199287061,-5.019032802565135,1.0872640659242563,0.8134645470838633,0.2123488125605887,0.0004451040227158226,9.402039839147761,23.12764403307839,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.96680451273673,-229.0647264081397,-5.006666897028649,1.0898858883363576,0.8137357139693022,0.21251701063595352,0.00034131318899222887,8.732361271950627,22.33533606592297,nan,0.7651035027004998,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.00728154767216,-229.07234456255867,-5.00699139687021,1.046974023669894,0.8135927549401177,0.21256877809335728,0.0004448198010115619,7.8470452654575915,20.71032659476257,5.15052784265407,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.00586929088016,-229.06290341641574,-5.004652664037963,1.0492133926679708,0.8138599537689505,0.2127375249563752,0.00034114746125693584,7.500512840497059,20.411036815288462,nan,0.03163858096894056,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.00445440465077,-229.0534412141994,-5.0048667115692735,1.051465236656277,0.8141289311467286,0.21290804230662816,0.00044475354843859623,7.1052386372887995,20.123238396909624,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.00303716008355,-229.04395778297456,-5.00403159420201,1.0537104063312388,0.8143996880408748,0.21308033110988236,0.0003411089566676029,6.806566365883471,19.742601112420825,nan,0.005263341048863601,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.00161767808063,-229.03445354474988,-5.004236084533893,1.055952015995321,0.8146722254197131,0.21325439233539034,0.0004446888900353406,6.457980487019174,19.33616573321784,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.0049844318972,-229.02926693559152,-5.010959521782753,1.0522322024501125,0.8145296499172755,0.21330672061373657,0.0003409559483418885,6.217843462011631,18.996400165551197,0.22931110757933348,0.19980158874106715,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.00357591997567,-229.01980882724786,-5.011202353415359,1.0544351047799745,0.814798319152067,0.21348106369986272,0.0004444309300073175,5.938335856618785,18.532019586103086,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.0021650961102,-229.01033069269545,-5.0224555505578135,1.0567150033477581,0.81506869663655,0.21365710763675472,0.00034092081516432307,6.082548677493235,18.8381721311317,nan,0.5833552240925256,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.00075237477304,-229.0008323345381,-5.022742875060871,1.0589176411926629,0.8153407833387729,0.21383485339259922,0.0004443719889806842,5.7510234481678495,18.393457482786292,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.99933789369493,-228.99131434626068,-5.014693836689383,1.0610836139056854,0.8156145802267027,0.21401430193526785,0.00034088651793149217,5.242863311070732,18.067577213997453,nan,0.33422685424841075,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.99415260432116,-228.98421030486057,-5.014696456220644,1.0660201328577619,0.8154721232324652,0.21406624034795527,0.0004441330719167738,5.280562925960759,17.639352333318953,0.8655736355315101,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.99265666383403,-228.97476512967978,-5.016034214299889,1.0682735548303899,0.8157421479029298,0.21424574317527828,0.0003407469887630727,5.115673736415669,17.619665974565173,nan,0.006355718167313243,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.99115878624696,-228.96530105107007,-5.016226420712028,1.0705370952629056,0.8160138162189752,0.21442688283616385,0.00044407917968641955,4.911169620305826,17.357540507462215,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.98965876386598,-228.95581830531242,-5.025956678748359,1.0728779082784026,0.8162871291485969,0.21460966029859427,0.00034071563501407724,5.292475815512942,17.72229593051794,nan,0.43844097576676744,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.9881566523566,-228.94631697138988,-5.026185964499961,1.075124485810491,0.8165620876597978,0.2147940765305792,0.00044402654923722626,4.987047580935141,17.395350912770848,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.04603752225933,-228.96899120387175,-5.033662012898767,1.010761913262472,0.8164195404813821,0.21484488340959965,0.00034058595633923775,5.737109447055513,15.510802332485627,9.083629344824375,0.2380065001220131,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.04498324013912,-228.95974225639182,-5.0339588047487975,1.0124925401351683,0.8166908186853576,0.21502915909941367,0.00044380789735043295,5.274326203846594,14.947481525749032,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.04392729879646,-228.9504754868531,-5.025514141369902,1.0140642203974355,0.8169636809741008,0.21521501258309628,0.00034055721299019163,4.567142665778308,14.335844754918696,nan,0.36844961511341845,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.04286968098515,-228.94119109532264,-5.025772082772072,1.0158021262148624,0.8172381283156116,0.21540244482864862,0.00044375970035646754,4.314728816758203,13.999422363833864,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.04181052705667,-228.93188915431995,-5.028788833320198,1.0175711723520942,0.8175141616778904,0.21559145680407032,0.00034052914032721166,4.570661308998849,14.236229458686175,nan,0.03675902539022054,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.04818213818098,-228.90979508932804,-5.029110207563767,1.0167562074664993,0.8173713598993962,0.21564055424329187,0.00044355593704911706,3.70686716843277,15.596973436184637,4.9366506209182495,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.04729840367003,-228.90012150154382,-5.022762112732186,1.0183776502382356,0.8176438008935986,0.21582925827391114,0.0003404099830315765,3.2762006821447525,15.15396691894769,nan,0.21199404289995474,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.04641309006016,-228.89043121125962,-5.023012348087498,1.0200917450683602,0.8179177708993753,0.21601948549008504,0.00044351168469524197,3.1073436136766293,14.97132048985638,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.04552622797326,-228.88072432798432,-5.026598820506874,1.0218455643035491,0.8181932708847267,0.21621123685981375,0.00034038421765326737,3.3347606937344088,15.054682759624287,nan,0.053791834853976525,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.04463800509942,-228.87100095503834,-5.026860146700601,1.0235702291463882,0.818470301817653,0.21640451335109748,0.0004434684532432696,3.120277850162672,14.95123428827731,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.04605416394443,-228.86997085471205,-5.031427545091188,1.020094240157363,0.8183271160455112,0.21645145251427217,0.00034027284523720355,3.812695575708752,14.714543000942887,0.9613690242061805,0.09314685638792602,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.04513242080915,-228.86037292755108,-5.0316879947366635,1.0217745221628498,0.8186006386729627,0.21664427675249928,0.0004432806469224057,3.5047667739987207,14.491357963994995,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.0442094012858,-228.85075928544032,-5.029348540319312,1.0234229928378524,0.8188756392494042,0.2168385735301327,0.00034024913969948867,3.4123148103457277,14.271645667298001,nan,0.032657037881542623,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.04328503671584,-228.84112982647684,-5.029597159857671,1.0251109184001024,0.8191521187428359,0.21703434381517267,0.00044324091970902445,3.1649878365447743,14.110093682458329,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.04235928843465,-228.83148488300762,-5.025452482667141,1.0267358148083043,0.819430078121258,0.2172315885756194,0.0003402259832715897,2.9196385223705037,13.71277068431469,nan,0.09329983489152659,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.03156146504563,-228.81857857336783,-5.025650234983546,1.0388205314965562,0.8192864068177035,0.21727602288371828,0.00044306497529462334,2.8304042904900606,14.194219781818978,0.25285947861044994,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.03055316842963,-228.808899422634,-5.027094886377573,1.0406040357194715,0.8195609382027211,0.21747269063167796,0.0003401229763877304,2.970352657470318,14.152925344551818,nan,0.007238764005218472,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.02954345662098,-228.79920532340867,-5.027320374926122,1.0423816274045143,0.8198369000729897,0.21767078382979785,0.0004430283848056765,2.787741878044086,14.07068107450721,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.02853238107153,-228.78949642269114,-5.028514476030505,1.0441706177963894,0.8201142933965097,0.21787030344607808,0.000340101660426985,2.9508727704463213,14.072138775667774,nan,0.00454875981012864,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.02752006963686,-228.77977291683106,-5.028741899319603,1.0459553298880273,0.820393119141281,0.21807125044851894,0.00044299263611749984,2.751370092700776,13.968577646788146,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.0877237358393,-228.79945390500492,-5.022485185304564,0.9799330976129718,0.8202488830318955,0.21811291470018204,0.0003400049133236979,2.250219817560285,11.69448956403371,8.986318858560514,0.19927574409163717,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.08713948295605,-228.78988894242488,-5.02267497280915,0.981226691139423,0.820524357489822,0.2183131765571176,0.00044282947411135396,2.150144709022078,11.425969229945474,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.0865539943235,-228.7803100462392,-4.998864001627036,0.9826185463457392,0.8208012182108001,0.21851481998000774,0.00033998524916409675,2.593756682691889,11.960983644587529,nan,2.7906723851595836,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.08596730599376,-228.7707174033545,-4.998966359116946,0.983936771648967,0.8210794661628299,0.21871784593685276,0.00044279654070267645,2.3891298921100486,11.71292554458886,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.08537945137107,-228.76111120352573,-5.001854875843534,0.985205190526601,0.8213591023139117,0.21892225539565272,0.0003399660425398391,2.2726933898458674,11.550883125744859,nan,0.0376280473384115,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.07181275619612,-228.75002279295782,-5.001972266832129,0.9991288635520326,0.8212142399928638,0.21896094939581418,0.00044264298324369256,2.247391772441104,11.608149251897721,0.5620802567712113,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.07111399100597,-228.7404229304194,-5.015673326471215,1.0004574841064355,0.8214905981134871,0.2191645797790581,0.00033987605270774905,1.8737496580461763,11.306326630540227,nan,0.8953993068161288,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.07041425390852,-228.730809973717,-5.015832367513582,1.0018564879126992,0.8217683012049376,0.21936955074211584,0.00044261258193203245,1.8321525930190687,11.09251523611556,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.0697135143676,-228.72118422391557,-5.035707898900502,1.0035026830331544,0.8220473502352152,0.2195758632529875,0.00033985833632336126,3.1247256455612105,12.472483295928084,nan,1.8853333603130527,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.0690118822153,-228.71154569669406,-5.035934478586484,1.0049146559733333,0.8223277461723204,0.21978351827967338,0.00044258288628685474,2.7924425706695573,12.082631255265229,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.04742577314164,-228.69278223762677,-5.022143752310776,1.0289014805673669,0.8221822106265851,0.21981909392222826,0.00033977345569414987,1.9609802983906925,11.960031436200158,1.4253441290963256,0.9177596332606737,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.04658116723965,-228.6830705431005,-5.022272399937611,1.0304646706199045,0.8224593984990686,0.22002588812523946,0.0004424397206549748,1.8895129920499683,11.835730284486806,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.0457356775935,-228.6733464436031,-5.020810646971526,1.0320190394361892,0.8227378927072123,0.22023398455096063,0.0003397570823518315,1.8352117631811606,11.72977768895423,nan,0.012268387458832243,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.0448892162019,-228.6636099667523,-5.020933022794663,1.033591701009058,0.8230176942190166,0.22044338416739206,0.0004424123187328916,1.7799749689415547,11.751665507942294,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.04404186883272,-228.65386129037955,-5.031830671707611,1.035287432160301,0.8232988040024817,0.22065408794253383,0.0003397410961491123,2.5179819423142513,12.434230615508644,nan,0.5636151284025968,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.10250257214966,-228.66798561896442,-5.0320252133123535,0.9729398400409149,0.8231525598466725,0.22068643895982587,0.00044227703968422095,2.103111663908209,10.872464225583856,8.218720195022481,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.10204988970798,-228.65832208253727,-5.020693443722965,0.9739618781453871,0.823430528400563,0.22089621065078374,0.00033966174874396646,1.5084167328692426,10.215529870131467,nan,0.64210213932049,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.1015965100789,-228.64864731845176,-5.020821266818838,0.9751401329903565,0.8237097670719218,0.2211072485996163,0.00044225170846707613,1.4623212620751966,10.233384310723137,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.10114222603437,-228.63896139811214,-5.008672980175848,0.9763168891983653,0.8239902768287491,0.22131955377432366,0.00033964698492345414,1.4803535628585844,10.060411287699377,nan,0.7320078692930064,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.10068719569824,-228.6292642443982,-5.008760141906119,0.9774835773732908,0.8242720586390453,0.22153312714290613,0.0004422269774433465,1.4291740621643227,10.074693724313756,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.1182233131801,-228.6447840191629,-5.018281418656197,0.9523858375967492,0.8241250799037055,0.22156218092895044,0.00033957186229169464,1.4849152398599563,8.72333989451564,3.5877731139502504,0.42228450626719555,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.11782737506184,-228.6353178288604,-5.018419838819354,0.9533929185734066,0.8244037843457663,0.22177476001304236,0.0004421002558227136,1.4548261897300718,8.517945339327762,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.11743061382634,-228.62584064332466,-5.001082387233215,0.9544920386754694,0.8246837248920348,0.2219885715732367,0.0003395582036215293,1.998873515833124,9.126222189245755,nan,1.484485081458784,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.11703303280174,-228.6163525826993,-5.001164402919983,0.9554918091882075,0.8249649025105109,0.22220361657753376,0.0004420774164885802,1.8371339722107964,8.90517294415957,nan,nan,nan
