t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.45164279803774,-228.37263757112754,-5.00840132368452,1.1867096901959335,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.3782701768686987,2.6785076693812084,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.4525243043054,-228.36629683295018,-5.002602336983599,1.1858181609453236,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.5100570965453268,2.8451461246434393,nan,0.1787518542851205,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.45279049765838,-228.38281756498392,-5.002625934381189,1.1649207870581286,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.4352077653943704,3.1417227136980808,1.3040557759719984,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.45366178486805,-228.3766362795953,-5.008770342525862,1.1638159737280804,1.023343969559607,1.023343969559607,0.0003411474612580444,1.3263682313899265,3.0455907559513418,nan,0.1688578736046125,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.4545307446307,-228.3704335088333,-5.009009711128386,1.162745250557017,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.3225665721296638,2.998789730256643,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.45539744605009,-228.36420964749968,-5.016848102449805,1.1616796819358053,1.023952330938242,1.023952330938242,0.0003411089566680345,1.4526174451421598,3.17495544173691,nan,0.27753966984222184,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.456261937086,-228.35796495483152,-5.017117399545736,1.1605879000338255,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.4218342695028539,3.1620185780192327,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.44174648659077,-228.30656165424054,-5.03225488602785,1.2068151615893605,1.02404868893353,1.02404868893353,0.00034095594834205575,2.825443252212043,3.7177841623876207,4.415037776073108,1.0488344247980956,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.44247559117156,-228.29989104019842,-5.032604478674261,1.2061281115269513,1.024350229709075,1.024350229709075,0.0004444309300074844,2.5163444694075343,3.438957010316757,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.44320248373865,-228.29320033876814,-5.011231482024034,1.2052543181632345,1.024653481312749,1.024653481312749,0.00034092081516438736,1.418596797543403,2.3139234679180394,nan,2.2693919803739635,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.44392720493684,-228.28648983768818,-5.011481630515012,1.2045670765557068,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.4166386411228504,2.348448210763776,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.44464985918677,-228.27975976452825,-5.029229277502932,1.2040436755178014,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.3928753252002837,3.2745525926658896,nan,1.473378519803749,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.4954994736522,-228.24244287386412,-5.029571270308009,1.2088765917057693,1.025054919395365,1.025054919395365,0.0004441330719167977,2.193754303969879,3.789620813173089,6.649308408085154,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.4966291419498,-228.2354235619049,-5.005253213365611,1.2081522918873877,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.528435635466035,3.10712607582756,nan,2.925209167266261,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.49775699543906,-228.2283853896994,-5.005472237149902,1.207551043688676,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.4998836451090831,3.042339180637854,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.49888298792567,-228.22132858370884,-5.019006418632127,1.206957316902217,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.585395173046419,3.1626198315445677,nan,0.8543718972575777,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.5000072149115,-228.2142532781353,-5.019278704464328,1.2063535097169558,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.5499613556405123,3.1620705420834723,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.45648363598914,-228.2022979247631,-4.990581524801664,1.2293863718233236,1.0260611524408945,1.0260611524408945,0.00034058595633923883,2.788042958371683,3.5716549385512075,3.910832396150846,4.028001021570281,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.45725193577337,-228.19514810116127,-4.990719468997078,1.2289448226568038,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.4790828275592802,3.2690280349171372,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.45801860639128,-228.1879805241111,-5.013543124328465,1.2283326075749093,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.4766881532751583,2.2822558525569447,nan,2.482741402555717,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.45878355016615,-228.1807953793057,-5.01377103936102,1.2278976800468553,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.4743633406303744,2.25694945123621,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.45954672033628,-228.17359286552647,-5.018692303119224,1.2274747291103678,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.5895397905074584,2.3977860008603944,nan,0.10634728793758386,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.49096045946746,-228.18000136457528,-5.019027242458843,1.2015247162238625,1.027067387783081,1.027067387783081,0.000443555937049117,1.5065044796069174,2.9493183869965174,2.2266960390496946,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.49195393197522,-228.17286841501877,-5.027894546015177,1.200988961323381,1.0273690101129993,1.0273690101129993,0.0003404099830315765,2.1047262409122696,3.5432016987559862,nan,0.35746933017186067,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.49294575029018,-228.16571863775454,-5.02819087382989,1.2003775227829534,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.953064865373586,3.3865877176041015,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.49393595573883,-228.158552317812,-5.020843347946071,1.1996781145496307,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.5966402452541788,3.0411057989226085,nan,0.2821197653622489,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.4949246278722,-228.15136968104056,-5.02110706891867,1.1990696299435954,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.5550433932446215,2.981312400978043,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.48288377285664,-228.1315851148574,-5.027621287896304,1.215422763967034,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.0763693903266516,3.244147372266747,0.6351561877621182,0.1881600757039905,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.4837735305283,-228.1242775715588,-5.0279094543051706,1.2149334682416815,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.9387385900692853,3.129403279634379,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.48466200386775,-228.11695432401658,-5.0347003949077225,1.2145366457172326,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.8090840224158837,3.972346137839002,nan,0.20450955316217204,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.4855491546241,-228.10961565866683,-5.035011773910908,1.2140513576655687,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.5089760224266096,3.6952957165519726,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.4864350163935,-228.10226170275428,-5.029725033754176,1.213464406322186,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.227481018500132,3.4233294376224537,nan,0.1515036371160078,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.48172112713226,-228.089893553008,-5.03002657016523,1.2198864250077888,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.0735633127552875,3.139416177593158,0.11027669526265552,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.482564528658,-228.0824734995521,-5.030544732521369,1.2194396532749088,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.3045336598980013,3.414062764252228,nan,0.00025029121492260557,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.48340660563088,-228.07503845810146,-5.0308356784482795,1.2190042989429457,1.0296846285180408,1.0296846285180408,0.0004430283848056766,2.1189693230177737,3.2169828509733853,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.48424746775996,-228.06758876457667,-5.031217820545997,1.2185568195054721,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.3524109519966467,3.459280178466461,nan,4.093341604168569e-05,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.48508715146852,-228.0601246295252,-5.0315075506016935,1.218122017616354,1.0302951254622548,1.0302951254622548,0.0004429926361175,2.1557152890484774,3.2513736921690177,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.49144534582226,-228.06200469937306,-5.033743198454866,1.2069052095174533,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.585411756057653,3.8308956528812144,0.36959330597561774,0.021627651857153044,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.49232087599452,-228.0545769439382,-5.034007871816128,1.2063757296099773,1.030387790443102,1.030387790443102,0.000442829474111354,2.3282191222563675,3.6245280214022038,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.493195027378,-228.04713540578902,-5.0453568656026695,1.20610394802633,1.0306908634977165,1.0306908634977165,0.0003399852491640968,4.3125065021769915,5.555406991834872,nan,0.5953211884004055,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.49406799984135,-228.0396799410772,-5.045659974633363,1.2055969211517064,1.0309953254202655,1.0309953254202655,0.0004427965407026765,3.669019234842861,4.911431767591649,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.49494006916322,-228.03221056223774,-5.046703542270284,1.2051029110020377,1.0313011771787488,1.0313011771787488,0.0003399660425398391,4.533723258719792,5.814873699194585,nan,0.0026619513723054686,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.49296357697085,-228.01681276928528,-5.047177646753668,1.2129762339055792,1.0310923476632534,1.0310923476632534,0.00044264298324369256,3.886229534988189,5.101748870901352,0.3748510852711735,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.49381446939967,-228.0092633338457,-5.028453972531449,1.2121593473726322,1.031394050535221,1.031394050535221,0.00033987605270774905,2.01795449924711,3.262153207169656,nan,1.7627525596325613,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.49466432197738,-228.00170077362054,-5.0287298625861485,1.2116956921129571,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.8918195330378886,3.146562246842663,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.49551310440773,-227.9941252933279,-5.033456168195449,1.2113128747168984,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.490565693049784,3.6954292725910713,nan,0.0960725851407812,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.49636088794153,-227.9865370491856,-5.033746810777991,1.2108614190569584,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.260076973513902,3.5044091595323614,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.5023356323686,-228.00316317453778,-5.016629684697165,1.1861022134483732,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.3760306087846608,2.8623045553645268,1.455509786282204,1.4342869342556668,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.50321451483921,-227.99570755707586,-5.016820402259023,1.1854839790595522,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.3724167802254874,2.8606664823028742,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.50409248143623,-227.988239546475,-4.993781290997359,1.185045569211021,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.642987436475524,4.13327550843491,nan,2.6188648757177493,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.5049694997833,-227.98075940592958,-4.9938922125529155,1.1844362490950202,1.0330076733506406,1.0330076733506406,0.0004424123187328916,2.3389731725249203,3.8130235788942937,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.50584560675244,-227.97326731657847,-5.002531811242618,1.183705569862539,1.033313318790492,1.033313318790492,0.0003397410961491123,1.7982358001558663,3.2750044948006853,nan,0.3530934398688168,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.46567143393887,-227.9801693848656,-5.002633728988361,1.1879491947597611,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.7034790140418683,2.728492982775925,3.6846490912982386,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.46628657101718,-227.9727449863924,-5.006670006579721,1.1873050511579166,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.5641269538810656,2.625959455284367,nan,0.0740955850382879,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.46690086122732,-227.96530918926214,-5.006813053998187,1.186712108287935,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.512861057153951,2.525523821611206,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.46751420550598,-227.95786210866382,-5.000980222849827,1.1861582387683405,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.941749984576334,2.984495102658256,nan,0.17345943116853144,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.46812666726967,-227.9504038209055,-5.0011034805624845,1.1855521004533662,1.03431940638583,1.03431940638583,0.0004422269774433466,1.8009449928190855,2.8560739360311556,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.49529253881002,-227.95818907326347,-5.021038902258551,1.1594565366277776,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.4023004496122025,2.954325625524087,1.8273329801323022,1.9140775718123126,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.49606672660872,-227.95080284261164,-5.021220008853524,1.1587009272200834,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.3799092842628615,2.9677877652885223,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.49684006484117,-227.9434057436988,-5.0286804344763425,1.1580105414050499,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.8268649711516232,3.4322764238920054,nan,0.2575724393705889,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.4976125434763,-227.93599802138715,-5.028884794098321,1.157256151433756,1.035020040512617,1.035020040512617,0.0004420774164885803,1.7109228508195,3.324290584955015,nan,nan,nan
