t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
406.81,202.29400634765625,-168.81460571289062,-59.217933654785156,201.8052799652496,-168.4876830802637,-59.21937934142729,0.5879914749329812,0.3431229902367403,0.05763059788921669,3.5739821021256357e-05,5.833278441809616,7.135057698923381,nan,nan,nan
406.82,202.28529357910156,-168.81423950195312,-59.21853256225586,201.79647938082095,-168.48709980299796,-59.21843276769181,0.588183400847171,0.3431769385796904,0.05764301711744092,3.503926243380842e-05,5.766737903641401,7.054992314389446,nan,1.8294158358342818,nan
406.83,202.27658081054688,-168.81387329101562,-59.2191162109375,201.78776200237107,-168.48661286987235,-59.219070554870854,0.588254377423381,0.3432309770979081,0.05765550040913223,3.574418361131569e-05,5.7576167462130465,7.237483253979874,nan,nan,nan
406.84000000000003,202.2678680419922,-168.8135223388672,-59.21969223022461,201.77916713173713,-168.48626381331036,-59.22210972182349,0.5881603238058366,0.34328509846689914,0.0576680394107078,3.50436377991773e-05,5.916012664068602,7.208687001428679,nan,4.098599150949226,nan
406.85,202.2591552734375,-168.81317138671875,-59.220252990722656,201.77910738742733,-168.4930559900353,-59.222708436995944,0.5769972870586515,0.34321226109255276,0.05766124683407466,3.57269198073346e-05,5.60771549820781,7.231758124114326,3.952760008338236,nan,nan
406.86,202.2504425048828,-168.81283569335938,-59.22080612182617,201.77054394938588,-168.49276064009308,-59.22608104462734,0.5768695590010099,0.3432661474526752,0.05767382272822635,3.50272086407362e-05,6.2244567524541345,7.647380985784323,nan,5.3065704473519,nan
406.87,202.24172973632812,-168.8125,-59.221343994140625,201.7618428205423,-168.49232698486665,-59.22672733462783,0.5769152380695107,0.3433201236811934,0.05768646257856905,3.573199361997537e-05,6.231714209739939,7.869445023689546,nan,nan,nan
406.88,202.23301696777344,-168.8121795654297,-59.22187423706055,201.75299334454556,-168.49174427446178,-59.22435422311509,0.5771547495129353,0.3433741828984812,0.057699158744525046,3.503224994777906e-05,5.587411658908273,7.033370229196645,nan,6.384151802268233,nan
406.89,202.22430419921875,-168.81185913085938,-59.22239303588867,201.74429266056234,-168.49132416578882,-59.22495142035228,0.5772003867004417,0.3434283321603839,0.05771191898638121,3.573740733281942e-05,5.585721208206802,7.165816661446546,nan,nan,nan
406.90000000000003,202.21559143066406,-168.81153869628906,-59.222900390625,201.74198683620358,-168.48991219867216,-59.22565448266253,0.5724967256555672,0.34335540449622093,0.057705219579349855,3.501645567326777e-05,5.86110294754479,7.432561634069059,1.870816793604529,0.004393466378666939,nan
406.91,202.20687866210938,-168.8112335205078,-59.2234001159668,201.73329452818191,-168.48949129698536,-59.226234441327996,0.5725452154242886,0.34340931833728977,0.05771801606195253,3.572111276800892e-05,5.860773346435539,7.253280232447729,nan,nan,nan
406.92,202.1981658935547,-168.81092834472656,-59.2238883972168,201.72462792970268,-168.48910323703106,-59.22734479340244,0.5725570275762246,0.34346331530175533,0.05773086944415666,3.5022078581267386e-05,5.967924576134354,7.4978195316955905,nan,0.20513762172497643,nan
406.93,202.189453125,-168.81063842773438,-59.224365234375,201.71593541135235,-168.4886944605361,-59.22791243650547,0.5726076543292288,0.3435174020071857,0.057743786817269174,3.5727115315528e-05,5.97058945429592,7.431768117146219,nan,nan,nan
406.94,202.1807403564453,-168.8103485107422,-59.22483444213867,201.70721492575802,-168.48826304355393,-59.22788112958119,0.5726907228040576,0.3435715722347569,0.05775676153588748,3.502798055056684e-05,5.8745323921755,7.374815863137456,nan,0.2457110301863387,nan
406.95,202.17202758789062,-168.81005859375,-59.22529602050781,201.66623457024647,-168.48216554493493,-59.228449609811605,0.6027855118400877,0.34349856138543094,0.05775015826961543,3.5711381249976167e-05,5.469007438929958,7.29951516229903,11.532392860039534,nan,nan
406.96000000000004,202.16331481933594,-168.8096923828125,-59.22584915161133,201.6575176483767,-168.48176356054142,-59.22958386391697,0.6028117771763074,0.34355249599646986,0.057763168893540995,3.501297349476411e-05,5.576600104383953,7.210245457760942,nan,0.2103425383909209,nan
406.97,202.15460205078125,-168.80921936035156,-59.22649383544922,201.64877553976592,-168.48124066673046,-59.23027179544855,0.6028637953112658,0.3436065200483627,0.05777624343785695,3.57178936271624e-05,5.564752754556396,7.420064927063767,nan,nan,nan
406.98,202.14588928222656,-168.8086395263672,-59.22723388671875,201.63981097308425,-168.48039743893585,-59.226146991719965,0.6032075134531716,0.3436606277496544,0.0577893758806534,3.501935201018879e-05,5.184948060457789,7.153811626928466,nan,16.97514879133786,nan
406.99,202.13717651367188,-168.8079833984375,-59.22806167602539,201.63106861620977,-168.47968698387692,-59.22697109674146,0.6032619075078564,0.3437148250736284,0.057802572385105146,3.572465195128527e-05,5.171820971597296,7.005874146162203,nan,nan,nan
407.0,202.1284637451172,-168.80723571777344,-59.228981018066406,201.62021234694512,-168.4859256726032,-59.22704159378051,0.6013014137998658,0.3436417252961511,0.057796054391454264,3.500479781920364e-05,4.720536609518762,6.900882512873079,10.273153765954763,0.7420801005192142,nan
407.01,202.1197509765625,-168.806396484375,-59.22998809814453,201.6114714425907,-168.48506914565698,-59.228040178939544,0.6013344640476105,0.34369568659929256,0.05780928612130017,3.5709603125302833e-05,4.706143402948532,6.968085071282895,nan,nan,nan
407.02,202.1110382080078,-168.80548095703125,-59.2310791015625,201.60270514567677,-168.48410766716438,-59.22854652743933,0.6014064412944085,0.3437497316727255,0.057822576280168445,3.5011584929821044e-05,4.770132545610814,7.31073874251006,nan,0.2383594506055319,nan
407.03000000000003,202.10232543945312,-168.80455017089844,-59.232261657714844,201.59396438546779,-168.4831250399912,-59.229716203348914,0.6014578583124118,0.3438038660765988,0.05783593045378753,3.57167743815671e-05,4.757437829230317,7.0126350191030085,nan,nan,nan
407.04,202.09361267089844,-168.80360412597656,-59.23352813720703,201.58527909606588,-168.4821837274001,-59.2322633551048,0.6014280468991045,0.34385808464187506,0.05784934348022708,3.5018570625917024e-05,4.610738491199329,7.171888018203171,nan,1.1745296407339496,nan
407.05,202.08489990234375,-168.80267333984375,-59.23487854003906,201.57474713759166,-168.4852684476308,-59.23361068049303,0.6008355153057664,0.34378490196948996,0.05784291205924702,3.570211775687206e-05,4.3139717616859325,7.022129958948268,3.1032310397283442,nan,nan
407.06,202.07618713378906,-168.8017578125,-59.23631286621094,201.56602048887086,-168.48432052628831,-59.235381639259536,0.6008637977513438,0.34383888431443227,0.05785635990086436,3.500456115129476e-05,4.283539203439052,6.977231831737903,nan,0.07697945489428089,nan
407.07,202.06747436523438,-168.8008575439453,-59.237831115722656,201.55728007514267,-168.48337326312253,-59.23690988606023,0.6009120824844745,0.343892955703677,0.057869871725070965,3.57096390511967e-05,4.272422519688163,6.967111987246061,nan,nan,nan
407.08,202.0587615966797,-168.7999725341797,-59.23942947387695,201.54848291751284,-168.4823862629154,-59.23714179899106,0.6010412661075689,0.34394711136418926,0.0578834429013503,3.501187352529234e-05,4.3879968662923865,7.1926950964471565,nan,1.3428609623798453,nan
407.09000000000003,202.050048828125,-168.79910278320312,-59.24110794067383,201.53974273525478,-168.48147204816664,-59.23882162280246,0.6010880297508024,0.3440013562595794,0.05789707822357501,3.5717332219834715e-05,4.37467300281556,7.275999604783853,nan,nan,nan
407.1,202.0413360595703,-168.79824829101562,-59.24287033081055,201.56678627566893,-168.49192967172254,-59.2413467983448,0.5648282173171241,0.34392808597987173,0.05789072383142535,3.499817427037041e-05,4.362214044820672,7.093402587758783,10.099791077944868,0.4609294317163842,nan
407.11,202.03262329101562,-168.79742431640625,-59.24470901489258,201.55810353530038,-168.49105836386784,-59.24319554650337,0.5648286342116473,0.3439820942618067,0.0579043932627572,3.570313812321045e-05,4.350668288045929,6.9596651499775435,nan,nan,nan
407.12,202.02391052246094,-168.79660034179688,-59.246604919433594,201.5493820719188,-168.4901660358642,-59.24413405601562,0.564876393020965,0.344036186916561,0.057918122523342205,3.5005759869763385e-05,4.450553960088149,7.410078391180391,nan,0.6773423750041969,nan
407.13,202.01519775390625,-168.79580688476562,-59.24850845336914,201.5406995775731,-168.48932774385253,-59.24607680855505,0.5648751154501529,0.3440903685309765,0.057931915921041285,3.5711106999846914e-05,4.432290830154359,7.21823484517544,nan,nan,nan
407.14,202.00648498535156,-168.79501342773438,-59.25040054321289,201.53204563924274,-168.48853289873549,-59.24874672381233,0.564823638767197,0.34414463489931685,0.057945769549902784,3.501348150924234e-05,4.334438454091222,7.340556912973876,nan,0.37456387091656645,nan
407.15000000000003,201.99777221679688,-168.79425048828125,-59.25226593017578,201.49847431349528,-168.47378473802598,-59.250713803921876,0.5932951225351076,0.3440712820528744,0.05793949205644643,3.569717511609312e-05,4.644012926645675,7.197010985307316,9.864725136724381,nan,nan
407.16,201.9890594482422,-168.79348754882812,-59.25410079956055,201.48973538392636,-168.47294599459408,-59.252252634791596,0.5933589342958151,0.3441253116021952,0.05795337931167709,3.500013949765611e-05,4.6641738276236495,7.469537925227255,nan,0.09365899461500427,nan
407.17,201.9803466796875,-168.79275512695312,-59.25590133666992,201.48101027880722,-168.47213571065922,-59.254120803095994,0.5934111741857644,0.34417942984364086,0.05796733070927089,3.5705370830014195e-05,4.646402075282418,7.247580114612577,nan,nan,nan
407.18,201.9716339111328,-168.79202270507812,-59.257667541503906,201.4722063694518,-168.47126550424358,-59.25382864672132,0.5935720582961225,0.34423363292733405,0.05798134278501222,3.500807261050401e-05,4.968685708866264,7.837128703982078,nan,3.194831321526278,nan
407.19,201.96292114257812,-168.79132080078125,-59.259403228759766,201.46348175625033,-168.4704844707228,-59.255609575679365,0.5936244967187214,0.34428792490437793,0.05799541918792043,3.571368171509661e-05,4.941851987216418,7.412601220924764,nan,nan,nan
407.2,201.95420837402344,-168.79061889648438,-59.26110076904297,201.4477652998254,-168.46247371513783,-59.25942423310166,0.6034622260066367,0.3442144857196574,0.05798921016123,3.499493229359903e-05,4.922883395332623,7.655395034379217,4.520852324607556,2.6380508196044627,nan
407.21000000000004,201.94549560546875,-168.78993225097656,-59.26276397705078,201.43902678216423,-168.46169552662622,-59.26116060994463,0.6035334182775498,0.3442685404979783,0.058003319459017995,3.570004279829536e-05,4.905373797352257,7.64873462351281,nan,nan,nan
407.22,201.93678283691406,-168.78927612304688,-59.26439666748047,201.43028225253678,-168.46092536790943,-59.262693295507425,0.6036223669231752,0.34432268019749945,0.05801748986100278,3.500303585721435e-05,4.908132334260551,7.299253758159417,nan,0.020670664859209213,nan
407.23,201.92807006835938,-168.7886199951172,-59.265995025634766,201.42154388763197,-168.46017421660483,-59.26436359554671,0.6036953393467728,0.34437690853544956,0.058031724617252534,3.5708525553798076e-05,4.890809434152901,7.574823793325449,nan,nan,nan
407.24,201.9193572998047,-168.78797912597656,-59.26755905151367,201.41276167004773,-168.45939546684602,-59.26473477182748,0.6038330313027044,0.3444312221644342,0.05804602085891692,3.50112283416088e-05,5.035281519847646,7.7876173604196355,nan,1.134406341941419,nan
407.25,201.91065979003906,-168.78733825683594,-59.26909637451172,201.4150839688053,-168.46552128528876,-59.26635890996163,0.5909052813095119,0.3443577007900066,0.05803987897386692,3.5695051554197614e-05,4.828293896223957,7.833902933890712,2.4270455136431424,nan,nan
407.26,201.90194702148438,-168.78672790527344,-59.27060317993164,201.40636126444457,-168.46482301973077,-59.26780130507214,0.5909617994588833,0.3444117770074502,0.05805420755833914,3.4998304812956064e-05,4.833946247442316,7.429292829896774,nan,0.010807270276098657,nan
407.27,201.8932342529297,-168.78611755371094,-59.27207565307617,201.39764292809542,-168.46414109019577,-59.26933681095534,0.5910051654299487,0.34446594161683713,0.0580686005369299,3.570366915061062e-05,4.81025545636501,7.814420246794892,nan,nan,nan
407.28000000000003,201.884521484375,-168.78553771972656,-59.273521423339844,201.38896011038017,-168.46350377230718,-59.271912922097684,0.5910072131221435,0.3445201915819838,0.058083055398853924,3.500662304177656e-05,4.6657161563600065,7.282076714042043,nan,0.8069183209895004,nan
407.29,201.8758087158203,-168.78494262695312,-59.274940490722656,201.38024211592364,-168.46284627903987,-59.27340240366199,0.591045411101396,0.34457453015183254,0.058097574859655075,3.5712359931021754e-05,4.648018973040603,7.646914402074211,nan,nan,nan
407.3,201.86709594726562,-168.7843780517578,-59.276329040527344,201.35577379261667,-168.45686164266908,-59.27591449882303,0.6072211425025046,0.3445009236507666,0.05809149259376003,3.4993821378515315e-05,4.578180000760859,7.3875436889805535,1.9754029667653805,0.767554408582248,nan
407.31,201.85838317871094,-168.78382873535156,-59.277687072753906,201.34703021717183,-168.4562215507323,-59.2773597458316,0.6072959952378152,0.3445550244439543,0.05810604364035137,3.569905407164371e-05,4.567660444108342,7.44642380500086,nan,nan,nan
407.32,201.84967041015625,-168.7832794189453,-59.279022216796875,201.33834567153076,-168.45564585274505,-59.28065842035362,0.6072885798313732,0.3446092106479144,0.05812065694891464,3.500223467135981e-05,4.631842516000839,7.5430730867545535,nan,2.494545453325185,nan
407.33,201.84095764160156,-168.78274536132812,-59.280330657958984,201.32960161836738,-168.45502827041267,-59.28207058174721,0.607360273240487,0.344663485223303,0.05813533491576198,3.570784084982711e-05,4.631072438679352,7.48744996186936,nan,nan,nan
407.34000000000003,201.83226013183594,-168.78221130371094,-59.28160858154297,201.3208187866936,-168.45438716081017,-59.28219954083498,0.6074876685353521,0.3447178455676484,0.0581500755069721,3.501070264215246e-05,4.546246486963406,7.888779167833098,nan,1.1165956851218746,nan
407.35,201.82354736328125,-168.78170776367188,-59.282867431640625,201.3105743440969,-168.44826472649663,-59.2834642564587,0.6118218152792769,0.34464415730835296,0.05814405056050048,3.5694629701857065e-05,4.852730815821031,7.282239284213918,3.313855613686027,nan,nan
407.36,201.81483459472656,-168.7812042236328,-59.284095764160156,201.30182273324695,-168.4476537790832,-59.28470418002499,0.6119129343688423,0.3446982796556266,0.05815882211989365,3.499801631346413e-05,4.844633623454488,7.6544382867630105,nan,0.004932738060126815,nan
407.37,201.80612182617188,-168.78070068359375,-59.285301208496094,201.29307382660244,-168.44705533560722,-59.28600308114976,0.611995065928213,0.3447524901496036,0.05817365840798764,3.5703485154593325e-05,4.8385271965032315,7.746998627890198,nan,nan,nan
407.38,201.7974090576172,-168.78021240234375,-59.28648376464844,201.28426040131063,-168.44641048561112,-59.28506404707309,0.6121660548262955,0.344806786453262,0.05818855767363053,3.500654862777547e-05,4.873324222139977,7.642758858790934,nan,3.461769292929486,nan
407.39,201.7886962890625,-168.7797393798828,-59.28764343261719,201.27551169332017,-168.44583148850498,-59.286294535143114,0.612253810732123,0.34486117112799847,0.058203521890643026,3.5712383905162474e-05,4.8580954352825,7.522872915916066,nan,nan,nan
407.40000000000003,201.7799835205078,-168.77928161621094,-59.28877639770508,201.2881168876293,-168.45493304934072,-59.288839603906055,0.5891814502893351,0.34478739889490767,0.05819754746546143,3.499392776915638e-05,4.671423239674037,7.437065731319883,4.6183991497815455,1.2484012092120098,nan
407.41,201.77127075195312,-168.77882385253906,-59.28989028930664,201.27940372600344,-168.45439191414152,-59.290039357255615,0.5892276946055982,0.34484154522234733,0.05821254186745912,3.569925263038363e-05,4.662905532216067,7.435559171634335,nan,nan,nan
407.42,201.76255798339844,-168.77838134765625,-59.29098129272461,201.27069195807644,-168.4538612332547,-59.291266110139986,0.5892754641406733,0.3448957773906795,0.05822759958286683,3.5002502098837254e-05,4.6559463689660845,7.363408593163695,nan,0.0016622480227940154,nan
407.43,201.75384521484375,-168.77793884277344,-59.292049407958984,201.26197884125887,-168.45333837421992,-59.292423801338046,0.5893200605945014,0.3449500977183393,0.05824272233683867,3.570819424412132e-05,4.6483626982568005,7.554374598973112,nan,nan,nan
407.44,201.74514770507812,-168.7775115966797,-59.293094635009766,201.25331818356452,-168.4528687048828,-59.295507378575344,0.5893174923231633,0.34500450423371753,0.058257908750043295,3.501110729481638e-05,4.801591873539018,7.786007344339005,nan,2.673195530622341,nan
407.45,201.73643493652344,-168.77708435058594,-59.29412078857422,201.26836272504866,-168.45627765800413,-59.29668702500859,0.5674637563136574,0.3449306507296746,0.05825198177137256,3.5695109267994395e-05,5.090874740674682,7.877935702140114,5.7027418766074645,nan,nan
407.46000000000004,201.72772216796875,-168.77667236328125,-59.295127868652344,201.25966215515786,-168.4557519941033,-59.296883423331266,0.5675148816710198,0.3449848186700533,0.058267197690555446,3.499853172363751e-05,4.985831181765008,7.616106451915316,nan,0.5996284826527304,nan
407.47,201.71900939941406,-168.77627563476562,-59.29611587524414,201.25098570659128,-168.45525487395722,-59.297972886943086,0.5675420287572844,0.345039074566195,0.058282478744544716,3.570407414118746e-05,4.986188918602698,7.46876583510284,nan,nan,nan
407.48,201.71029663085938,-168.77587890625,-59.297080993652344,201.2423190301378,-168.45477366637147,-59.29942632259138,0.5675536189845077,0.3450934166676042,0.05829782377116579,3.5007159347667696e-05,5.038076133048595,7.768328641044439,nan,0.10348470793298936,nan
407.49,201.7015838623047,-168.77548217773438,-59.29802703857422,201.2336425135059,-168.45429215678604,-59.30048220270343,0.5675721657228358,0.34514784696026324,0.05831323417082908,3.571306208020185e-05,5.040593441894294,7.8941041512734325,nan,nan,nan
407.5,201.69287109375,-168.7751007080078,-59.298954010009766,201.2116085051544,-168.4563361273756,-59.300153036536635,0.5772572864087328,0.3450739105782374,0.05830734840178766,3.499461142017559e-05,4.47857396624567,7.4783927935199115,6.046820537574634,1.2428685581936787,nan
407.51,201.6841583251953,-168.7747344970703,-59.29986572265625,201.20291315774955,-168.4558956707523,-59.301159358745764,0.5772839698554542,0.345128101960237,0.05832278749711756,3.569999770293615e-05,4.475675427320882,7.218943982280376,nan,nan,nan
407.52,201.67544555664062,-168.7743682861328,-59.30075454711914,201.19423090796556,-168.4554732695173,-59.30268598054808,0.5772913477237944,0.34518237955612063,0.0583382908632266,3.5003245683329926e-05,4.526252542148502,7.597733916730575,nan,0.20404896537276682,nan
407.53000000000003,201.66673278808594,-168.77401733398438,-59.30162811279297,201.18553588282433,-168.45504778840782,-59.30366330233177,0.5773180879161182,0.34523674515183495,0.05835385971241823,3.5708993301426426e-05,4.527018001944513,7.347654792675003,nan,nan,nan
407.54,201.65802001953125,-168.77366638183594,-59.302486419677734,201.176842949716,-168.4546311678277,-59.30471264724459,0.5773385457272547,0.34529119729766206,0.05836949316407234,3.501189519364969e-05,4.543517277899516,7.390914860135226,nan,0.005570081009467682,nan
407.55,201.64930725097656,-168.7733154296875,-59.30332565307617,201.19582234096848,-168.4605773656819,-59.30560117985756,0.5508709815420901,0.3452171801859331,0.058363644930209714,3.569594380733343e-05,4.74044332157576,7.677373331458536,6.517351744046434,nan,nan
407.56,201.64059448242188,-168.77297973632812,-59.30414581298828,201.18712070361426,-168.46013131295405,-59.30431589835814,0.5509198063264212,0.34527139318685196,0.058379306341373706,3.499934702569431e-05,4.587438072336639,7.479845443836627,nan,3.4592105652840655,nan
407.57,201.6318817138672,-168.77264404296875,-59.304954528808594,201.1784691929209,-168.45973146473293,-59.305206234025796,0.5509058532313733,0.34532569400368185,0.0583950333526934,3.570493340673194e-05,4.579237930392693,7.389320121709565,nan,nan,nan
407.58,201.6231689453125,-168.77232360839844,-59.30574417114258,201.16984458884014,-168.45935893538174,-59.307304264461486,0.5508650402945294,0.3453800813666678,0.05841082524522374,3.5007992169874605e-05,4.638374871706366,7.418357578405487,nan,1.0557987052374833,nan
407.59000000000003,201.6144561767578,-168.77200317382812,-59.3065185546875,201.1611930397858,-168.45897202842409,-59.308176542617076,0.5508527192042002,0.3454345567912622,0.05842668298927517,3.571393329919696e-05,4.636817130607562,7.5243808288709095,nan,nan,nan
407.6,201.60574340820312,-168.77169799804688,-59.30727767944336,201.14710298939474,-168.46436539138398,-59.30909183073755,0.5520938833458134,0.3453604578442883,0.05842086647606618,3.4995448066218175e-05,4.214180623598157,7.2885371400985965,5.988353287750144,0.0005185573867046243,nan
407.61,201.59703063964844,-168.77139282226562,-59.30801773071289,201.1384452698767,-168.46402165931568,-59.309937050097716,0.5520699747031846,0.34541469380210366,0.05843675134119631,3.570086739315012e-05,4.214045104350096,7.581505665069635,nan,nan,nan
407.62,201.58831787109375,-168.77108764648438,-59.308746337890625,201.12971954612019,-168.4636331156172,-59.30749186519384,0.552125244777905,0.34546901629401106,0.05845270135308566,3.500407800495793e-05,4.146205039943159,7.4966710599257995,nan,7.578923622335344,nan
407.63,201.57960510253906,-168.7707977294922,-59.30946350097656,201.12106135892247,-168.46330158209534,-59.30827673212793,0.5521029377698677,0.3455234266745412,0.05846871734439833,3.570985342260955e-05,4.131633299714269,7.174342486962837,nan,nan,nan
407.64,201.57089233398438,-168.7705078125,-59.31016159057617,201.1124207115092,-168.46298895866235,-59.30992649271733,0.5520544623057062,0.3455779239158545,0.05848479880243796,3.501271379352745e-05,4.084412083788561,7.4613626021940265,nan,0.5444095427018982,nan
407.65000000000003,201.5621795654297,-168.77023315429688,-59.310848236083984,201.06464446127993,-168.45294518802896,-59.31071352346464,0.5900956291544887,0.3455037448303613,0.05847900988574911,3.569678379836413e-05,3.883731729697225,7.0900982112530695,12.283908800839304,nan,nan
407.66,201.553466796875,-168.76995849609375,-59.311519622802734,201.05593365400648,-168.45263743420892,-59.31197953665684,0.5901119352199998,0.34555800236512624,0.05849511767575609,3.500014242547972e-05,3.8801003605427318,7.274053221231401,nan,0.1846976556089543,nan
407.67,201.5447540283203,-168.76968383789062,-59.31217956542969,201.0472129194131,-168.4523279146505,-59.31272670435301,0.5901374724834824,0.3456123476221469,0.0585112915781763,3.5705746723068054e-05,3.8730053896668313,7.2934862472599615,nan,nan,nan
407.68,201.53604125976562,-168.76942443847656,-59.31282424926758,201.03853690488606,-168.45205604509258,-59.31585824312191,0.590120737952815,0.34566677971667625,0.05852753119642873,3.500875838553085e-05,4.118658303130442,7.440724055558453,nan,4.054119133944379,nan
407.69,201.52732849121094,-168.7691650390625,-59.31345748901367,201.0298157526317,-168.45175709326188,-59.31660508514212,0.5901496729367741,0.3457212997882301,0.05854383718921234,3.5714712729556706e-05,4.123948221679005,7.492310724265293,nan,nan,nan
407.7,201.51861572265625,-168.76890563964844,-59.31407928466797,200.96950837991972,-168.4326070209647,-59.3180994794963,0.643919091767147,0.34564703986246725,0.05853807036250622,3.499617804373906e-05,4.385396536107431,7.961177031767212,21.807767741927012,0.3928071257759596,nan
407.71000000000004,201.50990295410156,-168.76866149902344,-59.3146858215332,200.9607024509531,-168.43229189933592,-59.31883090936053,0.6440363980440483,0.3457013199183342,0.05855440181978663,3.5701606170953895e-05,4.396205929099255,7.8958071410453154,nan,nan,nan
407.72,201.50119018554688,-168.76841735839844,-59.31528091430664,200.95136420516712,-168.43558962808524,-59.3191943075806,0.6427271749450976,0.3457299643425607,0.05735836401993056,3.50037236061887e-05,5.2884426073994915,8.83141339943209,nan,0.0881258901686596,0.01076130219232016
407.73,201.4924774169922,-168.76817321777344,-59.31586456298828,200.94255568007273,-168.4352908368085,-59.31989973235214,0.6428381436140831,0.3457841795024786,0.05737060290176301,3.570947962978064e-05,5.2946196325515675,8.911769061994638,nan,nan,nan
407.74,201.4837646484375,-168.7679443359375,-59.316436767578125,200.93374964158275,-168.4350062709928,-59.32080777977105,0.6429489626728873,0.3458384808696596,0.057382898243618134,3.5012348727717143e-05,5.37276597823077,8.782816814083564,nan,0.03213884535371242,nan
407.75,201.4750518798828,-168.76771545410156,-59.31699752807617,200.95650219974195,-168.4395797730244,-59.32145376611079,0.6136665658381463,0.34576489364535584,0.05737589067933855,3.569639695541162e-05,5.815943539565186,8.793361953102027,13.101358741725306,nan,nan
407.76,201.46632385253906,-168.76748657226562,-59.31754684448242,200.94772205882123,-168.43921224042222,-59.320605090166815,0.6137761890634521,0.3458189583348018,0.057388222781227356,3.499976277457801e-05,5.515737777636703,8.434224023378862,nan,1.639079057401528,nan
407.77,201.45761108398438,-168.76727294921875,-59.31808853149414,200.93895981273977,-168.43891316202502,-59.32125454310729,0.613864247728352,0.34587310941522437,0.05740061660159082,3.570534220533668e-05,5.518511598667297,8.254599553717295,nan,nan,nan
407.78000000000003,201.4488983154297,-168.7670440673828,-59.3186149597168,200.93020745915675,-168.43865479055398,-59.32277832119499,0.6139194206865551,0.34592734665339103,0.057413067402726455,3.500835991841421e-05,5.720770399067508,8.974800728236772,nan,0.5516986340993401,nan
407.79,201.440185546875,-168.766845703125,-59.31913375854492,200.9214449445139,-168.4383645151673,-59.32341709323313,0.6140114415351811,0.3459816705537794,0.05742558008640446,3.5714286832917434e-05,5.729091917768145,8.419497024895774,nan,nan,nan
407.8,201.4314727783203,-168.76663208007812,-59.319637298583984,200.90495696239245,-168.43512815246365,-59.32563592361743,0.6222135822595828,0.3459080037009547,0.05741867227982214,3.499575844635427e-05,6.2598341274212075,9.538147208858694,0.8804030988285357,1.583032533240677,nan
407.81,201.42276000976562,-168.7664337158203,-59.32013702392578,200.8961812551399,-168.43484157649343,-59.326272931064906,0.6223151782199858,0.34596209062545363,0.05743122116970223,3.570115688555713e-05,6.275363732868126,9.092900382687022,nan,nan,nan
407.82,201.41404724121094,-168.76622009277344,-59.320621490478516,200.8873903478443,-168.43450267480142,-59.325451736321114,0.6224365509764958,0.34601626365349575,0.05744382753968046,3.500432270805773e-05,5.875146009012535,9.22795798261687,nan,1.482450524757293,nan
407.83,201.40533447265625,-168.7660369873047,-59.321102142333984,200.87861423396782,-168.43422397638736,-59.32605641821345,0.6225420699900583,0.3460705232308754,0.0574564958063265,3.571007068702095e-05,5.885673650894936,8.554571821587205,nan,nan,nan
407.84000000000003,201.3966064453125,-168.76583862304688,-59.32156753540039,200.86984685430443,-168.43398343392488,-59.327556066054136,0.622606935205173,0.3461248692151986,0.05746922195481514,3.501288574209817e-05,6.2113510231705344,9.2909735540254,nan,0.5759594209684,nan
407.85,201.3878936767578,-168.76565551757812,-59.322025299072266,200.84858721883853,-168.4242818361435,-59.32816097872996,0.6382985919571867,0.34605112340332944,0.057462414255818425,3.569692359457687e-05,6.600632294449772,9.438326664408123,5.953327296926228,nan,nan
407.86,201.37918090820312,-168.76536560058594,-59.32257843017578,200.83978542538912,-168.42392640735315,-59.32858452521389,0.6384076148772138,0.34610523214207384,0.05747517627798954,3.500023736406236e-05,6.561945640963856,9.489193889272233,nan,0.033183639497170174,nan
407.87,201.37046813964844,-168.76498413085938,-59.32322311401367,200.83098557154648,-168.42348253107042,-59.32931692033462,0.6385154018657488,0.3461594273204274,0.05748800022436378,3.570580245068479e-05,6.556962428159464,9.475174857292394,nan,nan,nan
407.88,201.36175537109375,-168.76451110839844,-59.32395935058594,200.8221785536656,-168.42291749216042,-59.32935773285194,0.6386379906422349,0.346213708845306,0.05750088252257429,3.5008770307246776e-05,6.335184599243311,9.287292467526314,nan,0.43468525111456985,nan
407.89,201.35304260253906,-168.76400756835938,-59.32478713989258,200.81337848374505,-168.42231534433597,-59.33026767873837,0.6387651942441865,0.3462680770862484,0.05751382692975469,3.571467996313065e-05,6.332084944626192,9.119678686270472,nan,nan,nan
407.90000000000003,201.3443145751953,-168.7634735107422,-59.325706481933594,200.79288272495083,-168.42110472219778,-59.333426351618314,0.6491171459924375,0.34619425238858975,0.05750711115187257,3.4996105512406383e-05,6.946263218230884,9.967034274805776,2.613479713371729,3.3267006939918815,nan
407.91,201.33560180664062,-168.76295471191406,-59.32670974731445,200.78406582583963,-168.4204792239675,-59.334538841992796,0.6492631921538657,0.3462483830934762,0.05752009084855134,3.5701484097060814e-05,6.949625410265513,10.050334965107599,nan,nan,nan
407.92,201.32688903808594,-168.76243591308594,-59.32780456542969,200.77523371539556,-168.41979032833984,-59.33382829748894,0.6494350445937926,0.3463026000806716,0.05753312934660804,3.5004605154009645e-05,6.258718636630983,9.263376680903466,nan,2.5813364351006998,nan
