t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-99.87320694033325,-700.4220543853193,-5.005396739851824,1.0664183123919446,1.003217482095928,1.003217482095928,6.401014881764361e-05,1.3227902020282143,16.76888961282492,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-99.86775719897302,-700.4137815663731,-5.004210024711679,1.0656532832305925,1.003275704459417,1.003275704459417,6.133718755513887e-05,1.5148341964384746,16.594159542376186,nan,0.37859701327643375,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-99.86228646677917,-700.4054878309494,-5.0043057324063565,1.0648649476877885,1.0033344543265368,1.0033344543265368,6.306200124977341e-05,1.5150554845792794,16.760884030136882,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-99.8567948193557,-700.3971732536917,-5.005989072345805,1.0640521040660942,1.0033937318417878,1.0033937318417878,6.0467508872508315e-05,1.3213536416031215,16.742434048240888,nan,0.5806588192633356,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-99.84928712329203,-700.3950382356969,-5.006146207070664,1.0680905324861238,1.003303788871462,1.003303788871462,6.201977779977469e-05,1.3264939368559423,16.951019184859764,0.29953730373684906,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-99.1983089288493,-700.1256618912585,-5.006215863939821,0.7455696074977837,0.14961407602606663,0.8636714914024243,5.951177598357587e-05,1.260688308373931,16.356319754844623,nan,0.0003613712206554689,0.4879404082144967
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-99.19272062921793,-700.1173333563147,-5.006323557998835,0.7438250017686966,0.149622967690469,0.8637216189049535,6.113744868936201e-05,1.2683749413550625,16.5305320676629,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-99.1870739906092,-700.1089695479496,-5.0073251751678916,0.7421122623039756,0.14963235547472156,0.8637722500315274,5.870054372301191e-05,1.1937604226883352,15.99642890730499,nan,0.19610462706161053,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-99.181446261802,-700.1006017682154,-5.007440495085578,0.7403300080437354,0.14964225462026262,0.8638233873968043,6.028270040864593e-05,1.2009967779175676,16.96390695420767,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-99.17177641279379,-700.0991639671508,-5.0072942762360375,0.7463927576791616,0.1496313902567769,0.8637465143318851,5.781316524653302e-05,1.239089204247377,15.103543224614292,5.081964673346118,0.025372088758275655,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.16588067690111,-700.0907372762239,-5.007402318359456,0.7447357997075351,0.14964183927038208,0.8637964700169599,5.934977987192938e-05,1.243472501435023,14.62336656962055,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.15998733629402,-700.0823003694435,-5.0069935215315065,0.7430084257453866,0.14965276500702251,0.8638469088617733,5.705538567312692e-05,1.3198967753041961,15.640689545661079,nan,0.06867761412545526,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.15405451673432,-700.0738364702377,-5.007091233334897,0.7413166349041176,0.1496641803895515,0.863897833101617,5.855280615925288e-05,1.323763158552998,15.144549013672352,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.148037485688,-700.0653276798749,-5.008847908496809,0.7396557465201589,0.14967607328078167,0.8639492408714641,5.632034427551868e-05,1.1703199004604308,14.372234691839672,nan,0.7337486248499914,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.12961430596323,-700.0908049556092,-5.0089331377026785,0.7740370287253394,0.14966660928827616,0.8638727172196246,5.768628810133004e-05,1.2486200983999094,12.412390012338527,10.203921574261859,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.12368614166189,-700.0826271567639,-5.007497239754488,0.7726694163802182,0.14967895064318193,0.8639229785211223,5.55212000189233e-05,1.424604633779059,12.046473430570602,nan,0.6571629087867115,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.11768058173702,-700.0744076494312,-5.007588850776936,0.7712720760671907,0.1496917617625985,0.8639737060603283,5.69422531364799e-05,1.4300908681941682,12.267506401514868,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.11163805499041,-700.0661629638267,-5.008198877896531,0.7698549014913978,0.14970503236791416,0.8640248982763151,5.48336572891796e-05,1.3840704010165965,12.373424434640388,nan,0.07598214580738255,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.10559792586052,-700.0579092209309,-5.00829409846926,0.7684856794072644,0.14971877260955765,0.8640765569507509,5.6220985166397584e-05,1.3894592004057542,11.91149380654095,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.10263059349548,-700.0437651954114,-5.006221786408261,0.7606125682021182,0.14971024774431388,0.8640002977415767,5.408860664161529e-05,1.7621443450388963,13.81164710766768,0.657654852361151,1.529785523992282,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.09661168339916,-700.0354450547852,-5.006287980061813,0.7591682314996243,0.1497243478906002,0.8640508430686482,5.5440698093363455e-05,1.7665872108985003,13.899844563816886,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.0906698028446,-700.0271462772073,-5.003718286289136,0.757800662915534,0.14973889081336808,0.8641018356608227,5.344493802175363e-05,2.4914609594548818,14.206117834446063,nan,2.056595298588255,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.08461801078572,-700.0187933955096,-5.003748990384766,0.7563843460752129,0.14975388516708535,0.8641532770549997,5.47665320796255e-05,2.4941568098228846,14.369003655041212,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.0784539263253,-700.0103854653973,-5.006566112334217,0.7549162628935602,0.1497693229103909,0.8642051660563104,5.282038014818179e-05,1.8320772334203843,13.871268113398129,nan,2.3600886127741463,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.07021639480033,-700.0106290620092,-5.006723098326117,0.7623587152935678,0.1497613839680848,0.8641291050907388,5.403912730892537e-05,1.8504673649594465,13.938505626124767,1.1016840836852002,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.06412015545621,-700.0023010673617,-5.007678732320984,0.7609618086296192,0.14977710543316247,0.8641799121818923,5.214641691018939e-05,1.7118461900088309,13.96182909912495,nan,0.2490375787346721,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.05803886299057,-699.99396980216,-5.007749967029824,0.7596192199768086,0.14979326153457787,0.8642311517400569,5.3408514886708e-05,1.7169442811476505,13.485063604471872,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.0519877880157,-699.985641627697,-5.006433298610315,0.7582784596774367,0.14980984544392215,0.864282822768827,5.156129284904493e-05,2.0451118698027515,13.972216889296616,nan,0.6137669254357333,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.04587632960367,-699.9772799830675,-5.006485948466284,0.7569086060769161,0.14982686400402687,0.8643349265086824,5.2797031297383355e-05,2.048315595296867,14.138170106534554,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.02680978784969,-699.9962302443816,-5.009423199135069,0.7853645540349586,0.1498192103631162,0.8642590071234433,5.0931248400448496e-05,1.5621768092348092,10.441202938685514,6.893563938058816,2.502958847643051,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.02052581893803,-699.9880178052016,-5.009508630330582,0.7842314703239385,0.1498364456580176,0.8643100585983959,5.213942264876214e-05,1.5665810851907611,10.583644251238479,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.01426079940386,-699.9798045971647,-5.008514654641231,0.7830966888474477,0.14985409424662208,0.8643615265560735,5.038282815344593e-05,1.7555788108348893,10.837075531341986,nan,0.3893052266404659,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.00794826000194,-699.971563731466,-5.008585638710301,0.7819372388722248,0.14987216198538467,0.8644134120755649,5.156710469929979e-05,1.75825650873184,11.06360676977736,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.00158454814986,-699.9632938548455,-5.0098940709322655,0.7807559235995064,0.14989064352247564,0.864465714402062,4.985070017690746e-05,1.5867003888104732,10.963268978265468,nan,0.5244592873966658,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-98.99154479527671,-699.9598971887843,-5.010083808004783,0.7853176894454633,0.14988304418597903,0.8643898921251196,5.095260878749685e-05,1.5591552431477886,10.073232247585103,0.8144460781619928,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-98.98521948900127,-699.9516711282856,-5.006964617337816,0.784244130382155,0.1499016843261498,0.8644411703375792,4.927919933907308e-05,2.206673505188184,10.863863194328582,nan,3.596648697970253,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-98.97878697528922,-699.9433938974548,-5.007012139576182,0.783129251733574,0.149920729226642,0.864492852017742,5.041676369767387e-05,2.2048152106164984,10.94033457167032,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-98.97226036341348,-699.9350708950825,-5.0099014527911665,0.7819712684090122,0.14994017434246498,0.8645449365428145,4.878035513729788e-05,1.6528050545559196,10.612154327172545,nan,2.8905150360956307,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-98.96580143181247,-699.926767369888,-5.009979679195615,0.7808895516258426,0.14996002432374034,0.864597424794506,4.9897210599779186e-05,1.6546194709948798,10.126929417391441,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-98.94301296587136,-699.9531255104415,-5.012101813310229,0.817520681324646,0.14995228187791845,0.8645216613379335,4.8245236018384385e-05,1.4681515470078,7.69724623196018,11.436447331655021,1.919296669079078,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-98.93637636309803,-699.9450146940987,-5.012199946481405,0.8166622254813236,0.14997223905697185,0.8645731520883106,4.934036378303334e-05,1.47176975377165,7.296915424665307,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-98.92973481925407,-699.9368945512991,-5.012011084777585,0.8158517672652367,0.14999258374500443,0.8646250326511626,4.7777555675537966e-05,1.5002214297126661,7.0095891146844735,nan,0.03059783981612723,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-98.9230730587457,-699.928759051813,-5.012104609825872,0.8149689707146354,0.1500133199309295,0.8646773038000116,4.885388452707077e-05,1.5032249166752774,7.564882837927107,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-98.91632933637857,-699.9205830729633,-5.014879697870338,0.8140659346018349,0.15003444406038047,0.86472996507415,4.732391981164793e-05,1.4470118806890402,7.581348789672928,nan,2.739073648042472,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-98.90192965476575,-699.9356857183985,-5.0151520944436205,0.8377021072403165,0.15002640685587423,0.864654230235463,4.833284399825789e-05,1.5288763701892625,6.260663791631227,4.737788307813387,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-98.89517587930445,-699.9276645989493,-5.016546013689515,0.8370078675727194,0.15004759324595135,0.864705919304571,4.683785355064244e-05,1.6291005646803767,6.410142973330297,nan,0.6265678212838086,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-98.8884423213422,-699.9196447359153,-5.016684252449571,0.8363032502380591,0.1500691586579592,0.8647579866751978,4.787733543524802e-05,1.640081563211163,6.517498194056483,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-98.88171354398483,-699.911619789246,-5.016156666281732,0.8356479573037989,0.1500911000818481,0.8648104319756966,4.641267376079481e-05,1.5978030691593597,6.169095095257752,nan,0.17549945726915056,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-98.87495708367098,-699.9035767112638,-5.016286947585867,0.83492185099855,0.1501134206919816,0.8648632558463135,4.743585111149918e-05,1.6077811665268016,6.6304195766796346,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-98.87833116062659,-699.8856860926244,-5.014710498230009,0.8220795017340883,0.15010495910393754,0.8647875235471868,4.595722497633059e-05,1.6319845158823338,7.895941325972956,4.145419140271485,1.006306799135552,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-98.87170063316019,-699.8775916403231,-5.014820134448941,0.821330306124609,0.1501273020495358,0.8648393991842618,4.6963192508127716e-05,1.6423315692336586,8.007067993973862,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-98.86507487980812,-699.8694925386893,-5.0142448318512045,0.8205741903391895,0.1501500098026386,0.8648916413185614,4.555881006312467e-05,1.654839491903949,8.071954457392133,nan,0.19295346343497988,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-98.85842251524403,-699.8613761313375,-5.014346633869555,0.819804905475179,0.15017308508916452,0.8649442505169572,4.6549975471707917e-05,1.663969959871823,8.19399871073055,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-98.85178279781606,-699.8532583232854,-5.0134071130539715,0.8190308703645948,0.15019652557141144,0.8649972265178119,4.517260499545147e-05,1.7127137401163697,8.289351948859434,nan,0.4540609340461341,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-98.84227588731497,-699.8299762348685,-5.013469562366191,0.8044095950362804,0.15018754051202965,0.8649214761319362,4.6107490276931254e-05,1.543975089586737,7.823721398859649,6.10027167144696,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-98.83542636864081,-699.8216741682812,-5.015443971025442,0.8035586827231512,0.15021096821352709,0.8649735267138837,4.475881098371132e-05,1.5154082673403615,7.926974354275691,nan,1.5172161199062846,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-98.828607303465,-699.8133783258531,-5.015552848555118,0.8026463331256207,0.1502347525230217,0.8650259335582545,4.572085447541039e-05,1.5220574422939255,8.511367260474223,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-98.82178650073057,-699.8050757738762,-5.015256121396232,0.8017831089727286,0.1502588914734634,0.8650786964640572,4.4397172466316546e-05,1.5218224074567828,8.123606315600084,nan,0.07133067468210948,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-98.81494715950669,-699.7967598261903,-5.015360404273958,0.8009693849680245,0.15028338723567322,0.8651318159073383,4.5346388245405717e-05,1.5287766009670591,7.716226230989471,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-98.80483981866155,-699.8051298478644,-5.015135181248272,0.8170584519057148,0.15027379533490529,0.8650560297805546,4.627213790054283e-05,1.6222727756547517,7.710894790248261,5.173855613620654,nan,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-98.7979979920667,-699.7969097205485,-5.015233147498202,0.8163358401747944,0.15029824699518846,0.8651082454735938,4.725559118561273e-05,1.6300296934801002,7.339594685877726,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-98.79124909416431,-699.7887214340012,-5.010107716138877,0.8155759352135451,0.15032304326131435,0.8651608071058206,4.580129779034394e-05,2.2136972070666223,8.410624706490331,nan,11.109493826327917,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-98.78438775639923,-699.7804820907736,-5.010150839805706,0.8148350776176502,0.15034818617674173,0.8652137151324423,4.676934374124401e-05,2.21142821108527,8.104707512546655,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-98.77754037810668,-699.7722427178206,-5.00896043518758,0.8140979567166609,0.15037367406528893,0.8652669694000596,4.5348938351605714e-05,2.5526687136603035,8.504106227376486,nan,0.6321995219227268,nan
