t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.72701597820432,-229.22363199415017,-5.0094402428910065,0.33787024846889013,1.0033344543265368,1.0033344543265368,6.255820953205778e-05,0.11441687663744605,13.75343389108223,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.7261705135845,-229.21512335603128,-5.010215486174032,0.3395673870248602,1.0033937318417878,1.0033937318417878,6.0007870071565824e-05,0.125653306798468,13.503237093890428,nan,0.06507056395878058,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.7978423288438,-229.22475841640193,-5.010241047750882,0.27405229743484055,1.003303788871462,1.003303788871462,6.154111749581494e-05,0.0819137859802345,8.990147580961748,37.74686900084113,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.79762935672073,-229.2163656125547,-5.011222876048998,0.2752413256493333,1.003361478331909,1.003361478331909,5.9074199258425715e-05,0.11234901871738567,9.077227019648685,nan,0.13088919222227144,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.79741390898056,-229.20795130397752,-5.011475221450976,0.27644708295273906,1.0034196727399347,1.0034196727399347,6.0678749937313994e-05,0.11652982023740395,9.189000562546983,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.79719607991933,-229.19951581482724,-5.011352342550233,0.2776373306168174,1.0034783722400396,1.0034783722400396,5.828050740011044e-05,0.10507767724594982,9.056864115278485,nan,0.034453763554375294,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.79697592907095,-229.1910592843239,-5.011595156626503,0.27882671603240766,1.0035375769767236,1.0035375769767236,5.984250125599406e-05,0.10882602500197172,8.951344748511724,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.81670307169597,-229.18009433911115,-5.0120316359616135,0.26788780542667556,1.0034477907280157,1.0034477907280157,5.741191377689776e-05,0.11915095591360217,9.509995655116185,2.7865768885685753,0.002521550129576268,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.816646646499,-229.171575448325,-5.012273474319131,0.2690256935735052,1.0035054750442935,1.0035054750442935,5.892938923968559e-05,0.1238425534033842,9.226489697261934,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.81658799961082,-229.1630361775448,-5.013821552879705,0.27019476019344213,1.0035636437795126,1.0035636437795126,5.666914894928194e-05,0.24750648349497284,9.586482764117434,nan,0.44949453128788197,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.81652742795825,-229.15447672951424,-5.014076096920804,0.27133831625949084,1.003622297078173,1.003622297078173,5.8148263150238165e-05,0.25584819056248553,9.452653578312528,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.81646494275407,-229.14589744521288,-5.013668789760113,0.27250331478681367,1.0036814350847751,1.0036814350847751,5.594813310921744e-05,0.2052098469866118,9.671010528311546,nan,0.11742778638713046,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.7766143699746,-229.16315701362382,-5.013704937807466,0.2847109978467691,1.0035917926518205,1.0035917926518205,5.729880573348024e-05,0.19942372079158052,8.17407414840027,15.547440042373301,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.77622575106363,-229.1547484951054,-5.010830340604896,0.28583019401587695,1.0036494721759006,1.0036494721759006,5.5164129337699204e-05,0.0843386488891919,8.267648362212821,nan,2.687131667917293,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.77583524372665,-229.1463209967008,-5.011025863000315,0.2869684303293117,1.0037076172477457,1.0037076172477457,5.656849631921208e-05,0.08409043800281771,8.222343939561437,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.77544277985527,-229.137874721676,-5.011659577987778,0.28809981999547307,1.003766228011856,1.003766228011856,5.4488788126703e-05,0.08318358237081315,8.22481315480796,nan,0.055122700432232094,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.7750483018096,-229.12940995818226,-5.011857101153251,0.2892245568979453,1.0038253046127317,1.0038253046127317,5.586012020252648e-05,0.08430989722846907,8.196204817968605,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.80801247187958,-229.12280376930553,-5.01317115263025,0.26414636636282374,1.003735794634901,1.003735794634901,5.375696817733689e-05,0.10717127403148322,7.648548866812627,7.6030481491845645,0.43338882266189654,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.80787432474614,-229.11431731173005,-5.013378925259883,0.2651274283262268,1.0037934696783202,1.0037934696783202,5.509380044241901e-05,0.11133048799159151,7.536741041191064,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.80773436541023,-229.10581288841908,-5.015356081300649,0.26612962700095033,1.0038515928649445,1.0038515928649445,5.3124026639212884e-05,0.28375658703476353,7.867602840760377,nan,0.941070009175851,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.8075925546352,-229.09729083012476,-5.015582558648085,0.26712133928044124,1.0039101643392743,1.0039101643392743,5.443097474512132e-05,0.29281798595716035,7.7733485194793355,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.80744886486173,-229.0887515055979,-5.014107415573363,0.268089354407597,1.0039691842458098,1.0039691842458098,5.250961455823988e-05,0.1391928603242824,7.629763310919682,nan,0.8885603372052847,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.79418312603252,-229.07909681531203,-5.014191602532638,0.2793378237239532,1.0038797966704522,1.0038797966704522,5.3715897777627335e-05,0.14180840091728472,8.222657566022976,1.3615144854600907,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.79393752836646,-229.0705152004518,-5.013383712713945,0.2803822710604355,1.0039374675102937,1.0039374675102937,5.184670609268993e-05,0.09523289828910436,8.209130932669852,nan,0.32050322764998157,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.7936903213761,-229.06191672837434,-5.013570453180349,0.2814353902574679,1.0039955703927643,1.0039955703927643,5.309536088688657e-05,0.09828735292018087,8.234365272543737,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.79344167084093,-229.05330149943447,-5.0137399877667725,0.28248164397841147,1.0040541054623642,1.0040541054623642,5.127063421080193e-05,0.10214047637853949,8.105083424737373,nan,8.33670926955823e-05,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.7931916178573,-229.044669905687,-5.013924296537579,0.28354167580798423,1.0041130728635934,1.0041130728635934,5.249345245626575e-05,0.10562876989851555,8.30670047923148,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.77265141914316,-229.0476702004329,-5.017102811349949,0.2922231698451735,1.0040237987526313,1.0040237987526313,5.0650475287008445e-05,0.43911271629378434,8.413820475785416,3.885913882617457,2.7399231923905454,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.77225131108784,-229.03909108951856,-5.017321026045465,0.2932869978246888,1.00408146563644,1.00408146563644,5.184628547006234e-05,0.4511191713366514,8.531551057709992,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.77184989212634,-229.03049630345288,-5.016506125135884,0.2943415885827949,1.004139549626837,1.004139549626837,5.011020727440716e-05,0.32239663206014124,8.310066496778372,nan,0.3605508537737167,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.7714471600883,-229.02188602521167,-5.0167103080585855,0.29540965353726184,1.0041980508683226,1.0041980508683226,5.128259220451542e-05,0.3323166681287986,8.419111099873566,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.77104306621786,-229.01326024545043,-5.015456242747259,0.2964559898079977,1.004256969505397,1.004256969505397,4.95858746796804e-05,0.18508998800066617,8.130264941001247,nan,0.7344396367691497,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.78493000670588,-228.99269315455032,-5.015773709472968,0.2946808111932113,1.0041678008763908,1.0041678008763908,5.0677512641624906e-05,0.20247745190360486,9.205514880016276,2.631902075500787,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.78462366904276,-228.98395328859192,-5.014163949161873,0.2957515249881366,1.0042254640262422,1.0042254640262422,4.9022899417605815e-05,0.09780155425000786,8.869660254431126,nan,1.1431328912998873,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.78431621687358,-228.97519857913386,-5.014329705718646,0.2968437917391581,1.004283530390924,1.004283530390924,5.014950293184704e-05,0.1005449856421269,9.064388506099682,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.7840076281958,-228.96642923760723,-5.014073883563781,0.2979263321769748,1.0043420001149361,1.0043420001149361,4.853116479215111e-05,0.09271262198232713,8.872665736963684,nan,0.06397425101175182,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.78369774887872,-228.95764537526856,-5.014233162707263,0.29902190217464636,1.004400873342779,1.004400873342779,4.963747076289276e-05,0.09474863061651108,9.071814913700411,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.79937299808162,-228.9601582805033,-5.014331641767664,0.2807610251369945,1.004311803037348,1.004311803037348,4.800382201861564e-05,0.08474813033357825,8.052499776535658,2.648026411986215,2.3431544052005467e-07,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.79916927437392,-228.95142254004426,-5.014488458726641,0.28171288945611944,1.004369462653241,1.004369462653241,4.908883545122797e-05,0.08692286113430085,7.8316176729317695,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.79896430753928,-228.94267273277282,-5.016966772512781,0.28270303003553265,1.0044275125322382,1.0044275125322382,4.754267631558945e-05,0.27154728162513886,8.226947443057677,nan,2.0339288822037225,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.79875814564772,-228.93390909366613,-5.017147923536475,0.2836799428769403,1.00448595281884,1.00448595281884,4.8609266987337994e-05,0.2808341830423685,8.221861891805204,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.79855088084076,-228.92513177180288,-5.0175139647854845,0.28464920982221376,1.004544783657546,1.004544783657546,4.7095345551050165e-05,0.3279779073131893,8.223960203895963,nan,0.013222087741680485,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.7798527249964,-228.91321825786167,-5.017750941387496,0.30112445166351115,1.0044558052316765,1.0044558052316765,4.8095766237702885e-05,0.3558594277186935,9.165517781945484,2.434686804067235,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.77952190045508,-228.9043933308996,-5.017133726956295,0.3021754376058597,1.0045134614943791,1.0045134614943791,4.6616165671018214e-05,0.26918851334865623,9.189531911591956,nan,0.25114812884514526,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.77918993438945,-228.89555512228225,-5.017306891521185,0.30322500809237746,1.0045714959176673,1.0045714959176673,4.764665182269591e-05,0.2783562070688954,8.994885394645124,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.7788567971449,-228.88670379395387,-5.017479740377916,0.30429664505642456,1.004629908646041,1.004629908646041,4.869641849240422e-05,0.2876580907283241,9.235983753788016,nan,nan,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.77852258621152,-228.87783954288554,-5.0176523499157994,0.30535744509789947,1.0046886998240012,1.0046886998240012,4.976561018034315e-05,0.29707959604149003,9.164337122635544,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.81595123706774,-228.8765460351574,-5.016709183956553,0.2745125830937019,1.0045998074560205,1.0045998074560205,4.8087683619699174e-05,0.1735719601109518,8.007254755350456,10.03097946705623,0.4391359225781278,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.8158561313329,-228.867704887807,-5.016868869577438,0.27541417007348423,1.0046574605294718,1.0046574605294718,4.9135350232040184e-05,0.1803698729198217,7.979749349995993,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.8157601319799,-228.85885126600505,-5.015422096774775,0.2763066845228613,1.0047154804307055,1.0047154804307055,4.754986655842913e-05,0.08806746127661803,7.85906547449222,nan,0.9723789890085859,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.81566319829523,-228.84998540137292,-5.015563672721267,0.27721886741731844,1.0047738673042212,1.0047738673042212,4.857888205191935e-05,0.0908412579254285,8.000512945158391,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.81556540977041,-228.8411075996422,-5.01581941318451,0.27813099556507515,1.0048326212945198,1.0048326212945198,4.703331204843667e-05,0.09944930284513188,7.977375058529951,nan,0.00505872278306995,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.82896686772335,-228.82250487591523,-5.015963713650952,0.2778036729028785,1.0047438097074235,1.0047438097074235,4.799952487812515e-05,0.10248920779778792,8.815076700007008,1.8698581884642813,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.82895101086763,-228.81354319050754,-5.016054532421591,0.2787352453243818,1.0048014597407737,1.0048014597407737,4.649496204075021e-05,0.10531995455898542,8.801375028126268,nan,0.0010294622997985177,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.82893436902262,-228.80456983562837,-5.016195776176311,0.27968774071502495,1.0048594659689427,1.0048594659689427,4.748802711989138e-05,0.10932246854001902,8.945869354460942,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.82891707854645,-228.7955850723431,-5.016336739270402,0.2806271672169392,1.004917828536431,1.004917828536431,4.849935594465215e-05,0.1135261877176858,8.72383520462855,nan,nan,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.82889915496727,-228.7865889208908,-5.01647755331092,0.2815681789864382,1.004976547587739,1.004976547587739,4.9529093015232526e-05,0.11786589112217974,8.858574638377315,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.8207594922362,-228.78438949041254,-5.017258877126528,0.28229639333800416,1.0048878119832696,1.0048878119832696,4.7842859937683454e-05,0.17279797306085892,8.793433345485958,0.9291279335161817,0.19908528618851204,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.82069122592245,-228.77541198532882,-5.017405329489563,0.28321927121260854,1.0049454591126181,1.0049454591126181,4.8851694244859955e-05,0.1795293511803414,8.566583783088022,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.82062216960128,-228.76642353158374,-5.016457320517697,0.2841360104568047,1.0050034524419944,1.0050034524419944,4.725958760635027e-05,0.11106491238178384,8.60260582322179,nan,0.45730638364860793,nan
