t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.98282994327505,-229.546219667351,-5.021347261481021,1.021473086397653,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.349179850198584,2.4913305542688877,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.98352273357034,-229.53852461699904,-5.0206941096494715,1.0208125009047018,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.3911327680552517,2.4916781412105866,nan,0.0033212306560058925,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.97279561944316,-229.54137553983844,-5.020755564489709,1.0327678176105297,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.323133625911464,2.1918918167771,0.5236845753595797,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.97338227867775,-229.5337304367157,-5.006054832804077,1.0321580390540492,1.023343969559607,1.023343969559607,0.0003411474612580444,1.0810051839866628,1.9763378759191024,nan,1.0582754331318835,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.9739667436545,-229.526063990551,-5.0061289681012475,1.0316193131058977,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.0717853987010713,1.9541189362465377,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.97454908318846,-229.5183763594218,-5.000812821728982,1.0311033269894347,1.023952330938242,1.023952330938242,0.0003411089566680345,1.2893862737980297,2.1748700710436117,nan,0.139442540804579,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.97512916327352,-229.5106676235463,-5.000857943870883,1.030557467813305,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.234131675417469,2.102986111244808,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.9890320784887,-229.5259645194697,-5.01963077439172,1.019886610914219,1.02404868893353,1.02404868893353,0.00034095594834205575,1.266763544089451,2.1003005950122278,1.367451413782197,1.693325760923699,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.98972112181502,-229.51841092005918,-5.01974826566636,1.0192480420374537,1.024350229709075,1.024350229709075,0.0004444309300074844,1.2053901576973176,2.0082367463683486,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.9904080772294,-229.51083725047505,-5.008022006797996,1.018570750731117,1.024653481312749,1.024653481312749,0.00034092081516438736,1.0331543022707912,1.8549536968421563,nan,0.6745231896308381,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.99109289075574,-229.50324373115393,-5.0080832296544875,1.017920627017007,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.0277601847188833,1.8597626165446344,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.99177554346022,-229.4956304186405,-4.992540879084969,1.0174478255356685,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.004507578915964,2.8306596956018377,nan,1.1711807780813428,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.95576218182526,-229.52408270991427,-4.992700445296573,1.0587424855124175,1.025054919395365,1.025054919395365,0.0004441330719167977,1.85525131964066,2.0768127349202077,5.266936696076336,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.95614025397083,-229.51672662778043,-5.001621112279487,1.0583175207344044,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.3633745721467476,1.591671319697196,nan,0.38099847498090456,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.9565164634977,-229.50935172224047,-5.001683914255745,1.0580282971492034,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.3024169839196347,1.51023371667626,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.95689081457408,-229.50195814088744,-5.017911970669991,1.0576998025524866,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.2112102661586308,1.4333226091118185,nan,1.2592104471678336,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.95726322495827,-229.49454598373418,-5.018040064173009,1.0573824723389535,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.182125130359365,1.4191260796510392,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.9656074208049,-229.52614270669378,-5.028562768589257,1.056803047009239,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.9183065585964427,2.190426550498357,3.067520157602824,0.5247862855506004,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.9660390618969,-229.5190021795252,-5.028724070087987,1.0565063540610435,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.7272803011182156,2.002227827329025,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.96646904796052,-229.5118438989239,-5.014411317632364,1.0560603698665854,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.1034981636320307,1.3888137791088084,nan,1.0103382979474478,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.96689725281124,-229.50466808531536,-5.0145104615393254,1.055765434793325,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.0983650154524274,1.3688338875888295,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.9673236466225,-229.49747476455752,-5.006787662304329,1.0554682354910223,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.1711679180215233,1.456703034929251,nan,0.29508258006039667,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.99103286563098,-229.5007490245018,-5.006887719854734,1.0347092568155387,1.027067387783081,1.027067387783081,0.000443555937049117,1.1093075630187161,1.6822641794592172,1.2678596268829163,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.99163318393897,-229.49360121688315,-5.032158706289478,1.03442539388327,1.0273690101129993,1.0273690101129993,0.0003404099830315765,2.1825876652250615,2.7523613103196407,nan,3.066570181015513,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.99223194609672,-229.4864364797736,-5.032328748508083,1.0339705587984105,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.9214764464382488,2.488801218061059,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.9928292402178,-229.47925486634054,-5.022429708045957,1.0333761720489778,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.3190102061292648,1.8920368563316363,nan,0.48957833496595315,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.9934248806512,-229.4720567451143,-5.022557603921402,1.032922962429716,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.2536903090500988,1.8155515090124617,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.99894531868182,-229.51199241073314,-5.029278341346024,1.0394786245822805,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.84217685519863,2.8512824187429664,4.356641422680099,0.20700258237029975,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.99957420324705,-229.5051091539786,-5.0294385770410965,1.0390891260371555,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.6616283966596717,2.671952452324076,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.00020156850405,-229.4982101422017,-5.01098498983176,1.0385908069292682,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.0613258362273923,2.064027875782559,nan,1.6750238766578498,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.0008274612864,-229.49129558881623,-5.0110720521594425,1.0382039740139322,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.0573635316622334,2.062082555754817,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.00145196548917,-229.4843655792609,-5.037371765530278,1.0381010790593268,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.7557098627434993,3.7807736444063136,nan,3.323015490229074,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.02312357613155,-229.47106283519415,-5.037546669011044,1.0157560991331938,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.3235676824957303,3.560583712090017,0.9362102060403007,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.02389500646535,-229.4640568386152,-5.012615659863955,1.0149342246840523,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.0026852705732532,2.293482497259471,nan,3.052144872414494,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.02466505869413,-229.457036043211,-5.0127032197163555,1.01439805837385,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.0008745448008736,2.268181678679807,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.02543388617354,-229.45000059360555,-5.021705021719611,1.0138998594659672,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.1904300027338823,2.4781069548007846,nan,0.38472254893201924,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.0262015153312,-229.4429507495365,-5.021823617476335,1.013367707453939,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.1456252779581924,2.4106658341256044,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.99779636362373,-229.45155506440102,-5.024848757965157,1.0452509185692098,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.4206353061209929,2.4886157330899232,2.1241553138398492,0.04056526996377772,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.99836034022138,-229.44458499157813,-5.0249788758692455,1.0449409915694667,1.030387790443102,1.030387790443102,0.000442829474111354,1.338485815887855,2.4613208360351178,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.99892318311223,-229.43760093991332,-5.0413766598369,1.0449438770438153,1.0306908634977165,1.0306908634977165,0.0003399852491640968,3.271889854729392,4.34061396114406,nan,1.2822264740105422,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.99948489901968,-229.43060310990174,-5.041564031982579,1.0446507686181128,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.770590406982043,3.8403147384655734,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.0000454263375,-229.42359172238008,-5.021562789915096,1.0440058478014764,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.2205878803017227,2.3184278339654174,nan,1.974843340014133,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.99905721032022,-229.41080790237953,-5.021702740863649,1.0435667022197255,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.1840936633581227,2.202615890131992,0.07445701319132805,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.99960516283448,-229.40373131634254,-5.012155463283032,1.0432279155578894,1.031394050535221,1.031394050535221,0.00033987605270774905,1.0681105068037138,2.090015423658367,nan,0.4531116207724681,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.000152209585,-229.396641508053,-5.012240770650607,1.042920374150677,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.0640593964780218,2.1140734092579163,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.00069827520153,-229.38953855357533,-5.009185394455163,1.0426361663384047,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.1331889358043634,2.131936689405859,nan,0.047822845330960054,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.00124329025343,-229.3824228354775,-5.009258916107028,1.0423285818194694,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.1136340679061885,2.142437784743679,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.00150858170983,-229.36089171401522,-5.010534496515584,1.0382880652876039,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.0915327109966528,2.001316808132892,0.4515750173958542,0.00597704820229801,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.00204966247674,-229.35365719672555,-5.010628369143367,1.0379515588593853,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.0791486581626084,1.991976862789128,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.00258979587326,-229.3464102669154,-5.005896611532631,1.03764667264019,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.2687895183172553,2.184439143448453,nan,0.11299858503213704,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.00312894386755,-229.33915115651683,-5.005973314654364,1.0373102596729833,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.2148204499016488,2.1112632790440244,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.00366733084502,-229.3318801013974,-4.998241716624238,1.0370710626785686,1.033313318790492,1.033313318790492,0.0003397410961491123,1.846764698419252,2.747475956986812,nan,0.2959122765844964,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.0196940025653,-229.30152689992994,-4.9983569072299785,1.015680980693735,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.613596089312443,2.55547729923428,1.537708546460914,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.0203289557041,-229.2940864450693,-5.004921270082354,1.0151078001546596,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.2909931033046735,2.270163809480607,nan,0.20519483112663198,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.0209632128301,-229.28663433198903,-5.00500702110963,1.0146318495352458,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.2203971550338768,2.152013188752415,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.0215966286917,-229.27917076914932,-5.006087032338105,1.0141526119170405,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.2301108242785328,2.1816442446721465,nan,0.004803289356922623,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.02222919026508,-229.27169584642016,-5.006175833731093,1.0136660336187244,1.03431940638583,1.03431940638583,0.0004422269774433466,1.1729577571346288,2.1442947460381383,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.99673011754268,-229.25888979188707,-5.012757846148895,1.0370806967679942,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.0568189041975502,1.6547877057470732,1.3981462454672549,0.20826658406108187,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.99720015595165,-229.2513595522709,-5.012857606070712,1.0367549557699152,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.051489127135599,1.6683694661400024,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.99766948504745,-229.24381847994084,-5.0120622313863405,1.0364149797943445,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.0680735287325052,1.700077950151706,nan,0.0038946260129647083,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.99813802117404,-229.23626671262085,-5.01215917833774,1.0360746887802594,1.035020040512617,1.035020040512617,0.0004420774164885803,1.0595003267793874,1.695265733635092,nan,nan,nan
