t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.22933845337897,-229.00307195271847,-5.007023374215627,0.8768736856387165,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.8448998046056788,26.06320955390248,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.22809523427225,-228.99831899803092,-5.0059596798112755,0.8770049055578869,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.9652282895958053,26.598446831969802,nan,0.33877836255402927,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.21494343829127,-228.95386410152304,-5.0063577732363935,0.9070282808335272,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.9889072310450413,23.21716440626643,12.089381449045302,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.2135907855411,-228.94871870481632,-5.006640184498191,0.9073501791269702,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.9839630482229444,22.961720690549637,nan,0.005910754960478238,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.21223576629095,-228.94355172244394,-5.006765855778599,0.9076970723671948,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.9840263875497612,23.06858950736568,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.21087857671648,-228.93836350868997,-5.006183769265162,0.9080367776085381,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.0806538512335089,23.14790376321314,nan,0.123377046038354,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.20951943690596,-228.93315438444645,-5.006295617519223,0.9083767745276783,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.0802813712399204,23.308747711938224,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.22404140587625,-228.9339802983611,-5.008821703216502,0.891931561728143,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.8349886610674349,23.00194558784509,2.03144127291548,1.6255027174366314,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.22281223264716,-228.9287808256688,-5.008959889744066,0.8921363786325569,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.8348333626663688,23.42091990223726,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.2215808956748,-228.92356107375008,-5.008673195720754,0.8923600250896646,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.8641548055617825,23.15083613690772,nan,0.04691334825077545,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.22034745253472,-228.91832148370904,-5.008801733378056,0.8925721609272149,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.8637579591434037,23.17663908117627,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.2191120201891,-228.9130622640219,-5.01336774462221,0.8928158983422062,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.8978920723162847,23.086389750645537,nan,5.3152274712697976,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.21067589670662,-228.88977899330854,-5.013606671556803,0.9081607201804355,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.9316958815146146,22.67867295928001,2.5549928932880883,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.20937801889602,-228.88433507671405,-5.012262277562452,0.9084911982417245,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.8415668135299971,22.318787332003737,nan,0.6459166242763542,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.20807820238622,-228.87887207216642,-5.012422112639511,0.9088393164626651,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.8426611077829087,22.691462346156285,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.2067765518944,-228.8733902717746,-5.014022774629174,0.9091858325303851,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.9407420948047843,22.58084257859804,nan,0.5928749853725837,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.2054730428057,-228.8678899082538,-5.014197059515184,0.909524939383705,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.9426795030047024,22.36645356215719,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.21811190312437,-228.88221346945733,-5.013772278284479,0.8881069684805422,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.8620137066336236,24.56967699084695,3.952494437140849,0.0965003858415989,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.2169134018797,-228.87683119694316,-5.013936122426265,0.8883263778343382,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.8636113154277947,24.808722017337725,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.21571326156916,-228.8714311492689,-5.014416295192217,0.8885489767567722,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.8972780509406675,24.375635383968785,nan,0.030319443943407264,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.21451147492766,-228.86601340521028,-5.014581153139939,0.8887855776122513,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.8992324429075833,24.78732946610092,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.21330793642332,-228.86057814140793,-5.011921011102222,0.8890137487381761,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.7889608566663459,24.488135540661563,nan,2.4521701621368823,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.1745390054941,-228.8319277371344,-5.011975233653576,0.9333013556688143,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.8701120835066964,26.166956010421785,13.170241796466653,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.17304968583295,-228.82628398119155,-5.010870724103515,0.9338741183060653,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.9166309285163543,26.213059069883965,nan,0.4776375421068155,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.17155860199463,-228.82062335613807,-5.0109803054985,0.9344534472462309,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.9164820432299905,26.20747575207431,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.17006580515647,-228.81494592029193,-5.012420754375971,0.9350321821447487,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.8718899811699559,26.415052801160098,nan,0.5732560198951923,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.16857124336812,-228.80925206269708,-5.012543915283481,0.9356268779607089,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.8727508052072508,26.179681316998373,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.15254297884533,-228.79659865569468,-5.012407151015609,0.9523209903785324,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.9074741424244578,28.207335659303496,1.765052814660486,0.029030222039013103,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.15094021942969,-228.79082232727012,-5.012525375861671,0.9530341303006266,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.9083636097778857,27.723198729553584,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.1493361885907,-228.78503003748614,-5.0115684803253036,0.9537618537685468,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.9507025143760589,28.26536511089569,nan,0.3910142391291296,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.14773078386426,-228.77922202532974,-5.011672518787958,0.9544886064559626,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.9505587221150508,27.791930257634,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.1461239220509,-228.77339867503414,-5.012891321255464,0.9552141003678213,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.9112577495321501,28.034087697675236,nan,0.4309665271866619,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.17427154746903,-228.7617123825553,-5.012851690665059,0.9321298735586881,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.870143884297643,25.065030278581837,6.604670963514006,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.17287056787873,-228.75581778946545,-5.015469747398138,0.9326604331114717,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.9503111994458506,25.20482650878841,nan,2.2278569751687893,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.1714680399995,-228.74990825981448,-5.015608595411027,0.9332022057646991,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.9534949496479835,24.980847954661623,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.17006428394103,-228.7439839696246,-5.0154821612566165,0.9337421699021365,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.9399753658080656,25.240720051172687,nan,0.025292919288293466,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.1686594266467,-228.73804524610367,-5.015616293581386,0.9342951726499072,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.9431108913198015,25.028770581480668,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.18734029327558,-228.72758504035497,-5.0181398779135,0.91909911184408,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.2367299910958225,23.764863762791155,2.9911189245672207,1.9649435082831104,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.18606873593527,-228.72158708255546,-5.018299807038833,0.9195063467821611,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.2426623798406744,23.851622552393394,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.18479589731135,-228.71557528477646,-5.022428337331381,0.9199672956844002,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.3572113552651777,24.95981610189136,nan,5.951156547498317,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.18352211957395,-228.70954993208244,-5.0226311082966015,0.9204055832315386,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.368458028081754,25.000119779649587,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.18224735093114,-228.7035110407149,-5.021418701108424,0.9208226773541545,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.9819586606337238,24.44953956574363,nan,0.770792014307104,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.19730946111028,-228.68728055398856,-5.0217439630371965,0.9115297778097698,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.0187171288437034,22.939557587896935,2.9006810225879116,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.19614020745462,-228.68114783024774,-5.019228787974329,0.9118561111521316,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.3597624110708755,21.872357118371404,nan,2.8752161521699424,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.19497024682602,-228.67500206087183,-5.019387041120862,0.9121972650734123,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.3669437365695956,22.178604169935785,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.19379937392821,-228.6688433792799,-5.019095105597635,0.9125604920600114,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.3076702288939446,22.101791384099258,nan,0.081006750834399,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.1926273447612,-228.6626716400768,-5.019247194756298,0.9129167192395578,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.3145844198498113,21.960932107498515,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.22809255412275,-228.65902069881076,-5.017926948382447,0.8797470555818084,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.0225591295858718,19.903370624968982,9.423351306618374,0.7459773296202639,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.22715255370633,-228.65283997518776,-5.018061225897066,0.8798646646907343,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.0272644617783242,19.961358458094697,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.22621166406256,-228.6466471662805,-5.019881038581815,0.8799938334321401,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.371368487306242,20.380152318588063,nan,1.1832385145655027,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.22526976653256,-228.6404423302817,-5.0200328527946665,0.8801253441869847,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.378709918972974,20.179774329151847,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.22432695224492,-228.634225398982,-5.020826993618727,0.8802642227892886,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.581880469877212,20.448287356660362,nan,0.17488985577675714,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.23742781632498,-228.64661049139033,-5.020903206327944,0.8593292811523118,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.533094454975826,22.258023516777182,3.8387740962525503,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.13792937727024,-228.8345663352905,-5.022786564920373,0.8857151632477624,0.8005631109229362,0.21414093549025362,4.4519812056557426e-05,6.768702766209555,27.42390309024699,nan,1.2873524180740499,0.047640446263190514
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.13706814469205,-228.82843533824945,-5.0229610636933115,0.8862259099315513,0.800609362701641,0.21415343714384336,4.547142757668726e-05,6.8623774987350075,27.35967170203822,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.13621433542468,-228.82227651411188,-5.021349497022611,0.8867181524749951,0.8006559704310696,0.21416629363239717,4.4162030192974424e-05,6.447263483028841,27.2472197784278,nan,1.399883641556383,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.13535105149546,-228.8161229480593,-5.02150516174866,0.8872216065451229,0.8007029343564305,0.21417950549028286,4.510110805035102e-05,6.540097904819967,26.884955246576585,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.15605133528015,-228.82117490552403,-5.021204935228006,0.8642916255738397,0.800632752554746,0.2141625965506972,4.377892718245036e-05,6.520176963161879,28.355735030180554,4.344484781681642,0.10486636570010839,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.1552980551708,-228.8151027788984,-5.021355678432945,0.8647003528741974,0.8006789970804534,0.21417610119346153,4.4704659403230075e-05,6.616534302149572,28.7804687079197,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.1545348603771,-228.8090379679199,-5.0235473855350605,0.8651238281398463,0.8007255874432542,0.21418995063123866,4.344425449073426e-05,7.439539089231268,29.15147829650527,nan,1.8903909664532847,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.15378010946728,-228.80294432791027,-5.023719531854858,0.8655293814549274,0.8007725238769787,0.21420414535434965,4.435863228553444e-05,7.539924221863734,29.264571261312504,nan,nan,nan
