t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.52208109318582,-230.4140762287607,-5.031553292690804,1.0961333940766271,1.0033344543265368,1.0033344543265368,6.564196575472714e-05,8.781745017337874,14.595618769194513,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.52103374529761,-230.40759861596572,-5.029966308753429,1.0970527738013107,1.0033937318417878,1.0033937318417878,6.275238746987247e-05,7.931018286648832,13.838274680950986,nan,0.9214288070231423,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.51235329984047,-230.41646561278745,-5.030528849199414,1.1151624480911189,1.003303788871462,1.003303788871462,6.434284863479928e-05,8.058285237471658,15.424771513911418,2.0396782123964976,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.5112341179656,-230.41007924145825,-5.032038482162588,1.1162779066976056,1.003361478331909,1.003361478331909,6.157168950961664e-05,9.31147343235707,16.515542288221294,nan,0.24196763835107465,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.51011269151172,-230.4036713359037,-5.0325136773193195,1.1173762032180008,1.0034196727399347,1.0034196727399347,6.323494848130237e-05,9.323496910509817,16.65761961434624,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.50898901166548,-230.397242185634,-5.032683611307069,1.1184717442170133,1.0034783722400396,1.0034783722400396,6.0561960926374196e-05,9.690797983053237,16.93611156186146,nan,0.021006722406866792,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.5078629713401,-230.39079219190242,-5.0331503960317,1.119583726032719,1.0035375769767236,1.0035375769767236,6.217543636774773e-05,9.701384624089748,17.005418292993962,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.4973418888792,-230.38486963571034,-5.035241736509343,1.1253533593390916,1.0034477907280157,1.0034477907280157,5.94905819866101e-05,11.653201245478064,20.04926922740371,0.7698003882845553,0.7459790925121426,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.49613213130274,-230.37838302474566,-5.035724797342537,1.126519159683605,1.0035054750442935,1.0035054750442935,6.105297484733684e-05,11.66311603147471,20.20078929497143,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.49492011469312,-230.37187610816454,-5.034639920301778,1.1276342476959857,1.0035636437795126,1.0035636437795126,5.856915865551479e-05,11.072698840295306,19.526165162107127,nan,0.6016093059241939,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.4937059773964,-230.36534914656522,-5.03509907636254,1.1287871656153488,1.003622297078173,1.003622297078173,6.0087543401315857e-05,11.080446980103979,19.43694647194021,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.49248989058745,-230.35880264727263,-5.034293380335623,1.1299043380507896,1.0036814350847751,1.0036814350847751,5.76849765035695e-05,10.710421895747086,19.152591728782905,nan,0.4038553051212165,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.52027263721902,-230.3700423469673,-5.034809312189464,1.1344797880416764,1.0035917926518205,1.0035917926518205,5.906552522036262e-05,10.801022926996797,18.03746352256737,7.81889490114591,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.519287675174,-230.36360164361727,-5.033742539416821,1.1355996003657687,1.0036494721759006,1.0036494721759006,5.6748191646453826e-05,10.213064335691586,17.341609193040032,nan,0.5941695746650444,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.51830080222382,-230.35714194390857,-5.034161763749041,1.1367676788996872,1.0037076172477457,1.0037076172477457,5.818228013865866e-05,10.218394622180664,17.57211168791913,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.51731208015093,-230.35066361381075,-5.031530179026681,1.1378697420480308,1.003766228011856,1.003766228011856,5.593694730261405e-05,8.465153832300356,15.67032188900379,nan,2.508199706924564,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.5163215300028,-230.3441668690725,-5.031908488748213,1.1390200866149682,1.0038253046127317,1.0038253046127317,5.7334065109198554e-05,8.468994570778074,15.52579071421827,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.5380575512623,-230.33951201499275,-5.029399027979007,1.1323721019783153,1.003735794634901,1.003735794634901,5.507808104461589e-05,6.933657260811371,12.964215673312077,4.311321745413927,1.904342950284392,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.53724074287462,-230.33299316226854,-5.029737095996448,1.133466911184629,1.0037934696783202,1.0037934696783202,5.6437144508695105e-05,6.935767138169049,13.061055381915628,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.53642218382956,-230.32645640773404,-5.0272274764163765,1.1344983418639607,1.0038515928649445,1.0038515928649445,5.433147386962365e-05,5.555020427391601,11.449661299819283,nan,2.320853362321656,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.5356020040284,-230.31990180407755,-5.027528199798831,1.1355893216945812,1.0039101643392743,1.0039101643392743,5.565755552191802e-05,5.5563651613417475,11.665861668897184,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.53478025825342,-230.3133295562392,-5.029185710731186,1.136692261151046,1.0039691842458098,1.0039691842458098,5.361279304776914e-05,6.65340270437413,12.633560385425811,nan,0.5431537307053425,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.52419304980074,-230.29993726775112,-5.02969454661441,1.135625509727342,1.0038797966704522,1.0038797966704522,5.48336125875943e-05,6.779353946867534,13.28410166337641,1.4625861907147364,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.5232948753998,-230.29327927797436,-5.028995076904823,1.136681758404491,1.0039374675102937,1.0039374675102937,5.2852672373242046e-05,6.46795334008401,12.972100368666798,nan,0.31321641275557,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.522395057355,-230.2866045848341,-5.02929871047777,1.1377526267060318,1.0039955703927643,1.0039955703927643,5.411523108697363e-05,6.469325145170013,12.976755752616388,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.5214935803438,-230.2799134519386,-5.029723434616211,1.138839135717258,1.0040541054623642,1.0040541054623642,5.21889651884056e-05,6.869135860606655,13.478150427900387,nan,0.004655553350577325,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.52059058112718,-230.27320609661678,-5.03002612756532,1.1399101206435964,1.0041130728635934,1.0041130728635934,5.342351745445771e-05,6.870271075972072,13.384065216289928,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.49367099976257,-230.2682442273163,-5.030999572090974,1.1537752606145197,1.0040237987526313,1.0040237987526313,5.148725172335873e-05,7.710737512540237,16.59502592874551,4.595993106085005,0.1622050939050759,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.49257639826072,-230.26151735935724,-5.031307626821851,1.1549457872914966,1.00408146563644,1.00408146563644,5.269285410526678e-05,7.711163547008217,16.327630060796473,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.49148032252702,-230.25477463856913,-5.032165412285894,1.156146296371333,1.004139549626837,1.004139549626837,5.0873127147641305e-05,8.50111667397497,17.400960290923344,nan,0.09951817889111964,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.49038284515098,-230.24801652192662,-5.032477890092157,1.1573186128250907,1.0041980508683226,1.0041980508683226,5.205359639530359e-05,8.500642370500856,17.13709290322405,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.4892840505771,-230.2412430446806,-5.029788514948855,1.1584589032318526,1.004256969505397,1.004256969505397,5.028085132565297e-05,6.771651713876656,15.519444621718586,nan,3.0271222306095376,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.49269982181497,-230.24515989006372,-5.030169988469617,1.1672849673516605,1.0041678008763908,1.0041678008763908,5.1378398505062135e-05,6.863673981654933,16.203689288491105,1.0950521071727493,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.4916301855207,-230.23843126163834,-5.028012882825766,1.1684888398296112,1.0042254640262422,1.0042254640262422,4.9654840512334e-05,5.636514527852544,14.937052273387403,nan,2.0447838899517503,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.4905590900345,-230.23168778909044,-5.028262569292315,1.169712603573714,1.004283530390924,1.004283530390924,5.078666648308553e-05,5.6368665566821115,14.832818813893034,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.48948668417466,-230.22492973601706,-5.028963670456135,1.1709575302337114,1.0043420001149361,1.0043420001149361,4.91056763174886e-05,6.162340126018675,15.489991008301478,nan,0.07211445777107718,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.48841305718364,-230.21815717506067,-5.0292170623260155,1.1721846313376374,1.004400873342779,1.004400873342779,5.0216016604745196e-05,6.162620558377956,15.38515716418154,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.45700749378517,-230.22663234552175,-5.030052452798162,1.2005838816312688,1.004311803037348,1.004311803037348,4.852516776175967e-05,6.889444917426673,19.92817873363649,7.838042066820305,0.09827007219468013,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.45572557198997,-230.21993520433966,-5.030311581258638,1.202018649409146,1.004369462653241,1.004369462653241,4.9613168037078285e-05,6.889962308316447,19.881058533690265,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.45444256266907,-230.21322413659118,-5.030570020361356,1.2034489441810798,1.0044275125322382,1.0044275125322382,5.072142038416764e-05,6.890452976460988,19.968287822265467,nan,nan,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.45315838801946,-230.20649908980636,-5.030827778498651,1.2048814464663018,1.00448595281884,1.00448595281884,5.185006930322775e-05,6.89064380498808,19.990112662306622,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.45187313451106,-230.1997602207707,-5.030423292126237,1.2063001887138558,1.004544783657546,1.004544783657546,5.005180528715874e-05,6.771122307137968,19.681976809852053,nan,0.1484937504741076,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.43995000844637,-230.19035320659475,-5.030984923765827,1.2102703360243119,1.0044558052316765,1.0044558052316765,5.110297074399711e-05,6.986254580761496,21.43664184022723,2.621477532036971,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.43859251673584,-230.1835701121242,-5.028603405363462,1.2116796350408576,1.0045134614943791,1.0045134614943791,4.936175478100552e-05,5.6346080316486,19.748075340321662,nan,2.4259252682697756,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.43723383298922,-230.17677402268623,-5.028828917252734,1.2131390020197867,1.0045714959176673,1.0045714959176673,5.044269554495137e-05,5.6361632244513205,19.9195394474102,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.4358739671786,-230.16996525487878,-5.0252555700218045,1.2145554696330048,1.004629908646041,1.004629908646041,4.87513331982281e-05,3.888010245151501,18.29247414453222,nan,5.16764705855109,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.43451290037757,-230.16314387433698,-5.025439416801128,1.2160074420363893,1.0046886998240012,1.0046886998240012,4.9811346352300127e-05,3.8900168709344447,18.098797408976623,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.4189382938057,-230.1555449581823,-5.027056416064217,1.2234961824677473,1.0045998074560205,1.0045998074560205,4.8121043885462344e-05,4.749603466117314,20.843737976802426,1.9896757561843144,0.5792242227557588,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.41748457663743,-230.14869345436406,-5.027256038286034,1.2250026944792565,1.0046574605294718,1.0046574605294718,4.9159592505581634e-05,4.752381020394919,20.87876374115756,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.41602979957676,-230.14182973389697,-5.027626085017814,1.2265148473438992,1.0047154804307055,1.0047154804307055,4.7563243877810726e-05,5.029484932501305,21.19596589483431,nan,0.011017452177997553,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.41457386355722,-230.13495373862182,-5.027826433320552,1.2280156696688784,1.0047738673042212,1.0047738673042212,4.858320398586332e-05,5.031838245387577,21.08965169415942,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.41311699984468,-230.1280656524897,-5.0258053187721945,1.229498489030023,1.0048326212945198,1.0048326212945198,4.702887887687927e-05,4.083636592390673,20.17696150331652,nan,1.9024822517517448,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.43399875866788,-230.08441924915618,-5.025936803393627,1.1880530423771054,1.0047438097074235,1.0047438097074235,4.7986928328080156e-05,3.9645497870415527,16.508741421878096,12.546437781822277,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.4326787115632,-230.07727987353255,-5.027548121543615,1.189304978301219,1.0048014597407737,1.0048014597407737,4.6475430750126816e-05,4.842293266354176,17.181737507122907,nan,0.8151985604209453,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.4313578740689,-230.07012889929766,-5.0277377608148335,1.1905409445723372,1.0048594659689427,1.0048594659689427,4.745968801092215e-05,4.843494059319572,17.340179430496647,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.43003585315122,-230.06296640337243,-5.025027812220884,1.1917669861601938,1.004917828536431,1.004917828536431,4.598584220429928e-05,3.5865150609710224,16.23095249358431,nan,3.3950688896871455,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.42871277136362,-230.05579252883186,-5.025187116375681,1.1930041899143764,1.004976547587739,1.004976547587739,4.6954460044203746e-05,3.5882251225158988,15.923927937341393,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.4533358390939,-230.002941822874,-5.0238192715676835,1.141713476777629,1.0048878119832696,1.0048878119832696,4.547765200553191e-05,2.9520297029816955,11.995536515434381,18.66297720497546,0.9655967837156765,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.45216735389928,-229.99547059634776,-5.023962430654169,1.1426502254639914,1.0049454591126181,1.0049454591126181,4.6430032761383126e-05,2.9534908523488843,12.084737328495462,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.45099801941856,-229.9879884372676,-5.022873182679721,1.1435622530721536,1.0050034524419944,1.0050034524419944,4.502848628750896e-05,2.5910318751323373,11.470865292936711,nan,0.6402123009856915,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.44982801399073,-229.98049549684606,-5.023003258176041,1.1444878944904568,1.0050617921158986,1.0050617921158986,4.596693281543582e-05,2.5925990837550157,11.492741762247187,nan,nan,nan
