t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.76540074954067,-229.51033424441448,-5.008046785260601,0.23800425604446035,0.8193506472763494,0.27499292261950264,3.798540544688286e-05,0.32828434627751285,0.6246602291202159,nan,0.01837455605285877,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.76469879690828,-229.49885910835118,-5.009505680561231,0.23777840311835186,0.8191081332738579,0.27494465940021817,3.7597704232467046e-05,0.32690935307146873,0.8454636138102313,0.542450308855899,0.8586230428198853,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.7648929255846,-229.49131865504106,-5.00981957765518,0.23758460882008228,0.8192764075997729,0.2750190339335661,3.76023001007894e-05,0.3306946471980482,0.8396271798341678,nan,0.006718092897763305,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.76508151563576,-229.48376102431527,-5.0111091855283325,0.23739223318973768,0.8194465666828658,0.27509528512569736,3.7610805300459266e-05,0.41641664513945564,0.9190093905959879,nan,0.7124406364827199,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.7652757085305,-229.4761653462223,-5.009677588090781,0.23717256149731453,0.8196186123231016,0.2751734147764782,3.762296667476808e-05,0.3080179034935893,0.8440190344663471,nan,1.6805235377158256,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.76546442880687,-229.46855383149335,-5.009306498055316,0.23697417795807443,0.8197925463204465,0.27525342468577735,3.763853448437715e-05,0.3010192310152349,0.804192231164301,nan,0.19238395850479809,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.79889662980602,-229.47032410153304,-5.009942162820998,0.206774874305624,0.8195501856520446,0.2752047343141094,3.727271724192178e-05,0.2673197673093486,1.1996000169163217,3.8201469719663863,0.06305539484477857,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.7994684061052,-229.4625818273713,-5.009776518001767,0.20612259660441187,0.8197199621082731,0.2752847783419214,3.729236431495203e-05,0.2607514262347211,1.220739334586321,nan,0.07721895848038746,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.80003064844968,-229.45483196003877,-5.012361504474082,0.20551283129518366,0.8198915478826683,0.27536662429452796,3.731549123035903e-05,0.4186894989923386,1.372228373029853,nan,3.592730356287147,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.8005974848283,-229.4470471600951,-5.012254006290528,0.20486682347752394,0.8200649447751993,0.27545027397181154,3.734184411139922e-05,0.38245224140896017,1.3355329488598762,nan,0.06889503579332126,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.80116020231253,-229.43924538635733,-5.012981867808065,0.20423999576690402,0.8202401545858365,0.27553572917365726,3.7371172982604733e-05,0.4549038818709957,1.3902326145120907,nan,0.16129170299658616,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.7715483097772,-229.41979614122093,-5.011937200953364,0.2303924162800712,0.8199976922375647,0.27548571811933764,3.7022658355496034e-05,0.336135131499014,1.1652891043810283,2.360249477872487,0.769836449756623,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.771813105456,-229.41191498416495,-5.010986923234784,0.2300941712753458,0.8201688490372478,0.2755709739446458,3.705491073287283e-05,0.27357809458958454,1.0552804710585442,nan,0.8214363550765799,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.77206959319543,-229.40402569968504,-5.012815815425429,0.22981920507682768,0.8203417461768906,0.2756579633362085,3.709022622329644e-05,0.38889459867325477,1.209476602498134,nan,1.7339387471101912,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.77232534038197,-229.39611365697888,-5.014034557649036,0.22953662598479047,0.8205163854564668,0.27574668809392466,3.712835367759379e-05,0.5412485293036324,1.3485824936078445,nan,0.6495902170819045,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.7725787499142,-229.38818260543871,-5.015467412766844,0.22927957912110122,0.8206927686759509,0.2758371500176959,3.716904623077447e-05,0.8068737277462358,1.645254613318275,nan,0.9184809488967762,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.75674215883734,-229.38421880306942,-5.0144130225568295,0.2455058155058735,0.8204500075412117,0.2757851363372622,3.683399868788217e-05,0.5978412910751121,1.008121070766865,2.9842284296108246,0.7082150304837413,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.75676194112464,-229.37646833457202,-5.0155650301777435,0.24549765203799997,0.8206224372840658,0.27587520031310386,3.687658957135485e-05,0.8066273783943221,1.2455679629341463,nan,0.5638801372794349,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.75678268991393,-229.3686932847674,-5.01517315458176,0.24548128540119574,0.8207965440805486,0.2759669351164147,3.692185426208122e-05,0.6886594121996255,1.1134368633361351,nan,0.24327980499963725,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.75679896336987,-229.36090431062857,-5.016150324389431,0.2454790488066568,0.820972329730638,0.2760603425471097,3.6969546871885305e-05,0.8804709903467999,1.310224072052257,nan,0.3688580784416171,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.75681502207956,-229.35309310333128,-5.0160386274938435,0.24544300994008003,0.821149796034313,0.2761554244051067,3.701942607591963e-05,0.8193126254071034,1.2548978809714055,nan,0.07251952595880258,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.7675065493375,-229.3517453870672,-5.015493111717642,0.23607903700978963,0.8209065839301177,0.2761008896203883,3.669467548159474e-05,0.6718966790318738,1.0466772531914261,0.7214469234242556,0.0812999220268393,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.76759860536905,-229.3439628964536,-5.015208653810091,0.2359797952194959,0.8210801914201262,0.27619540395170733,3.6745563506307576e-05,0.5914104344552582,0.9511910015164392,nan,0.14450443031086685,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.7676845996112,-229.33617087866298,-5.0178052676439595,0.2359247492810529,0.8212554177175707,0.2762915313504908,3.6798773513486264e-05,1.2052707410527699,1.5934538756062364,nan,3.725140543758527,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.76777179605003,-229.32835536903352,-5.018471357131451,0.23585191593949684,0.821432264622433,0.27638927361666893,3.6854066572098714e-05,1.3834734088208682,1.755908609797381,nan,0.12077041062949866,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.76786143131824,-229.3205141888872,-5.016078328456818,0.2356921647301516,0.8216107339346957,0.2764886325501749,3.691120849007315e-05,0.6858709749628618,1.0667904185304837,nan,4.3862259297219435,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.76148855161858,-229.31980381256912,-5.015670750682198,0.24333234175271157,0.8213669537570272,0.2764311852453325,3.65941754507337e-05,0.619498178438417,0.8491028565038746,2.0618622818141272,0.0013954539905250557,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.76146421115712,-229.31210246328155,-5.013644417432205,0.24334458777377424,0.8215416542187415,0.2765298312881061,3.665157181456486e-05,0.35378800189064796,0.5851289133924957,nan,3.052460560446166,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.7614347095931,-229.30439150063168,-5.014558380900757,0.24338869758711107,0.8217179197257767,0.27663003706988676,3.6710981731106435e-05,0.4229230025264845,0.654857722483133,nan,0.4194910139307268,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.76140542577576,-229.29666047783525,-5.013894489846401,0.24342477427404258,0.8218957520781186,0.27673180439061873,3.677217417642587e-05,0.35401884782574716,0.5705236764139244,nan,0.39332650253029217,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.7613744682826,-229.2889134701833,-5.013258480767543,0.24346211746574378,0.8220751530757532,0.276835135050249,3.683492294382538e-05,0.3182888027537938,0.5481752468907923,nan,0.3472579187399025,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.7529168415194,-229.27234214825612,-5.014787156916911,0.25018137941016816,0.8218307152679653,0.2767744830901436,3.652354650082083e-05,0.4019730150653842,0.7199027905268431,1.5113096695772401,0.40664022777858205,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.75284083819554,-229.26445482647242,-5.015225273681726,0.25025034520986306,0.8220064328771237,0.2768769758311754,3.6585924886753294e-05,0.4391503003151588,0.7744028978714805,nan,0.06067695723198718,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.75276325392952,-229.2565522001373,-5.015912235479333,0.25034232400714174,0.8221836657762434,0.2769809789442742,3.665005413019646e-05,0.5197252395083384,0.8409179229860309,nan,0.19432502037754162,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.75268388639972,-229.24863464266178,-5.01706605737788,0.2504276255096508,0.8223624157653132,0.27708649422939696,3.671571142994926e-05,0.7124995463393046,1.0514576641911502,nan,0.6477240740489747,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.75260432369765,-229.2406992015294,-5.016809895556619,0.25049640839705994,0.8225426846443226,0.27719352348650256,3.678267879517914e-05,0.639588069409156,0.9602693667328337,nan,0.11545255776725553,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.79176663821048,-229.23959430739995,-5.017034970233947,0.2132630888670546,0.822297521388018,0.2771294526447769,3.647534556519066e-05,0.6149710129429692,1.1327132583647153,8.90402609623079,1.0623264685993368,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.79202883971217,-229.23156578254805,-5.017099176278143,0.2129650168337784,0.8224741880522825,0.2772355361210261,3.6541437585442566e-05,0.6071563634345072,1.109177358148124,nan,0.010586576049828865,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.7922892720059,-229.22352296121946,-5.017551115682121,0.2126735287923051,0.8226523238458534,0.27734308415793785,3.660906293415981e-05,0.6808392417254421,1.2030782093432617,nan,0.04466125707766191,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.79254953208067,-229.21546313362313,-5.016203132919262,0.2123570300929352,0.8228319305687228,0.2774520985554797,3.6678006842317874e-05,0.41959319342555845,0.9155283985606456,nan,1.524971505693202,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.7928065447336,-229.20739304963595,-5.018177331876578,0.21209621875367116,0.8230130100208827,0.2775625811136209,3.674805927595028e-05,0.7806478762380731,1.2974982719692896,nan,2.1057536722032038,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.80916170273508,-229.1986461861561,-5.017844895533484,0.19592193893053844,0.8227670707220285,0.2774949385123858,3.644353469392715e-05,0.6578901699413944,1.443122441920678,1.125339563210607,0.3098312754091336,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.80956641118374,-229.1904724766875,-5.017625201005385,0.19544811308155355,0.8229446250624312,0.2776043819842664,3.6512314086491725e-05,0.590310445672207,1.3602920877932578,nan,0.10865837211501653,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.80996958685967,-229.18228545049382,-5.018021895137374,0.1950013084657336,0.8231236056086213,0.27771524740845277,3.658245168547341e-05,0.6552856391526601,1.4305023829381283,nan,0.030163194309956936,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.8103715213634,-229.174085197782,-5.018998545974391,0.19457182765757042,0.823304014160593,0.2778275365849212,3.665374019150138e-05,0.874051838716566,1.6442192669226916,nan,0.40298588262830004,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.81077391830604,-229.16586868812524,-5.01682508123018,0.1940624445959905,0.8234858525183406,0.27794125131364955,3.672597691535958e-05,0.39895288682559943,1.1813737138008453,nan,3.610459863506888,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.82379061014848,-229.15656916359407,-5.016734357084671,0.18105396124442752,0.8232391002760955,0.2778699325072739,3.6423339976515466e-05,0.3530787638690903,1.4107434617169643,1.3286791441418497,0.3748411030064346,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.82430316944405,-229.14826996555234,-5.018075202621352,0.18048794085429193,0.8234174867708147,0.2779825272417557,3.6493998952700004e-05,0.5720318520068395,1.6772933308990747,nan,0.9103184012416252,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.82481486540357,-229.13995719772063,-5.0190270986047265,0.17992625430383405,0.8235972594731287,0.27809650421570703,3.6565879177735435e-05,0.7741508149315167,1.8399867717494842,nan,0.3835327112809449,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.82532614698542,-229.1316300977072,-5.017885218043807,0.17932984902161514,0.8237784201830332,0.27821186522911145,3.663878001637099e-05,0.49946675614889047,1.563300356938576,nan,1.1538754270267029,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.8258357897975,-229.1232914455942,-5.018855681356509,0.17876982815109066,0.8239609707005244,0.27832861208195364,3.6712505287717e-05,0.6900335059020174,1.767724432479881,nan,0.4124560106817294,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.80737277021862,-229.1194933714995,-5.018505044635403,0.19767862486725246,0.8237133795278517,0.27825355092335774,3.6411088320022303e-05,0.6351488206890714,1.3549614469270637,3.2561877333381415,1.0667330492354195,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.80770832317583,-229.11124791176366,-5.019006238727974,0.1973044037174807,0.8238925477882314,0.2783691074738689,3.6483009300227515e-05,0.7322370480504761,1.4396985595320664,nan,0.06251200629652721,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.8080429632745,-229.10298958569604,-5.018284257878736,0.1969072150335497,0.8240730649101939,0.27848600917701805,3.6556047652995957e-05,0.5564532675969038,1.2514124523765444,nan,0.5457621590604022,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.80837610722946,-229.094719727308,-5.019565199463406,0.19655233203455996,0.8242549326937367,0.2786042578327943,3.6630008472889816e-05,0.8347467034648226,1.5433798547655684,nan,0.7846406631561856,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.80870832859026,-229.08643770131246,-5.02010334843042,0.1961860943028255,0.8244381529388571,0.2787238552411877,3.670470113889038e-05,0.9630053681553,1.6584354521970763,nan,0.07314809930617702,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.7909151975968,-229.0665017636536,-5.020073493962089,0.2118769100459649,0.8241897055626574,0.2786450158888078,3.640403587959378e-05,0.9422506248907913,1.7209527004379859,0.9509659409420737,0.0705821713428957,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.79113424728862,-229.05810651084653,-5.01922506457444,0.21159868423614595,0.8243696097176967,0.2787633617826376,3.6476761437044894e-05,0.7015473207656182,1.4779964324162984,nan,0.7185724088617993,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.79135253130454,-229.04970016468212,-5.019590053527009,0.21136341382391455,0.8245508278001911,0.27888301813107386,3.65505281871851e-05,0.7733121692332768,1.5547730417375707,nan,0.021982652232196767,nan
