t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.7543112878499,-230.7332309629708,-5.02150126266105,1.3291544831251072,1.0229462299943297,1.0229462299943297,0.00044510402272313234,2.0646282328283103,4.126829056498824,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.75478743028333,-230.72774376476264,-5.011491658819687,1.330496038470123,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.7426497654762576,3.867429539625033,nan,0.5106077449190525,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.7491343851411,-230.73879407625606,-5.01178667897267,1.3492876549292994,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.7904934372674777,4.429513174675213,0.6063937821259684,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.7495512365339,-230.73341028528628,-4.9942221474703485,1.3509104752495933,1.023343969559607,1.023343969559607,0.0003411474612580444,2.4896406425420663,5.112130369746696,nan,1.526301962644268,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.7499656058183,-230.72800503975353,-4.994401685203511,1.3524430124211173,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.32738704458904,4.911608176612793,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.75037767610647,-230.72257864314452,-5.010446795710686,1.3538940694352857,1.023952330938242,1.023952330938242,0.0003411089566680345,1.790569390095896,4.411737746642957,nan,1.209428477405843,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.75078751213613,-230.7171314083672,-5.010694164579993,1.3554442097892967,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.7942090896583596,4.441568785395977,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.7844596047285,-230.67945167201157,-4.996633782564611,1.3195950038000364,1.02404868893353,1.02404868893353,0.00034095594834205575,2.2542846730076773,4.408998851263108,4.1312880831329615,0.986663088814942,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.7851483870173,-230.67368882946212,-4.996817067710943,1.3208456991686026,1.024350229709075,1.024350229709075,0.0004444309300074844,2.1259430805297175,4.345974907778873,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.78583504934397,-230.66790570309368,-4.992874759156093,1.3221262719684228,1.024653481312749,1.024653481312749,0.00034092081516438736,2.634986687213081,4.790929427928661,nan,0.08178961167436964,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.7865196502343,-230.66210271787696,-4.9930357608421,1.3233667195264833,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.419968204235696,4.621888935002858,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.78720234655398,-230.65628011501033,-4.992518548878457,1.324600248968907,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.7085600173391375,4.827320807626671,nan,0.0022006787783133475,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.79147342467311,-230.62374872377617,-4.992431461418213,1.2989344014903503,1.025054919395365,1.025054919395365,0.0004441330719167977,2.4301415863181832,4.181367207284576,1.7197243220362972,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.79218226379572,-230.61766875412985,-4.987057193080028,1.300034766394079,1.0253564898513623,1.0253564898513623,0.0003407469887630819,3.3629644142157353,5.060736629089329,nan,0.14417072295106925,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.7928891671163,-230.61156971991852,-4.987128849227105,1.3010599198306225,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.972649225342024,4.66931574498247,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.79359420046262,-230.60545200051234,-4.98186182400996,1.3021905300242298,1.0259645697898212,1.0259645697898212,0.00034071563501408055,4.229329244520535,5.935739254475419,nan,0.13722822493641934,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.79429732944834,-230.59931584425334,-4.98190753084718,1.3032065258614078,1.0262710812082834,1.0262710812082834,0.00044402654923722935,3.6427030889755065,5.359345116126783,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.79722424211897,-230.63279322714493,-4.983341598348402,1.3430048472320115,1.0260611524408945,1.0260611524408945,0.00034058595633923883,4.126338076506151,6.816647491120537,3.044318344794893,0.008944885333002188,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.7979414195423,-230.62693345516294,-4.983395070643833,1.3443450077303807,1.0263627499861177,1.0263627499861177,0.00044380789735043387,3.5870673674320477,6.311274079392447,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.79865673031244,-230.6210557498704,-4.979903971228302,1.345745771419399,1.0266659338084114,1.0266659338084114,0.0003405572129901919,4.786119259619211,7.4689784985273056,nan,0.06055806833366014,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.799370258067,-230.61516025298258,-4.979940192909888,1.3470827811758328,1.0269707048757761,1.0269707048757761,0.00044375970035646776,4.097835244847218,6.790125930541159,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.8000819700968,-230.6092471609079,-4.9818921832763525,1.3483714842089263,1.0272770641562121,1.0272770641562121,0.00034052914032721166,4.4705334745239185,7.173379164983022,nan,0.017734516206615175,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.75187062425937,-230.6548485935141,-4.981866681567289,1.4084516037084325,1.027067387783081,1.027067387783081,0.000443555937049117,4.023625276545799,7.9083787922281985,9.782355636591367,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.75220640288273,-230.64929413610346,-4.9863718451192725,1.4101198961852592,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.9321239256912746,7.801904523354726,nan,0.09693120463790827,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.75254054346763,-230.6437227808066,-4.98641345759833,1.4118765547635448,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.4799641209807186,7.3343221006536305,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.75287319116703,-230.63813462230843,-4.993929676063557,1.413528353362238,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.97422936488148,6.882842177489778,nan,0.2699359858633785,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.75320419372196,-230.63252993914298,-4.993998432096233,1.4152826285377473,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.741821881480741,6.569291840138422,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.7500920925748,-230.66343359032794,-4.996903689857874,1.4535843511028186,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.8039403952204784,8.172942407982797,2.6541931208869314,0.03603471663243383,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.75039464577713,-230.6580657905654,-4.99700068590282,1.455605537556277,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.635236926600614,7.921951315940045,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.7506957611992,-230.65268239841924,-4.9951268507011894,1.4576674295327132,1.0286783951219882,1.0286783951219882,0.0003402491396994888,3.0110913732106743,8.357419615056058,nan,0.018762298764357435,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.75099551487793,-230.64728341127662,-4.995214415026833,1.4596889581101935,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.7971424766289346,8.061376426185214,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.75129409396106,-230.64186895186194,-4.9964108017200815,1.4617125231640848,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.9096197675962547,8.245594040936114,nan,0.005958629625078177,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.7621027591051,-230.58751989517773,-4.996678304464809,1.413746355127693,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.56918308101492,6.370170068127303,5.075840283075342,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.7624737320201,-230.58172669373076,-5.014407565525302,1.4153311293845223,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.9487396899349383,5.827020292515733,nan,1.499090868880466,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.76284342933837,-230.5759185079294,-5.014601832240764,1.4169996379270722,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.9526028653425975,5.755332646943527,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.76321202184806,-230.57009557235594,-5.0018960798437515,1.4187320479499204,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.357871761157749,6.226083157712272,nan,0.8054184658371024,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.76357937869457,-230.5642581863449,-5.002041265487323,1.4204021187599287,1.0302951254622548,1.0302951254622548,0.0004429926361175,2.26492224390534,6.060341404840315,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.73474681203962,-230.53793355909045,-5.000331056764511,1.4071258045538528,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.454244905022514,5.6411624130412985,2.4639913117644885,0.016363176477605546,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.73491019452783,-230.53192652882328,-5.0004651648842815,1.4086962880673133,1.030387790443102,1.030387790443102,0.000442829474111354,2.3312289907207284,5.588816731641369,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.7350723795021,-230.5259056205243,-4.998010848322154,1.4102832217074877,1.0306908634977165,1.0306908634977165,0.0003399852491640968,2.676272169795495,5.862702503523999,nan,0.03243880250011928,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.73523330980157,-230.51987102274163,-4.998134099864149,1.4118451563568282,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.5033688749295737,5.69050910168048,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.73539310661647,-230.51382287692377,-5.002190634718218,1.4133675977997286,1.0313011771787488,1.0313011771787488,0.0003399660425398391,2.3541102678281653,5.5492726115503554,nan,0.07498229482109153,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.71592335783862,-230.5152828197355,-5.002309331108815,1.426111500788507,1.0310923476632534,1.0310923476632534,0.00044264298324369256,2.29050376808406,5.807943710231988,0.8587679225348996,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.7159495293544,-230.5092583345555,-5.014176395311655,1.4276835200175504,1.031394050535221,1.031394050535221,0.00033987605270774905,1.976254377644287,5.426746768173427,nan,0.667773721180774,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.71597459001282,-230.50322072404535,-5.014348764003837,1.429322246948199,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.9801970988752262,5.505035275196009,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.71599860637065,-230.49717039605645,-5.011240449414638,1.430955300762566,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.013395159166734,5.474765593163863,nan,0.052180702569524104,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.71602162127826,-230.49110739893118,-5.011400464928295,1.4325844423938223,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.0092643249576896,5.4756580386816855,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.72537989629004,-230.48749334429704,-5.005605227928146,1.4348317065260674,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.2291725410070677,5.907668233040212,0.23352725378231287,0.16657627647074114,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.72546193612123,-230.48142118779603,-5.005726312404447,1.4364724752751858,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.1765453340858736,5.862032969793892,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.72554291857014,-230.4753367637122,-5.02853678295963,1.43815634827,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.569041285727503,6.262655548029014,nan,2.4986476124997186,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.72562279245776,-230.46924011837393,-5.028734067189168,1.4397902286371729,1.0330076733506406,1.0330076733506406,0.0004424123187328916,2.449942750352375,6.078340433653775,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.72570162422429,-230.46313146111873,-5.023682452787113,1.4413856715637077,1.033313318790492,1.033313318790492,0.0003397410961491123,2.2432109312153115,5.88177595744226,nan,0.13371686306233024,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.76226526996632,-230.45900673438445,-5.024053038206557,1.4384798806182941,1.0331048363413355,1.0331048363413355,0.000442277039684221,2.1941911593015955,6.193937114526035,2.9280404983338446,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.7625728009129,-230.45288701599958,-5.0189809743804465,1.4400795935752373,1.0334065706907227,1.0334065706907227,0.00033966174874396657,2.055480170838285,6.079587404865358,nan,0.13618845706977578,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.76287960179567,-230.4467556254122,-5.019186474224685,1.441694736684052,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.0508265754096353,5.9963149691612845,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.76318571735152,-230.4406128834261,-5.026158346569732,1.4433654198415997,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.379211513707899,6.413616056622051,nan,0.22239106237578948,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.76349083786073,-230.43445879847266,-5.026386191279217,1.4449873060227176,1.03431940638583,1.03431940638583,0.0004422269774433466,2.3072306024255074,6.290673956971931,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.78957789852868,-230.43413011370308,-5.017607764626937,1.4483218163290223,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.046315522663881,6.454871577551157,1.3666899006173343,0.3907510973316966,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.79003987633487,-230.4279895843681,-5.017799219266562,1.4499757395890913,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.047781785603566,6.549658995050394,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.79050105646533,-230.42183811773245,-5.019733918659684,1.4516213936845974,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.095641338788508,6.554559805961404,nan,0.01477122089718644,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.79096127216414,-230.4156758601847,-5.019931044859615,1.4532677829985245,1.035020040512617,1.035020040512617,0.0004420774164885803,2.0889247646806255,6.56305224751389,nan,nan,nan
