t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.37058102289748,-150.75762517988662,-5.315676300394182,1.5737097408537348,1.0033344543265368,1.0033344543265368,6.344032192415872e-05,5.8105421490189695,15.016118778688405,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.37010716096862,-150.75660528565297,-5.320616083499791,1.5726379620907884,1.0033937318417878,1.0033937318417878,6.07873313292424e-05,5.472150011718446,14.69005503427611,nan,0.41433098017066705,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.4093926403314,-150.77763796552884,-5.326673544395615,1.6170399331668626,1.003303788871462,1.003303788871462,6.23301479171116e-05,5.5580309672018195,12.111910152747942,14.314956021936695,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.40926346275745,-150.77680834368232,-5.332894304328759,1.6163939936851481,1.003361478331909,1.003361478331909,5.9772293254483356e-05,5.76137726449045,12.146450157871993,nan,0.003153980842887238,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.4091320155245,-150.7759768092183,-5.339263436465871,1.6157256830230624,1.0034196727399347,1.0034196727399347,6.138611935442092e-05,5.806543211471931,12.308887348473043,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.40899828457182,-150.7751433787882,-5.3459950090673365,1.615078512709699,1.0034783722400396,1.0034783722400396,5.8906947868873053e-05,6.240468558594056,12.588564362478605,nan,0.02621156571668893,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.40886221041816,-150.77430832971487,-5.352435195425137,1.6144185915325553,1.0035375769767236,1.0035375769767236,6.0476606732459143e-05,6.2880862729051525,12.712255926181635,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.4255856162038,-150.78992312525676,-5.358603773548475,1.6365000250382264,1.0034477907280157,1.0034477907280157,5.797315181603864e-05,6.515184485150103,11.661274453721976,4.1972206815376065,0.0012327334745015465,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.42558753399067,-150.78922371418292,-5.3651038132384015,1.6360321698905322,1.0035054750442935,1.0035054750442935,5.949688953702347e-05,6.5630457003107665,11.684293867839703,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.4255872291387,-150.78852285721757,-5.370137378235992,1.6355484447392894,1.0035636437795126,1.0035636437795126,5.7172678155808704e-05,6.103400309532127,11.220412415068559,nan,0.5791720507902363,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.42558465645897,-150.78782048851858,-5.376682297155647,1.6350753965272073,1.003622297078173,1.003622297078173,5.865688048682518e-05,6.147677187586137,11.233821821816907,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.4255799826413,-150.78711644401002,-5.383075763877679,1.6346116951688976,1.0036814350847751,1.0036814350847751,5.6399752493860294e-05,6.332990362751134,11.361806023415262,nan,0.008868242758461849,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.44310336940686,-150.77574780458062,-5.389269097002957,1.6443553068319166,1.0035917926518205,1.0035917926518205,5.7753992882832715e-05,6.211439104113158,11.771170741695988,4.654352104734839,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.4432367942002,-150.77495453870407,-5.3939209963739785,1.6439496454405724,1.0036494721759006,1.0036494721759006,5.5568652626489424e-05,5.525013957670165,11.062796922495924,nan,1.067488706024954,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.44336831893094,-150.77415993019193,-5.40055418198496,1.643578528143196,1.0037076172477457,1.0037076172477457,5.697624074191169e-05,5.562608146446439,10.967580657166298,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.4434979013099,-150.77336389094484,-5.405811409792443,1.643187609626894,1.003766228011856,1.003766228011856,5.485136951446244e-05,5.156151474943437,10.675417578918548,nan,0.5552846796058054,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.44362568096784,-150.77256645420906,-5.412486896738923,1.6428123382282942,1.0038253046127317,1.0038253046127317,5.622520074414348e-05,5.190628256692501,10.575440373122117,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.4527942014555,-150.79481877348508,-5.420871418448672,1.6614472469083077,1.003735794634901,1.003735794634901,5.4081572607498756e-05,6.256860822350813,10.546422340070588,4.377012509889559,0.969469369134056,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.45298907314393,-150.79419858885345,-5.427624645618066,1.661210204214653,1.0037934696783202,1.0037934696783202,5.5420286163387353e-05,6.297601794358201,10.484875326360964,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.45318228259524,-150.7935772016006,-5.434776092722205,1.660987999526116,1.0038515928649445,1.0038515928649445,5.341469343331152e-05,6.764104305201342,10.926075234964475,nan,0.040530384104807624,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.45337385462204,-150.79295456331033,-5.441590752100738,1.6607475820719104,1.0039101643392743,1.0039101643392743,5.472300958604525e-05,6.806787519803185,10.936639555849244,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.45356390822408,-150.7923304904754,-5.448906008431691,1.660523194220244,1.0039691842458098,1.0039691842458098,5.276971796396174e-05,7.380104014583171,11.491569533544132,nan,0.06797429589023556,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.44065529437196,-150.78102503243773,-5.455699873657321,1.6436716311776012,1.0038797966704522,1.0038797966704522,5.3976833050517355e-05,7.32873501922511,12.009406877027029,2.011609957109729,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.44074348974797,-150.7803183031075,-5.463164961505013,1.6433214041740896,1.0039374675102937,1.0039374675102937,5.2079225740305694e-05,8.013871159164145,12.689135265748991,nan,0.09924075454426756,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.44083002372759,-150.779610460032,-5.470100380182216,1.6429713903871752,1.0039955703927643,1.0039955703927643,5.332845646519561e-05,8.06036215645226,12.57988380943842,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.44091499823767,-150.7789015544149,-5.476363819904661,1.6426053455106238,1.0040541054623642,1.0040541054623642,5.147840563088444e-05,7.9772412502793495,12.589080357908513,nan,0.1563002460773754,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.44099840276473,-150.7781915242506,-5.483344220393661,1.6422446904067858,1.0041130728635934,1.0041130728635934,5.270150396953202e-05,8.022600490385509,12.615209536712461,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.45014404871802,-150.7557932903471,-5.486195888380005,1.6395911226971753,1.0040237987526313,1.0040237987526313,5.083596277891605e-05,5.943393537849349,11.818978032635005,3.9543991138171792,6.027024448412796,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.45029037386627,-150.7549237927899,-5.4931807097731,1.6392346986648976,1.00408146563644,1.00408146563644,5.20318088542793e-05,5.978547692386653,11.985883638264688,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.45043531683731,-150.75405321356232,-5.50155389492552,1.638882292400521,1.004139549626837,1.004139549626837,5.027566144585945e-05,6.970414392236928,12.823660088910458,nan,0.6244600583506658,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.4505788139086,-150.75318175959498,-5.508605150464977,1.6385308643646406,1.0041980508683226,1.0041980508683226,5.144788646774914e-05,7.010354064154229,12.8504139874115,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.4507207327022,-150.7523094484856,-5.513942136760124,1.6381423361733234,1.004256969505397,1.004256969505397,4.9733303543760344e-05,6.304530475408482,12.257966867798793,nan,1.0398394839974439,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.47156077844514,-150.79577104154617,-5.52080622701778,1.6769541573419948,1.0041678008763908,1.0041678008763908,5.082465650452423e-05,6.358438549145851,9.967607318974796,16.92687627836782,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.47184508619432,-150.79520749585393,-5.526281405503351,1.6768473122603105,1.0042254640262422,1.0042254640262422,4.9154161599613456e-05,5.750222557292194,9.349210195764698,nan,0.9309965713326405,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.47212808825844,-150.79464287673989,-5.5333881063178865,1.6767512092375734,1.004283530390924,1.004283530390924,5.028032629113572e-05,5.782203178792062,9.381777064569622,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.4724098629925,-150.79407739200948,-5.540515286052325,1.6766538638306916,1.0043420001149361,1.0043420001149361,4.864786664381692e-05,5.983895761786954,9.544985121683066,nan,4.087547953263338e-06,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.47269041930878,-150.79351100682044,-5.547669534223128,1.6765553269241664,1.004400873342779,1.004400873342779,4.975364141263247e-05,6.016669165149756,9.586851114217666,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.49842494107997,-150.76273199720845,-5.556209953420905,1.6848333517886167,1.004311803037348,1.004311803037348,4.810750287866744e-05,7.03216214433129,12.667263162749084,10.557531799466211,0.7299538186667907,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.49887580854778,-150.7619590913703,-5.563425316462877,1.6848075037698673,1.004369462653241,1.004369462653241,4.919191715622014e-05,7.069180588904976,12.65251226406744,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.49932550716105,-150.76118543332817,-5.570720839919148,1.684801847861004,1.0044275125322382,1.0044275125322382,4.7634624504748e-05,7.380563958334198,12.882503853970174,nan,0.0012441730120605473,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.49977418945377,-150.76041094139552,-5.57798196574969,1.6847744000158573,1.00448595281884,1.00448595281884,4.870057031395501e-05,7.4185790110204275,12.973575905226205,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.5002218583118,-150.75963554404382,-5.58635340283134,1.6847699068420414,1.004544783657546,1.004544783657546,4.7176774087850104e-05,8.437596638670987,14.032852865886646,nan,0.4535219024752318,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.49843101174014,-150.76541753303306,-5.593556212723803,1.6857539522735498,1.0044558052316765,1.0044558052316765,4.817658331971747e-05,8.410488502147214,13.493989471653574,0.595264645155339,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.49886151574609,-150.76468333933505,-5.6009716823109335,1.6857412833849077,1.0045134614943791,1.0045134614943791,4.6688234693223356e-05,8.813914374635255,14.033797268561948,nan,0.0024077997733877366,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.49929085252407,-150.7639483300425,-5.608330803023556,1.6857133776043005,1.0045714959176673,1.0045714959176673,4.7718035944016866e-05,8.855155853575415,13.989110680996781,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.49971904048172,-150.76321251441826,-5.616531547655943,1.6857136940224178,1.004629908646041,1.004629908646041,4.626048173869328e-05,9.849344383620942,14.894481362765516,nan,0.268653846312121,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.50014617787815,-150.76247591648962,-5.623941514255529,1.6857048348058177,1.0046886998240012,1.0046886998240012,4.7274312011256934e-05,9.89254407842298,14.883154545751836,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.4587846451431,-150.7855045774532,-5.630626923845752,1.6598406241685297,1.0045998074560205,1.0045998074560205,4.580394791622795e-05,9.646931357020222,13.070896091482876,15.613087838255131,0.21720345364420648,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.4589429602829,-150.7849185006428,-5.638069634403034,1.6596475451919181,1.0046574605294718,1.0046574605294718,4.680092918161692e-05,9.687871811524793,12.96787515676472,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.45910022664404,-150.78433172696248,-5.644223614961094,1.6594395788888252,1.0047154804307055,1.0047154804307055,4.5404287026625376e-05,9.083183242378304,12.353016185581268,nan,0.7102645307429625,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.45925672447595,-150.78374436375353,-5.651692619576772,1.659237198896817,1.0047738673042212,1.0047738673042212,4.638679398216727e-05,9.121425630881184,12.47239054876918,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.45941236497768,-150.7831562851588,-5.659235990489857,1.6590418426014861,1.0048326212945198,1.0048326212945198,4.501741841176827e-05,9.539174030128168,12.76143940377346,nan,0.001253349475894465,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.4561967303663,-150.7855213692265,-5.6667413810102305,1.6572942381437261,1.0047438097074235,1.0047438097074235,4.594468442192591e-05,9.576255472671164,12.693504702222821,0.13607956974988272,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.4563296731219,-150.7849502272383,-5.674394754033049,1.6570868679276094,1.0048014597407737,1.0048014597407737,4.4604138018815345e-05,10.074172384491746,13.185572276044317,nan,0.0067351372538093385,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.45646163738584,-150.78437857834746,-5.681943334822013,1.6568907104223798,1.0048594659689427,1.0048594659689427,4.5558190923795545e-05,10.113152337882902,13.195702193008694,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.4565928409843,-150.78380644738854,-5.690006530200875,1.6566861354608022,1.004917828536431,1.004917828536431,4.4242793219862e-05,10.956690160598807,14.007376121963414,nan,0.10748842152910072,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.45672331972338,-150.78323366542418,-5.697597692646519,1.6564753554072158,1.004976547587739,1.004976547587739,4.518433194436294e-05,10.996305702409602,14.014460641167036,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.45117930663227,-150.8257792893336,-5.702946250671008,1.672329447686644,1.0048878119832696,1.0048878119832696,4.38563788253116e-05,9.619677979535602,11.195344013771088,12.865473707910265,2.383452763880944,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.45127384878444,-150.82546490693616,-5.710550723454676,1.672202286528425,1.0049454591126181,1.0049454591126181,4.478458165527727e-05,9.65507741801975,11.202991205210163,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.4513674939252,-150.8251499696756,-5.7151039880714745,1.6720576027992504,1.0050034524419944,1.0050034524419944,4.351898254981667e-05,7.750162823691836,9.280769111571392,nan,4.25993146552603,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.4514601757715,-150.82483460557526,-5.722712286120852,1.6719354396432764,1.0050617921158986,1.0050617921158986,4.44358528141129e-05,7.7794828293497424,9.233751622171248,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.45155202631048,-150.82451877609319,-5.729322626999057,1.6718091936199229,1.0051204782788312,1.0051204782788312,4.319260162296192e-05,7.375465787226744,8.888512308100568,nan,0.4738064549327032,nan
