t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,221.47709752739522,-216.23980673354671,-5.049442550236125,1.7329202000158668,1.3510822220987495,1.3510822220987495,0.00043880553206577735,4.491770033844267,7.148952463544556,0.7809685907464461,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,221.4774526901663,-216.2316667848242,-5.036577035704184,1.7333449272767398,1.3513838696790996,1.3513838696790996,0.0003376205772271379,3.25811391395834,5.908204260108047,nan,0.8764543652662189,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,221.4778079147351,-216.22352687120198,-5.037020415384448,1.733953150126535,1.351685958983746,1.351685958983746,0.00043881451288354373,3.0586866893718963,5.6325493867382495,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,221.47816318571944,-216.2153871564864,-5.037079300804922,1.7345654097234444,1.3519884909806894,1.3519884909806894,0.00033762591262852384,3.3165875473407223,5.959941433849034,nan,0.0007335079590991136,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,221.4785184392423,-216.20724752917386,-5.0375243636898865,1.7351820870455243,1.35229146663793,1.35229146663793,0.0004388235578140046,3.1053461146143264,5.745153364209636,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,221.4983514298698,-216.21423915698415,-5.027364237347124,1.760236257142031,1.3520884776927538,1.3520884776927538,0.00033761792655254293,2.557791991779215,5.392382166559956,1.4988939937528867,0.5445231496890459,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,221.49874949482924,-216.20613293316066,-5.027776397003665,1.7608967637343635,1.3523901249763515,1.3523901249763515,0.000438810006936297,2.515789816251611,5.268163000420078,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,221.49914755065907,-216.19802680062685,-5.010825280798311,1.761549507324295,1.3526922139749815,1.3526922139749815,0.0003376232378263143,2.441477032087494,5.266857781832706,nan,1.4875733242559686,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,221.49954563800097,-216.18992065122427,-5.011212812056843,1.7622144671686015,1.352994745656644,1.352994745656644,0.0004388190268835417,2.396555379006932,5.2171965300445855,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,221.49994370964401,-216.18181448414006,-5.022432506325051,1.7628742243080602,1.353297720989339,1.353297720989339,0.00033762858893394434,2.3577028657759542,5.173003615709483,nan,0.5787563959188382,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,221.49162991159113,-216.22064731543713,-5.02286090903179,1.781500414918067,1.3530947332790124,1.3530947332790124,0.00043880552477328896,2.402000570919571,5.692550750559013,4.522653606025075,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,221.4920088976993,-216.2126437840676,-5.0304106595677975,1.7822522987601135,1.3533963802688944,1.3533963802688944,0.0003376205729236718,2.8117465609337957,6.188245815438823,nan,0.25134349563741537,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,221.4923878075718,-216.20464026456705,-5.030834942055255,1.7829701520642474,1.3536984689647449,1.3536984689647449,0.0004388145056368327,2.7305411276417892,6.1008810731232614,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,221.4927666819256,-216.19663663663604,-5.020385479699135,1.783639701137835,1.354001000334564,1.354001000334564,0.00033762590835207924,2.368153599764965,5.730137567053685,nan,0.5834385878651505,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,221.4931456152498,-216.18863284645983,-5.02079478940695,1.784346811467102,1.3543039753463517,1.3543039753463517,0.00043882355061256647,2.3702616382756103,5.631788248902904,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,221.46258810793668,-216.1996131606489,-5.0296758276539295,1.7700260182427194,1.354100988857602,1.354100988857602,0.0003376179223673237,2.725533637323486,6.123597992907814,2.9071943762995365,0.3626205747151438,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,221.46289943245188,-216.19165096048428,-5.030080733806813,1.7707188443291675,1.3544026355567755,1.3544026355567755,0.00043880999988873124,2.653966321363907,6.045931355157938,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,221.46321072097368,-216.18368888619185,-5.025471137798941,1.7713833407133572,1.35470472395305,1.35470472395305,0.0003376232336674149,2.4867335721004737,5.871872184046156,nan,0.12410047930902564,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,221.46352213282273,-216.1757267630914,-5.025870248183457,1.7720668923019292,1.3550072550144256,1.3550072550144256,0.0004388190198801171,2.4628346651043884,5.74434570596519,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,221.4638336338567,-216.16776456328702,-5.020851391146281,1.7727419678008731,1.3553102297089024,1.3553102297089024,0.0003376285848011056,2.3448358494441686,5.714585350220161,nan,0.14486084850487252,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,221.46770161973873,-216.13700772515313,-5.021204309812303,1.7635630477264381,1.3551072444285974,1.3551072444285974,0.0004388055179194335,2.3202688603138175,5.394627118710289,1.1204758042324565,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,221.46802082095977,-216.1289959929543,-5.012654090837721,1.7642318759036115,1.3554088908400412,1.3554088908400412,0.0003376205688790725,2.377322694558029,5.445756272273827,nan,0.3938344032507935,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,221.46834006007253,-216.1209842823747,-5.0130256124515915,1.7648866535481744,1.3557109789399102,1.3557109789399102,0.0004388144988259993,2.351304998993851,5.323744211813471,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,221.4686592250588,-216.11297253555742,-5.00920583921583,1.7655656549046665,1.3560135096962047,1.3560135096962047,0.0003376259043328481,2.521756399026956,5.577556609531334,nan,0.08670356041905557,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,221.46897833934315,-216.1049607024101,-5.009572812716222,1.7662282534876115,1.3563164840769248,1.3563164840769248,0.00043882354384435813,2.457341264440083,5.508521007626101,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,221.4763151671279,-216.09402738111459,-4.992139958918083,1.7712554926509032,1.3561134999920732,1.3561134999920732,0.00033761791843384646,4.275849928778867,7.174747560930936,0.38792459709721805,1.54645091709158,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,221.47664985984858,-216.08600916101773,-4.992463710478175,1.7719232267318736,1.3564151461187373,1.3564151461187373,0.00043880999326515553,3.7866994166913135,6.772145105609647,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,221.4769844968115,-216.07799095087765,-5.0014297189424415,1.7724897874672514,1.3567172339253388,1.3567172339253388,0.0003376232297586805,3.117273458652085,6.096637318867224,nan,0.3683954182101145,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,221.47731911911984,-216.06997268668644,-5.001768880351483,1.7731592243847978,1.357019764379878,1.357019764379878,0.0004388190132980333,2.908442087016607,5.884027148043054,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,221.47765382742648,-216.06195448629222,-5.003568366388294,1.7738080596287473,1.357322738450355,1.357322738450355,0.000337628580916881,2.924828974953896,5.805866869911901,nan,0.01050623973778473,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,221.44072872301584,-216.04007196610792,-5.00392544362567,1.7358264681871094,1.3571197555481034,1.3571197555481034,0.0004388055114778326,2.6640201543357995,5.371948459811086,3.129405907519203,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,221.440981851792,-216.03202363496695,-4.99027830624573,1.7365804135363896,1.3574214013929098,1.3574214013929098,0.00033762056507777175,4.478085245613935,7.18157484952951,nan,0.9662729990177967,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,221.44123495768247,-216.02397541943225,-4.990605159719376,1.7371659707393359,1.3577234889093492,1.3577234889093492,0.0004388144924248249,3.9177420708634045,6.616537731552931,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,221.44148805351242,-216.01592732943254,-4.995206468727213,1.7376821595837408,1.3580260190654223,1.3580260190654223,0.0003376259005553997,3.7461361342382036,6.355348583606364,nan,0.0901078357774971,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,221.4417409711422,-216.0078792585582,-4.995541548598023,1.7382686914740109,1.358328992829129,1.358328992829129,0.0004388235374832212,3.361547762640383,6.05100673282995,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,221.4430665782132,-215.9871148296946,-5.006846171933403,1.732534534401671,1.3581260110967608,1.3581260110967608,0.00033761791473698436,2.570856023122952,5.170645725017464,0.35065035226937324,0.5901794069398968,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,221.44332198593824,-215.97903922814965,-5.007206007507137,1.7331074333155514,1.358427656662603,1.358427656662603,0.0004388099870399416,2.4708277891351687,5.067062940165636,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,221.44357741418986,-215.9709636786781,-5.015802174787991,1.7336426051361027,1.3587297438919541,1.3587297438919541,0.0003376232260850694,2.2248238736004295,4.736225914325579,nan,0.33459170012035194,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,221.44383269777023,-215.96288820960677,-5.016176868102456,1.734217512650598,1.3590322737528144,1.3590322737528144,0.0004388190071118481,2.219609311631302,4.808924660704393,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,221.44408772590987,-215.95481285142014,-5.006622735870202,1.7348284751813468,1.3593352472131839,1.3593352472131839,0.0003376285772662764,2.5894818180961865,5.174096018611921,nan,0.48643236989338035,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,221.47166384732134,-215.97611824021246,-5.006907543231062,1.7744818395582957,1.3591322666381185,1.3591322666381185,0.00043880550542375424,2.591183887974303,5.570508868103558,3.438459555360934,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,221.4719785174583,-215.96810689536667,-5.00298586216345,1.7751646367689538,1.3594339119278624,1.3594339119278624,0.00033762056150511883,2.975171785084769,5.8582722016588065,nan,0.08980596274688861,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,221.47229315100356,-215.9600954134445,-5.0033251414524935,1.7758245874765455,1.3597359988731668,1.3597359988731668,0.0004388144864087573,2.802034805702343,5.769887552123073,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,221.47260771867502,-215.95208384620076,-5.020544961370383,1.77642969420835,1.3600385284420315,1.3600385284420315,0.0003376258970051705,2.3412891266539178,5.303724810856927,nan,1.4056441362935654,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,221.4729223044487,-215.9440722529678,-5.020912285969922,1.7770931621806252,1.3603415016024574,1.3603415016024574,0.0004388235315047888,2.342427523386293,5.299870407317944,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,221.45726021511604,-215.90050772037736,-5.023247193356999,1.744668070801454,1.3601385221722482,1.3601385221722482,0.00033761791126251045,2.323121969430134,4.727845662996131,3.0125754994667937,0.019478950285705295,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,221.457539706558,-215.89241831025114,-5.023615898042229,1.7452551439442918,1.3604401671887323,1.3604401671887323,0.0004388099811892366,2.3137978680092903,4.7918457277198545,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,221.457819149971,-215.88432885182914,-5.004217514409605,1.7458851272164777,1.3607422538530003,1.3607422538530003,0.0003376232226324401,2.7930049400623727,5.26789916454657,nan,1.9279136394950045,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,221.4580983970828,-215.8762394956854,-5.004557716516769,1.746468373839423,1.3610447831330523,1.3610447831330523,0.00043881900129774643,2.645534664329421,5.116238867797157,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,221.45837751989777,-215.86815031867877,-5.008239894552025,1.7470216793532962,1.3613477559968885,1.3613477559968885,0.00033762857383528,2.517299296249908,4.9060155741478315,nan,0.05506934397386157,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,221.44407933789356,-215.85376599948088,-5.00854141970926,1.7319837013654928,1.3611447776992214,1.3611447776992214,0.000438805499733789,2.402654440040589,4.731521889806438,0.5901435843971677,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,221.44432655282134,-215.84566314401744,-5.011728771900357,1.7325220527980403,1.3614464224452565,1.3614464224452565,0.00033762055814737566,2.3168845030125804,4.6430652391715075,nan,0.04006745446629673,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,221.44457370735572,-215.8375604179981,-5.012071907667033,1.733073584093626,1.3617485088314671,1.3617485088314671,0.0004388144807545071,2.2825776764719246,4.607192292622401,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,221.44482091572718,-215.82945776284578,-5.021673796832505,1.7336123996251114,1.3620510378258537,1.3620510378258537,0.0003376258936684987,2.249089740251019,4.491652013376732,nan,0.42282574367445064,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,221.44506819837693,-215.82135489085357,-5.0220332269422485,1.7341661322035804,1.3623540103964162,1.3623540103964162,0.00043882352588594246,2.2466947622572295,4.561891566649006,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,221.4607178078108,-215.86807748337395,-5.023540965620568,1.7783852120551322,1.3621510332191085,1.3621510332191085,0.00033761790799700806,2.4166099309084945,5.46275760755709,6.4062622103758295,0.006589156566042954,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,221.46099875470702,-215.8600943755614,-5.023902449557814,1.7790435400710802,1.3624526776974781,1.3624526776974781,0.0004388099756904751,2.40556451096016,5.444288467374138,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,221.4612796465134,-215.85211122153157,-5.011638475153047,1.7796927479600235,1.3627547638085797,1.3627547638085797,0.0003376232193874844,2.4396546306943216,5.378562623298617,nan,0.7865402937867088,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,221.46156040294042,-215.84412813231637,-5.011982435909854,1.7803487940511884,1.3630572925204139,1.3630572925204139,0.0004388189958334364,2.404702940041517,5.43249836442875,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,221.46184114107874,-215.83614499762095,-5.013028626361438,1.7810029272825467,1.3633602648009804,1.3633602648009804,0.0003376285706106622,2.3963565691930286,5.416946319430353,nan,0.002426864990585257,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,221.4458949374592,-215.77935525643932,-5.013303224943406,1.7406262249268352,1.3631572887319794,1.3631572887319794,0.00043880549438615453,2.270398924278824,4.599968861373975,5.4545937069768415,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,221.44614027382852,-215.7712656586214,-5.01798994397414,1.7411722585995408,1.3634589329454405,1.3634589329454405,0.0003376205549916071,2.223555905666424,4.472353504143141,nan,0.09359977596501204,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,221.44638564057442,-215.76317605001563,-5.018328893914741,1.7417330120515735,1.3637610187843514,1.3637610187843514,0.0004388144754404416,2.2249148023007512,4.548585707502164,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,221.44663111484763,-215.7550864174436,-5.036398840144331,1.7423922038394641,1.3640635472167122,1.3640635472167122,0.000337625890532549,3.2408524475648783,5.561542368477696,nan,1.550866874897815,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,221.44687654482448,-215.74699703113927,-5.036766969045064,1.7429571743394354,1.364366519210523,1.364366519210523,0.00043882352060506033,3.038991803162258,5.356664227756918,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,221.43207932517268,-215.7999754108734,-5.031240658590086,1.7662101676027373,1.3641635442379045,1.3641635442379045,0.0003376179049279518,2.81511929869031,5.759189891052745,7.846858524512029,0.16945197023882302,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,221.43229202480714,-215.7920197679284,-5.031595009260385,1.766839012913848,1.3644651881891874,1.3644651881891874,0.00043880997052242574,2.7162192470896525,5.75287833004949,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,221.43250468298103,-215.78406417546387,-5.019163359585737,1.7674125530048375,1.364767273758795,1.364767273758795,0.00033762321633772763,2.293705283774555,5.32480154549202,nan,0.806669544376188,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,221.43271740359606,-215.77610849704644,-5.019500027309431,1.7680392559921208,1.3650698019147276,1.3650698019147276,0.00043881899069775473,2.2959235945479475,5.320774320427786,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,221.4329301679158,-215.7681526333513,-5.016173518463236,1.7686568539506182,1.3653727736249852,1.3653727736249852,0.00033762856758001546,2.299708685719273,5.219580739399282,nan,0.06623555392602547,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,221.41685758060586,-215.73033163857403,-5.016539417410748,1.738594022235775,1.3651697997369523,1.3651697997369523,0.00043880548936016145,2.218275051552694,4.877437367479456,2.333364672046273,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,221.41703476278423,-215.72231031223512,-5.027461742612282,1.7391754137462536,1.36547144342876,1.36547144342876,0.00033762055202566634,2.48685958285345,5.1400723279778004,nan,0.5523458917370929,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,221.41721201255976,-215.71428879969324,-5.027820408289174,1.7397330225411278,1.365773528731922,1.365773528731922,0.0004388144704459966,2.441064128250381,5.088269541123124,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,221.41738928883086,-215.70626726303917,-5.0506621320361615,1.740560174952341,1.366076056614438,1.366076056614438,0.00033762588758520686,5.399381928737368,7.953744411972576,nan,2.493607981158118,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,221.4175665562563,-215.69824581406198,-5.0510575617715325,1.7411234742405217,1.3663790280443089,1.3663790280443089,0.0004388235156418781,4.725826229797204,7.365849224207401,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,221.4196141898127,-215.63564345238936,-5.081713261824116,1.7128416195853,1.3661760552291906,1.3661760552291906,0.00033761790204349547,14.212348581911275,16.282391807151342,5.9107079075992655,4.509474457106722,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,221.4197956994632,-215.62750241802587,-5.08216219779759,1.7133378941227515,1.3664776986642007,1.3664776986642007,0.00043880996566530506,11.561227160173612,13.626122914186373,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,221.41997709872976,-215.6193613010875,-5.043689060044548,1.712797301099342,1.366779783703745,1.366779783703745,0.0003376232134714162,4.1184263604856,6.106560869922038,nan,7.474416066530899,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,221.42015847805422,-215.61122004902973,-5.044080300158772,1.713282947035305,1.367082311315824,1.367082311315824,0.0004388189858710613,3.7106418888006116,5.768224327070178,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,221.4203398457222,-215.60307865415788,-5.023214973423167,1.7135706997002604,1.3673852824684376,1.3673852824684376,0.00033762856473168115,2.2315905671690865,4.284022518541093,nan,2.22931875517689,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,221.41886881184476,-215.57677322164653,-5.023516897356742,1.7025281691640448,1.3671823107146874,1.3671823107146874,0.0004388054846364692,2.192444347285582,4.024166225064491,0.8082690891139143,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,221.41904630712247,-215.5685918319696,-5.021670771493369,1.7029658795384133,1.367483953895551,1.367483953895551,0.0003376205492381382,2.163239411080928,3.9249082821795156,nan,0.02374710098855665,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,221.41922370528746,-215.56041026371096,-5.022016143137664,1.703417872365051,1.3677860386742766,1.3677860386742766,0.00043881446575194715,2.1603285759069686,3.9850985013557656,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,221.4194010330482,-215.5522283903857,-5.0161627182563215,1.7038647629069976,1.3680885660188646,1.3680885660188646,0.00033762588481516887,2.130813313935719,3.9513559757749994,nan,0.18962626650184178,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,221.41957839128315,-215.54404635208948,-5.016500387768899,1.7043070127958895,1.3683915368973152,1.3683915368973152,0.0004388235109771873,2.1270374128149947,3.878583421288325,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,221.41518940441082,-215.52749288650116,-5.018367554472259,1.6963113392610203,1.3681885661935098,1.3681885661935098,0.00033761789933255126,2.1038211988102886,3.772684982989201,0.511218890596612,0.013188667029258683,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,221.41535685980836,-215.5192926593211,-5.018689605497273,1.6967434011295999,1.3684902091228521,1.3684902091228521,0.00043880996110028667,2.105215960498451,3.772070117973846,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,221.41552419167868,-215.51109245337645,-5.023767009204109,1.6971853286970682,1.368792293643529,1.368792293643529,0.00033762321077752185,2.2068904128552016,3.8718408452196122,nan,0.1115182257508492,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,221.41569148606735,-215.5028921940926,-5.02409849300231,1.69760997194688,1.3690948207235405,1.3690948207235405,0.0004388189813346721,2.192966412011863,3.7921240011749213,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,221.41585881348408,-215.49469187547388,-5.031216845598276,1.69808293721633,1.3693977913308868,1.3693977913308868,0.00033762856205465377,2.6321325682103778,4.293333221056669,nan,0.2271658136415485,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,221.40155917084883,-215.4421634333864,-5.031534800297282,1.6621302127389719,1.3691948216657248,1.3691948216657248,0.0004388054801969603,2.4423381282903325,3.719479944136831,4.3237614424249555,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,221.40169475368808,-215.43386603454744,-5.017898338885694,1.6624210146356921,1.369496464346146,1.369496464346146,0.00033762054661827534,2.0180005410904034,3.2947843586879513,nan,0.9636027989344162,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,221.40183026546973,-215.42556867765154,-5.0182167574483385,1.6627596770142334,1.369798548611515,1.369798548611515,0.00043881446134031387,2.0186309353098233,3.2430090296498033,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,221.40196567133117,-215.41727134198825,-5.00631982976112,1.6631466915482822,1.3701010754298317,1.3701010754298317,0.00033762588221175025,2.414781955671322,3.6896552579136697,nan,0.7362652601141738,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,221.40210088469274,-215.40897401938926,-5.006621455482835,1.6634913611408362,1.3704040457690971,1.3704040457690971,0.00043882350659315303,2.3081649199606042,3.582449828648174,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,221.44977766931908,-215.42175440046796,-5.021723606796447,1.7152070194352513,1.3702010771313977,1.3702010771313977,0.0003376178967846884,2.190765220245555,3.75432458709556,5.401763718102321,1.073953877284211,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,221.45001701841954,-215.4135031428928,-5.022058731298537,1.7156576682985434,1.3705027195654715,1.3705027195654715,0.0004388099568099099,2.187465374945751,3.6928569807364773,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,221.45025631105125,-215.40525197643643,-5.003618596088453,1.7161699780584243,1.3708048035782452,1.3708048035782452,0.00033762320824567564,2.7510479128911287,4.312163483836951,nan,1.7393408253658589,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,221.4504955129116,-215.39700069287667,-5.003926977717301,1.7166254426133238,1.3711073301377183,1.3711073301377183,0.00043881897707112496,2.592912356129955,4.151872535692026,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,221.45073476024277,-215.3887493677425,-5.018730284247272,1.7170269962392215,1.3714103002118916,1.3714103002118916,0.00033762855953867014,2.151871101038555,3.7106475696476755,nan,1.0363615267368482,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,221.40850701442466,-215.3792934314842,-5.018990140393658,1.6811733830359687,1.3712073325905931,1.3712073325905931,0.00043880547602444204,2.0640017021807044,3.4287055209035255,3.800735185704423,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,221.4086532117008,-215.3710397025421,-5.005344034200711,1.681602343226159,1.3715089747808693,1.3715089747808693,0.0003376205441560083,2.527366512364782,3.9478604203640946,nan,0.9618948216002403,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,221.4087993346933,-215.36278594424354,-5.005640428568869,1.681982707154024,1.371811058543732,1.371811058543732,0.0004388144571939852,2.4037241807386027,3.8227813008317564,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,221.4089453987975,-215.3545321155406,-4.995521350199577,1.6824692908704182,1.3721135848471813,1.3721135848471813,0.0003376258797649347,3.5436936224840396,4.96173443272478,nan,0.5353004203627654,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,221.40909143765322,-215.346278235438,-4.995803716523845,1.68283968389088,1.3724165546592173,1.3724165546592173,0.00043882350247279555,3.1740167054702333,4.5341875908176705,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,221.41746072247918,-215.32834075974762,-5.004228616493195,1.6847265928141408,1.372213588043377,1.372213588043377,0.0003376178943900579,2.62049075809801,3.9179306810161405,0.5541522820992365,0.33427482390239555,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,221.4176245164168,-215.3200657969169,-5.00450869566638,1.6851080589482035,1.3725152299923795,1.3725152299923795,0.0004388099527776169,2.476383225229706,3.7726296801195187,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,221.4177880018378,-215.3117908130891,-5.031492084875319,1.685493433912478,1.3728173135079875,1.3728173135079875,0.00033762320586611436,2.6178264798488198,3.9121036296031453,nan,3.5177488356074886,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,221.41795144048618,-215.30351584486672,-5.031815165647971,1.6858712868364658,1.3731198395582016,1.3731198395582016,0.0004388189730640977,2.5120625897568707,3.7527787778611437,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,221.41811500716648,-215.29524097734964,-5.0148399990252015,1.686200196467901,1.3734228091110214,1.3734228091110214,0.0003376285571740237,2.0976244025664816,3.390865359620146,nan,1.476399567264999,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,221.42455632075507,-215.26800202424317,-5.015151754117489,1.6816426353911176,1.3732198434898129,1.3732198434898129,0.0004388054721029744,2.07632905272712,3.265753239535631,0.7958210193977653,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,221.42473331267084,-215.25968545251257,-5.0269043395524715,1.6820341265395862,1.373521485200041,1.373521485200041,0.00033762054184184966,2.3008466532739025,3.4894909051806535,nan,0.6468098951331885,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,221.4249102524386,-215.25136877659742,-5.02722547619907,1.6823971688522594,1.3738235684710234,1.3738235684710234,0.00043881445329713425,2.259127041423329,3.397047919934074,nan,nan,nan
