t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.9803586596662,-229.74076621125334,-5.000906589952431,1.064318996947771,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.263324150036832,2.6861518575042167,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.98102241001243,-229.73480287339473,-4.990771455315489,1.0642309143909305,1.0232532802852143,1.0232532802852143,0.0003413131889950674,2.12463189276255,3.5937266367945804,nan,0.5091552297938666,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.96984179010084,-229.69981449190354,-4.990844680567818,1.0671559553250192,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.9021115108737487,2.7942280250744105,1.897376809198038,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.97039572368615,-229.69355015086603,-4.9969342060590645,1.0668371852162453,1.023343969559607,1.023343969559607,0.0003411474612580444,1.5932784953059875,2.491818259501191,nan,0.17199173971017306,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.97094725622426,-229.68726432415934,-4.997064193622834,1.06662234742834,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.4822717119059727,2.3493604011578713,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.97149637885047,-229.6809572123129,-4.999729471693401,1.0663706436523324,1.023952330938242,1.023952330938242,0.0003411089566680345,1.4238420552258888,2.3221381738932743,nan,0.03093001682303963,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.972043283304,-229.6746290962836,-4.999866551818755,1.066151747068291,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.3509533088167347,2.2621293908584645,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.94594149431694,-229.68069945120726,-4.998935752890174,1.0949738451937228,1.02404868893353,1.02404868893353,0.00034095594834205575,1.5546695495147473,2.4237402407960444,1.6653121043463535,0.005586389866786757,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.94625697572485,-229.67443569238105,-4.999066301959209,1.0950127730163233,1.024350229709075,1.024350229709075,0.0004444309300074844,1.4659941645070815,2.381740827073047,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.9465703557062,-229.66815165146585,-5.027297434844493,1.0951147719898617,1.024653481312749,1.024653481312749,0.00034092081516438736,1.9806705567194938,2.8560064492585813,nan,3.7989428145571718,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.94688168544945,-229.66184753901956,-5.027547394695974,1.0951431167067336,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.7996405677402434,2.704626821511378,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.9471909780911,-229.65552360634433,-5.028009650925245,1.0951865635034652,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.0224270501096804,2.8771630700139528,nan,0.0002211921026471631,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.91619375994142,-229.62284618984555,-5.028203934699335,1.1183838560608066,1.025054919395365,1.025054919395365,0.0004441330719167977,1.8788093495177485,2.336638284369836,3.2421779937385145,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.91624243584474,-229.61626779909938,-5.018205615601702,1.1184733148769361,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.3626838528584535,1.7917244104712386,nan,0.5042088911099991,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.91628925731567,-229.60967040903142,-5.018393480048405,1.118691995322116,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.3313267933840585,1.7747247958430497,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.91633418629854,-229.6030543022318,-5.02171198268279,1.1189214198870396,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.5265383839860196,1.966472857483556,nan,0.04726724609938004,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.9163772974977,-229.59641977208057,-5.021909811307639,1.1191134270980172,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.4585496695658864,1.8960099359256053,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.90405190818836,-229.56969478736573,-5.029495742682865,1.126499068238104,1.0260611524408945,1.0260611524408945,0.00034058595633923883,2.1612537438816766,2.41431826501834,1.2778523524322363,0.2472675315480463,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.90399355679858,-229.56286578971324,-5.0297630348777,1.1267597835169398,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.958029349745538,2.2253978398593603,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.90393345275027,-229.55601901624576,-5.021096564372902,1.1268958050028826,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.4803120021253589,1.726452788324952,nan,0.3848715159155501,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.90387164281475,-229.54915458531204,-5.021324601516304,1.1271576697632,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.4284450502146606,1.6901750977330303,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.9038083038059,-229.54227254997366,-4.992606898733834,1.1275378835121408,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.367218427850297,2.624990471583823,nan,4.04196872668846,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.9052456788918,-229.52815887355638,-4.992713667125437,1.1246404307824365,1.027067387783081,1.027067387783081,0.000443555937049117,2.099196923549787,2.3053056656925137,0.10490432607227719,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.90519089393786,-229.52118707030314,-5.001563366477035,1.1247449103403746,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.5792003155378518,1.7836268644391908,nan,0.36919363370123015,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.90513454112545,-229.51419841439537,-5.001702718480447,1.1249689041596451,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.4969364355607009,1.6998297783223484,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.90507662545133,-229.5071931423883,-5.003966667541736,1.12517931512938,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.4536238603168827,1.6709315686935897,nan,0.02182602557918811,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.9050170774213,-229.50017138012743,-5.004112195578843,1.1254060429378465,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.4004946793381634,1.601314618402641,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.90459453728587,-229.4990666069409,-4.999482523061761,1.1274290362202524,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.762757366090562,2.0282763436976783,0.13260267276738735,0.10471917229999647,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.90452919448995,-229.49205612220126,-4.999585091802532,1.1276588740595863,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.640395404301496,1.8861890519603532,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.90446246504152,-229.48502994930604,-4.994144905245638,1.1279878937181647,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.2887624212370863,2.5529813245081634,nan,0.14848229899580312,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.90439441737936,-229.47798816935776,-4.994224292478372,1.1282207686606853,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.0458568744794623,2.2907222437209795,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.90432505956016,-229.47093074671065,-5.010180109536821,1.128303595571406,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.2646520355507074,1.5269641946290187,nan,1.2190325718598645,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.94354950206628,-229.4529143668524,-5.010388541227861,1.0877823529302895,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.1696067893099316,1.4255047504309237,3.255270802958373,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.94375740440836,-229.44574912428257,-5.027993668026994,1.0878254198540662,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.772154377696034,2.05366578896602,nan,1.473925287236399,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.94396386928628,-229.43856925313102,-5.028211658174468,1.087774954155096,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.635582790079558,1.9022893042640756,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.9441691858541,-229.43137491632038,-4.994610620598279,1.087794761356481,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.2104452909855765,2.492929325328859,nan,5.535976912958146,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.94437332248722,-229.42416623070253,-4.994702241198937,1.0877454069931571,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.9627693172934642,2.2308190557398304,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.95935205900088,-229.4289078295172,-5.0183366305891965,1.0761723224027022,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.185274169277883,1.6421638768029292,0.7069983950510318,2.676547405308475,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.95965547177602,-229.42175374120217,-5.018519137996487,1.0760441140117962,1.030387790443102,1.030387790443102,0.000442829474111354,1.1726075394490807,1.6655178500788748,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.9599576452963,-229.41458587687987,-5.019185034342446,1.075930876279142,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.2038743164866421,1.6629890159755585,nan,0.001135136251890268,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.96025860572828,-229.40740436594228,-5.0193679591311335,1.0758172818354808,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.1870483369543896,1.6475142857601466,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.96055846785492,-229.4002092556261,-5.025370568985758,1.0757359071021473,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.495536212664613,1.973333717666319,nan,0.1641432359033204,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.95079139585917,-229.3647479402145,-5.025371439589761,1.0785443026867763,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.4111736591467587,1.619714278610473,2.079026391677242,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.95102173153938,-229.35733725157044,-5.018189327135102,1.0783743046113867,1.031394050535221,1.031394050535221,0.00033987605270774905,1.1731206722420588,1.3846147339453905,nan,0.26108467714008365,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.95125105251475,-229.3499134440715,-5.018318956193436,1.0782604851852158,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.16298163847476,1.3869845295745238,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.95147934999866,-229.3424768117652,-5.00520262323635,1.078191225897209,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.3749600431189752,1.576421711814927,nan,0.8508342241296348,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.95170667939493,-229.3350275036446,-5.005285501735668,1.0780768506571836,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.3161382069024385,1.5321712530541507,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.95348272935544,-229.3244898575232,-5.014736290116346,1.0757122096702398,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.121291500806519,1.3342188248467979,0.08097092733985008,0.43506485767731196,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.95371818914276,-229.31699551270356,-5.014832191743383,1.0755861456878415,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.120701481357149,1.335175494902625,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.95395264599497,-229.30948896432244,-4.988478426364183,1.0757805477456686,1.0327033376157642,1.0327033376157642,0.0003397570823518315,3.1381776806597808,3.3545691758720686,nan,3.3952285947148995,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.9541861362623,-229.3019704121947,-4.988483748129585,1.0756559867499713,1.0330076733506406,1.0330076733506406,0.0004424123187328916,2.676293044047891,2.883899658580952,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.9544187408519,-229.29443984558327,-5.002895565216333,1.0752772148788299,1.033313318790492,1.033313318790492,0.0003397410961491123,1.5353402269438667,1.7448997314659116,nan,1.0074844516196353,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.9369984743971,-229.2643249952703,-5.0028883396945725,1.087475355554619,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.468267467967495,1.530871615858578,1.6266142260169059,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.93711801315564,-229.25662790016503,-5.036391529403236,1.087558275783373,1.0334065706907227,1.0334065706907227,0.00033966174874396657,2.5022265021730328,2.574985113775684,nan,5.439045939977904,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.93723684684713,-229.24891927859994,-5.036541076633487,1.0875099716390115,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.1954932982807485,2.256046151448865,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.93735481722774,-229.24119936420735,-5.018198231221243,1.087255419031399,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.172765939766868,1.2385801544751438,nan,1.6610653560985447,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.93747190033233,-229.23346825801008,-5.018286418938209,1.0871938822018836,1.03431940638583,1.03431940638583,0.0004422269774433466,1.1658928919826492,1.2372753063320931,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.94246692967658,-229.243154701254,-5.02946258767666,1.0862085501331056,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.7445092495689802,1.865390723432934,0.8447844233166373,0.6172013417712646,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.94261235480374,-229.2355088628671,-5.029552959515477,1.0861625965577444,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.6063914936045272,1.7390779364784168,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.9427570737768,-229.22785223017922,-5.015752224127525,1.0860048797846742,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.1405725881477038,1.2767707082756832,nan,0.9379317803215999,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.94290096693678,-229.22018508140178,-5.015797663149556,1.085943820370679,1.035020040512617,1.035020040512617,0.0004420774164885803,1.1399228606316383,1.2786422024872828,nan,nan,nan
