t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.31201193296386,-229.29668522488595,-5.001457644902397,0.6974154012459175,0.8128014306816148,0.21301193094802656,0.0004451040227157061,13.878378820742867,14.006839618199047,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.31134003338687,-229.2907240554461,-5.010301872824886,0.6979651474319704,0.8130724839777511,0.21318024261295143,0.00034131318899218355,13.322615035915655,13.4486593516823,nan,0.3499695300194335,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.29383906845612,-229.26845627841922,-5.010739859084728,0.7182021035587541,0.8129297397598031,0.2132317952591772,0.00044481980101151623,12.161733755640647,12.435024090385145,4.258719726926051,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.29315036199674,-229.26203746034108,-5.008150241520526,0.7188652961957385,0.813196829982067,0.21340065072905684,0.00034114746125691816,11.787456183259339,12.06374502633964,nan,0.04177768317842501,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.29245914238737,-229.2555973945757,-5.0084943403532,0.7195466187203958,0.8134656987443897,0.21357127669509038,0.00044475354843857845,11.430874802906825,11.727704603109824,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.2917660099516,-229.24913544194385,-4.997042840293097,0.7203306676827053,0.813736347014183,0.21374367412301026,0.00034110895666759607,11.592900263667994,11.880418112134903,nan,0.6680409172286332,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.29107029266737,-229.24265320863066,-4.997328324061802,0.7209971618774517,0.8140087757597769,0.21391784398208794,0.0004446888900353338,11.16000040108167,11.445534862150268,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.31150334844975,-229.23969761873747,-5.0000125976368475,0.7002180997340406,0.8138664152641434,0.2139699572536243,0.0003409559483418859,10.185028272430602,10.53333468056152,2.789018414248743,0.030302247144714623,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.31108006754414,-229.2330137628123,-5.000284440236464,0.7006493331747422,0.8141349804437376,0.2141444043952594,0.0004444309300073149,9.827948648930956,10.155040826313458,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.3106544189095,-229.22630982211342,-5.002013501613791,0.7010676837336682,0.8144052538648608,0.21432055239582096,0.00034092081516432215,9.548119949617341,9.908906137428705,nan,0.010242220713337191,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.31022667090429,-229.2195858890803,-5.0022880176322495,0.7014912092464193,0.8146772364955625,0.21449840222349842,0.00044437198898068325,9.242996187134919,9.600484930948433,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.30979705410252,-229.21284218776307,-4.997125643305171,0.7020218309842214,0.8149509293038089,0.21467795484616148,0.00034088651793149174,9.404388784908498,9.794478330769303,nan,0.14213233163147687,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.30545714141743,-229.20147917579598,-4.997213414718017,0.7071824738202426,0.8148086867555566,0.21472967881281235,0.00044413307191677336,8.916452752124124,9.335677052432963,0.3886405075418409,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.305019418821,-229.1946043633528,-4.998416773185395,0.7076163028408372,0.8150786115675156,0.21490928149893992,0.0003407469887630726,8.751870978552247,9.20773907136106,nan,0.0047672416108712,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.3045796976108,-229.18771052124276,-4.998627941647778,0.7080837933500354,0.8153501800175408,0.2150905210261449,0.0004440791796864195,8.434772911508855,8.879558605944887,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.30413806649034,-229.1807979875093,-4.993510975867477,0.7086542941402769,0.8156233930736277,0.21527339836240933,0.00034071563501407724,8.827396717328922,9.285152640464496,nan,0.1366915956210293,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.3036946291599,-229.17386712870012,-4.993696405535114,0.7090971997632516,0.815898251703779,0.215457914475743,0.00044402654923722626,8.419043285464713,8.888702623069582,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.33760981475874,-229.18743553880685,-5.010893157800534,0.6717637331644465,0.8157559178225824,0.2155085080574509,0.00034058595633923775,7.72166034602647,7.966335804034043,3.752909689922158,1.453791175302555,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.33740751074365,-229.18068214193303,-5.011081506080578,0.6719557145376918,0.8160271000503743,0.21569287972373624,0.00044380789735043295,7.556387843867481,7.79303862416455,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.33720320884518,-229.17391083279318,-5.011624867961285,0.6721379995657631,0.8162998663559939,0.21587882919082993,0.00034055721299019163,7.396609338833811,7.665006807621858,nan,0.0006127732866197269,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.33699700319644,-229.1671217486859,-5.011811865002428,0.6723358121513434,0.8165742177074417,0.21606635742673316,0.00044375970035646754,7.245920892718875,7.494770761019739,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.33678925562532,-229.16031522384364,-5.018031868621643,0.6725460649175383,0.8168501550727175,0.21625546539944554,0.00034052914032721166,7.200172040930181,7.46499655978478,nan,0.17568369595319827,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.2905949845182,-229.1218930318548,-5.018225437342357,0.7238216643534866,0.8167075649865382,0.21630435114622265,0.00044355593704911706,6.68509527372904,7.316968835870897,7.111262084174599,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.29009410082915,-229.114693351447,-5.008454114566619,0.7243363360156267,0.816979913606925,0.2164931475509344,0.0003404099830315765,6.520682523868679,7.159983266737821,nan,0.4805613091894393,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.28959145898213,-229.10747682517695,-5.008617607997789,0.7248658189892381,0.8172537912324593,0.21668346714762776,0.00044351168469524197,6.381159953363344,7.027332683111398,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.28908728559063,-229.10024381605083,-4.993780896878002,0.725629391912198,0.8175291988311413,0.21687531090430287,0.00034038421765326737,7.27176294843187,7.893527340059379,nan,1.0866169904166552,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.28858161075453,-229.09299462229671,-4.993883003205592,0.7261627025093167,0.8178061373709712,0.21706867978895994,0.0004434684532432696,6.910704798709154,7.568006119798409,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.2888596564344,-229.0891543416909,-5.010046458247334,0.725005145124799,0.8176631613338501,0.2171154092169535,0.00034027284523720355,6.214261261503775,6.7237456258659485,0.1604783317536291,1.255284913659167,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.28833739931085,-229.08193551481915,-5.010198755680485,0.7255292911100553,0.817936594939467,0.2173083224772821,0.0004432806469224057,6.098972217762744,6.638348342142892,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.2878137964079,-229.07470080040773,-5.042807172130936,0.7266708195063808,0.8182115064881064,0.2175027082829846,0.00034024913969948867,8.577311445967357,9.094600469282454,nan,5.093513299947731,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.28728878548233,-229.06745041666667,-5.043081852454903,0.7272052988834184,0.8184878969477684,0.21769856760206122,0.00044324091970902445,7.895950450146884,8.442426264057556,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.28676229014363,-229.0601844635118,-5.020731060162839,0.727154298694865,0.8187657672864532,0.21789590140251214,0.0003402259832715897,5.943634602814715,6.464963346932229,nan,2.4753819786620115,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.31031949541293,-229.06575099596972,-5.020909729188896,0.7016275495006286,0.8186223034903104,0.21794012820301256,0.00044306497529462334,5.848039184538683,6.220805753054493,1.4462715822222478,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.3099585529019,-229.05855245094983,-5.0166866323069,0.7019444775599577,0.8188967489806295,0.21813688184592844,0.0003401229763877304,5.6596049885096695,6.014481116137322,nan,0.09400640473176954,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.30959604036124,-229.05133914785733,-5.016853455923104,0.7022994784864801,0.8191726249506452,0.21833506094455896,0.0004430283848056765,5.56558986317432,5.944579413609445,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.3092321522063,-229.04411133789327,-5.0097992110120915,0.7026553015971352,0.8194499323683577,0.21853466646690423,0.000340101660426985,5.499148171411265,5.855050506005962,nan,0.2523400510280976,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.30886705885985,-229.03686898711067,-5.0099377414314645,0.7030124096242616,0.8197286722017672,0.21873569938096457,0.00044299263611749984,5.4061531824000335,5.786382239894989,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.3095936335636,-229.03068546122108,-4.989647277391573,0.7025081417653555,0.8195846411670811,0.21877715855771893,0.0003400049133236979,7.069231330400313,7.4126707080316585,0.0212547993557348,2.031925466540332,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.30923127347944,-229.02342703118268,-4.989720283160329,0.7028436501018052,0.81986003265478,0.218977503385131,0.00044282947411135396,6.595876537745383,6.9201392300874245,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.30886781397098,-229.01615481504808,-5.00279526287435,0.7028714557853749,0.8201368104003489,0.21917922978367924,0.00033998524916409675,5.570752664980768,5.912719320061123,nan,0.8191078719517992,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.30850327452498,-229.00886890040383,-5.002913713427198,0.7032260429333004,0.820414975371788,0.21938233872136392,0.00044279654070267645,5.411918842943026,5.75267794997733,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.30813770954305,-229.00156929835583,-5.021717107622509,0.7035207282894921,0.8206945285370975,0.21958683116618513,0.0003399660425398391,5.233767337806718,5.578123291642438,nan,1.691833667235782,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.30026269313166,-228.98620916356387,-5.022101917356801,0.7127169942216879,0.8205498687049333,0.21962532267723456,0.00044264298324369256,5.022297110940525,5.477336663162491,0.7237233105754639,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.29986280089065,-228.97879366122538,-5.003563949110944,0.713143083461154,0.8208261465964881,0.2198290332897878,0.00033987605270774905,5.150250839546338,5.632763596079321,nan,1.7079116872359419,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.29946205897227,-228.97136486850647,-5.003727575947571,0.7135295815132229,0.8211037694540261,0.2200340844869988,0.00044261258193203245,5.0042889392260514,5.4575625386951945,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.29906027436635,-228.96392304954185,-5.009364215648761,0.7138751186435498,0.8213827382455473,0.22024047723686763,0.00033985833632336126,4.763190586790756,5.237186208101669,nan,0.14528816257094515,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.29865734622365,-228.9564685483381,-5.009545919166039,0.7142666368285365,0.8216630539390521,0.2204482125073946,0.00044258288628685474,4.683070006900367,5.1561552963010024,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.30140602924396,-228.9529550111466,-5.016425750251106,0.7108318769643374,0.8215177181848652,0.22048358835815662,0.00033977345569414987,4.696000009381391,5.07982759801711,0.10375986098277344,0.22061566642462496,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.30101275096115,-228.9455188156464,-5.016621522637821,0.7112083126984949,0.8217948284030899,0.2206904602156596,0.0004424397206549748,4.637852109421548,5.017897305503183,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.3006186101428,-228.93807034145868,-5.013685425718147,0.7115827253067871,0.8220732449524378,0.2208986343004097,0.0003397570823518315,4.5762519444410925,4.952549812873845,nan,0.04759639221407749,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.3002234360027,-228.93060973776787,-5.01386999496724,0.7119625555657244,0.822352968800909,0.22110811158040725,0.0004424123187328916,4.521008317904179,4.9175206808750636,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.29982735341173,-228.92313725779601,-5.019744592052975,0.7123597451851224,0.8226340009165038,0.22131889302365232,0.0003397410961491123,4.539032345501529,4.930606490376846,nan,0.15717500245331215,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.27560360402498,-228.91928242142842,-5.019894761581937,0.7356038772079375,0.822487953776715,0.22135104702466588,0.00044227703968422095,5.094825404001344,5.371074234989147,2.8949881043346224,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.27500131410795,-228.91191570309397,-5.0069861617062745,0.7361801619795765,0.8227658470997378,0.22156089394671732,0.00033966174874396646,5.17282292710319,5.439092492179779,nan,0.8334327037752659,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.27439796066875,-228.90453754425255,-5.007133540840575,0.7367484393996193,0.8230450105359712,0.22177200713090114,0.00044225170846707613,5.078379559765436,5.3665372777891385,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.27379372584963,-228.89714800164728,-5.017770025419828,0.7372792114185973,0.8233254450534155,0.22198438754521743,0.00033964698492345414,4.914989007728572,5.181694134960153,nan,0.5344285350503222,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.2731886810608,-228.88974713058084,-5.017951870894359,0.7378350667718477,0.8236071516200709,0.22219803615766653,0.0004422269774433465,4.865413926475801,5.13903526775235,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.29445533969644,-228.88669615208656,-5.024175522871804,0.7161708515740529,0.8234603670737767,0.22222689575439517,0.00033957186229169464,4.819796459166781,5.066525577123375,1.2770783944690094,0.17416804347133244,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.29400432464212,-228.8792587485334,-5.024387029452624,0.7165935363683492,0.8237389985701352,0.22243954778440833,0.0004421002558227136,4.727083191485551,4.950732247391158,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.2935527065119,-228.8718104928775,-5.0291172215396545,0.7170770138864491,0.8240188661666991,0.22265343229452628,0.0003395582036215293,5.059189510860687,5.296248107995868,nan,0.09924883184151886,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.29310054264215,-228.86435155421225,-5.029343422241133,0.7174888113991922,0.8242999708314683,0.22286855025274926,0.0004420774164885802,4.896968847917327,5.129456384434516,nan,nan,nan
