t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,252.11207132977742,-150.98371297302538,-5.304348456079109,2.3368054568625687,1.0033937318417878,1.0033937318417878,6.010351277015483e-05,5.567696063563675,10.897770564463036,nan,2.8264251370530564,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,252.12576010108074,-150.97307144917784,-5.310332281457741,2.3445677268685325,1.003303788871462,1.003303788871462,6.16345113991973e-05,5.60397685594635,10.150225362792678,2.2022017103801788,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,252.12491086553862,-150.97303817358952,-5.315618422500875,2.3436549414052017,1.003361478331909,1.003361478331909,5.915332079912367e-05,5.68588416273674,10.128798922941515,nan,0.132691054907902,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,252.12405916270794,-150.97300309907874,-5.321671732401459,2.342717962854847,1.0034196727399347,1.0034196727399347,6.07550072833299e-05,5.678806193758043,10.301477819279665,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,252.12320498013844,-150.97296625212286,-5.3304125110788965,2.3417957136395207,1.0034783722400396,1.0034783722400396,5.834457458574097e-05,5.480040551087424,10.010567258756407,nan,1.741249735114182,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,252.12234837835965,-150.97292768835652,-5.336567893091852,2.3408667000214485,1.0035375769767236,1.0035375769767236,5.990350617141779e-05,5.474668815133853,10.058414326589867,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,252.16812733672265,-150.97225723500105,-5.343022129608677,2.382085855222117,1.0034477907280157,1.0034477907280157,5.746297481785072e-05,5.662159437912947,7.7240770160827745,14.816513654091624,0.048881169804151074,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,252.16765975697086,-150.97220966491605,-5.349245545600745,2.3815114937951662,1.0035054750442935,1.0035054750442935,5.897726288229337e-05,5.658583566292684,7.75146063774331,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,252.1671900496597,-150.97216014594628,-5.354542327400415,2.3809348376889186,1.0035636437795126,1.0035636437795126,5.670826932054479e-05,5.692457441090522,7.819396464444216,nan,0.24101884568578225,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,252.1667182600379,-150.97210895966612,-5.360817074636329,2.380355163236171,1.003622297078173,1.003622297078173,5.818408478706013e-05,5.687981852437636,7.839882763212896,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,252.1662445663785,-150.972056348895,-5.3685442745457035,2.3797865629439334,1.0036814350847751,1.0036814350847751,5.597662805645779e-05,5.642973419777307,7.740379007958967,nan,0.5439607011836661,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,252.16104216449375,-150.9956698198541,-5.374697364133565,2.3847910328574757,1.0035917926518205,1.0035917926518205,5.732435691890394e-05,5.66864742404296,7.945858473014833,4.349572707924681,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,252.16052624371105,-150.9958060042514,-5.383364326997528,2.3842524084116876,1.0036494721759006,1.0036494721759006,5.518358573446047e-05,5.735676234610303,8.13187508078892,nan,1.4482976441855797,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,252.1600082235519,-150.99594075407057,-5.389805524210785,2.3837308251568174,1.0037076172477457,1.0037076172477457,5.658455141275926e-05,5.734871579546945,8.073612431806268,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,252.15948832987448,-150.9960742702151,-5.39602017021945,2.3832004196438548,1.003766228011856,1.003766228011856,5.449985670200031e-05,5.720442939445942,8.08665424011459,nan,0.0187521309379552,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,252.15896658302933,-150.99620644862395,-5.402518111761967,2.382674455084548,1.0038253046127317,1.0038253046127317,5.586776366018685e-05,5.71960134551049,8.11576091059329,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,252.12898460526918,-151.00540990674634,-5.410881460244653,2.359371344361194,1.003735794634901,1.003735794634901,5.3760989257895145e-05,5.811921089984326,9.855466341400904,6.84078502341825,0.7835247819874929,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,252.12822964804826,-151.00561028138924,-5.417461926486614,2.358667219921311,1.0037934696783202,1.0037934696783202,5.509441311284645e-05,5.812850113603123,10.033291044401889,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,252.12747312497441,-151.00580924228333,-5.426316186076871,2.3579797741986854,1.0038515928649445,1.0038515928649445,5.312146148009367e-05,6.259153422531113,10.376618549945746,nan,1.5126081233915023,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,252.12671482627667,-151.00600698274675,-5.432980978187089,2.3572718628575164,1.0039101643392743,1.0039101643392743,5.442501514813523e-05,6.26319009552388,10.52472103160825,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,252.12595459668424,-151.00620362023872,-5.437341012581044,2.3565704283888547,1.0039691842458098,1.0039691842458098,5.2501234787601725e-05,5.847349110060914,10.013477710780464,nan,1.6732227170610252,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,252.15169783623026,-150.98160764494045,-5.443853227405898,2.3693450236413116,1.0038797966704522,1.0038797966704522,5.370453285121308e-05,5.88633348459981,8.670330325986482,9.301141314411094,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,252.15113342272343,-150.98161553115693,-5.452648343330789,2.368745397529786,1.0039374675102937,1.0039374675102937,5.183355837096543e-05,6.315086818601873,9.135618104197919,nan,1.3641045037550832,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,252.150567324459,-150.98162212853524,-5.459416561926003,2.3681457750546153,1.0039955703927643,1.0039955703927643,5.307890543203601e-05,6.319800187434227,9.140115537262497,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,252.14999957743976,-150.98162745826107,-5.463643208039382,2.367532277578049,1.0040541054623642,1.0040541054623642,5.125298166438046e-05,5.861628996566055,8.713619214754,nan,2.130970844037323,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,252.14943042598156,-150.98163167541682,-5.470434086286923,2.3669223930802676,1.0041130728635934,1.0041130728635934,5.247254319650011e-05,5.8634335708364524,8.737933598420463,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,252.1378424659095,-151.02107569730853,-5.476056437245875,2.3731600365102543,1.0040237987526313,1.0040237987526313,5.062920671727397e-05,5.758242755084139,9.476636912946809,11.283160101719647,0.46045651410688143,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,252.1371906831374,-151.02136397709629,-5.482885183394531,2.3726165622435387,1.00408146563644,1.00408146563644,5.1821834101926685e-05,5.7591322660000674,9.359389898245965,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,252.13653751014724,-151.02165119123694,-5.489635977272266,2.372064246835708,1.004139549626837,1.004139549626837,5.00854954961777e-05,5.757576942887196,9.52742149220343,nan,0.003627010297483084,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,252.13588284355242,-151.02193744608053,-5.496514203104459,2.3715241553063975,1.0041980508683226,1.0041980508683226,5.125476350774002e-05,5.758702335146995,9.437108378558674,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,252.13522671793095,-151.02222276774353,-5.505540183408035,2.3709656514096356,1.004256969505397,1.004256969505397,4.955817938274489e-05,6.109987242962639,9.900183964611339,nan,1.5603783487358096,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,252.13293976330527,-151.03426258324942,-5.51239791862223,2.374094541109283,1.0041678008763908,1.0041678008763908,5.0647081068755575e-05,6.1143214076944865,10.203543515499808,1.1022802067969872,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,252.13226947669108,-151.03462832411196,-5.518881257252042,2.37357732333685,1.0042254640262422,1.0042254640262422,4.899291935870815e-05,6.050044444138839,10.162390842767156,nan,0.08563516729383924,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,252.1315977069691,-151.03499303157926,-5.525874518023875,2.3730594635858697,1.004283530390924,1.004283530390924,5.0116565585548426e-05,6.0543511116802,10.196376631117191,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,252.1309244064664,-151.03535662672982,-5.53250619087807,2.3725391480507043,1.0043420001149361,1.0043420001149361,4.849897808054781e-05,6.010805817985218,10.151314326813916,nan,0.05374796882066228,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,252.130249724942,-151.03571928980364,-5.539542293410294,2.372018073649902,1.004400873342779,1.004400873342779,4.9602405854166684e-05,6.014903569174664,10.18232814284968,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,252.15105974684067,-151.0805197299083,-5.5457646010033494,2.410545343472824,1.004311803037348,1.004311803037348,4.797002449608402e-05,6.0834849731119185,10.610124649581682,17.38822034617045,0.1356312495674616,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,252.15052848033088,-151.08118226639166,-5.55283608709242,2.4102957159524876,1.004369462653241,1.004369462653241,4.905225185081144e-05,6.087708426017584,10.614186489215085,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,252.14999595587273,-151.0818438650477,-5.560260435993457,2.4100658975132787,1.0044275125322382,1.0044275125322382,4.750730362415383e-05,6.166455079750283,10.704156619886486,nan,0.04119376299803288,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,252.14946236503593,-151.08250451653026,-5.567380706105201,2.4098139292222434,1.00448595281884,1.00448595281884,4.857119137853645e-05,6.171684704414553,10.731109883710758,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,252.14892773391924,-151.08316420387487,-5.574155959232534,2.409573834950953,1.004544783657546,1.004544783657546,4.70586733572495e-05,6.132502204202784,10.591652274837035,nan,0.05192335556940662,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,252.1201151041122,-151.0826271963031,-5.581211692001021,2.3836066957644033,1.0044558052316765,1.0044558052316765,4.8056717726213865e-05,5.998303169291829,12.215026131756813,5.630667230638858,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,252.119392088203,-151.08327712850482,-5.587912571175667,2.383199056859414,1.0045134614943791,1.0045134614943791,4.657866461361636e-05,5.941279795771894,11.928114284411865,nan,0.0902798963790905,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,252.11866792189582,-151.08392615805053,-5.595108561914368,2.382777514177957,1.0045714959176673,1.0045714959176673,4.7606626200439454e-05,5.94497703785049,12.083527686405683,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,252.1179426904232,-151.08457434330018,-5.601554597269437,2.3823744263499256,1.004629908646041,1.004629908646041,4.615850162843623e-05,5.850453066442352,11.967115337123072,nan,0.23818862627221363,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,252.11721666020796,-151.08522173917225,-5.608783990959852,2.3819716846703094,1.0046886998240012,1.0046886998240012,4.7170576228394194e-05,5.853316882698029,11.960818162822072,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,252.0940942585707,-151.05057608724124,-5.6141977929631,2.3455526038830863,1.0045998074560205,1.0045998074560205,4.570900120084798e-05,5.516577926806794,11.978797396664858,12.471340980977883,1.1249931059606963,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,252.09322336605976,-151.05099672046558,-5.621447203262674,2.3449107450353597,1.0046574605294718,1.0046574605294718,4.6704308013039105e-05,5.51557383033003,12.058560735915721,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,252.0923513465262,-151.0514166472278,-5.629529616974824,2.3442684596644265,1.0047154804307055,1.0047154804307055,4.5315592153634296e-05,5.584118530587967,12.161022900041942,nan,0.27493772945621886,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,252.0914781510779,-151.05183587212878,-5.636827896391969,2.3436175393425667,1.0047738673042212,1.0047738673042212,4.629648766269234e-05,5.584789346487566,12.119279223525892,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,252.09060403121194,-151.05225442426055,-5.64338820113278,2.342971979326519,1.0048326212945198,1.0048326212945198,4.493440182559088e-05,5.5236164418648706,12.131808195555278,nan,0.2431001307817069,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,252.06934496283716,-151.0574041877452,-5.650639040173728,2.3263309806240606,1.0047438097074235,1.0047438097074235,4.58602453353469e-05,5.444115388821464,13.81970761560747,3.1090224423935644,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,252.06834296604305,-151.05785044114387,-5.657553842120294,2.3255897160966783,1.0048014597407737,1.0048014597407737,4.45264002912454e-05,5.41790636599608,13.820437417903289,nan,0.08051918070579953,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,252.0673402672415,-151.05829602654748,-5.664914854405043,2.3248616541121425,1.0048594659689427,1.0048594659689427,4.547895143135256e-05,5.416554971866656,13.63777680566395,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,252.06633695941488,-151.05874110249363,-5.671084660880896,2.3241191706459436,1.004917828536431,1.004917828536431,4.4169735927677125e-05,5.375641626929302,13.80989358844128,nan,0.6422056864828937,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,252.0653328295106,-151.05918553728642,-5.6784703196582464,2.323376340155616,1.004976547587739,1.004976547587739,4.5109814210376e-05,5.372224924835269,13.828973550645904,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,252.07074870396247,-151.04088653451285,-5.683636867162486,2.319821917242048,1.0048878119832696,1.0048878119832696,4.378768501504663e-05,5.44614651528971,13.031701615916898,2.660834494232312,2.2061649150525513,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,252.0697819194151,-151.04121696309852,-5.691035171624155,2.31905428066422,1.0049454591126181,1.0049454591126181,4.471447013707274e-05,5.438454421771181,13.240665442691796,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,252.0688143343117,-151.04154677595602,-5.69522783478213,2.3183044348955617,1.0050034524419944,1.0050034524419944,4.345414864221823e-05,5.9632295319869915,13.60615794490263,nan,4.71360266128736,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,252.06784606756378,-151.04187605754666,-5.702628106388612,2.317542358951496,1.0050617921158986,1.0050617921158986,4.4369632642152906e-05,5.948874844049378,13.866118633681596,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,252.06687729042926,-151.04220494298397,-5.708448499699134,2.3167907000235797,1.0051204782788312,1.0051204782788312,4.313127545525076e-05,6.407875870415242,14.124862214637767,nan,1.1753402757549938,nan
