t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.34971742104057,-150.9093152434529,-5.307010306546313,1.635721143459471,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.222298490060815,7.809671125294874,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.34905878735174,-150.9096468824574,-5.309835881145216,1.6352024181247773,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.790021816712547,7.408756086131208,nan,2.5750483151677503,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.38240164751323,-150.88390666211188,-5.315827554319934,1.6486151180064095,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.829072610018768,5.796101087135744,12.4365261044314,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.3820368521324,-150.8840051022893,-5.323659483463636,1.6482348777383515,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.0508518425785267,5.967241602801636,nan,0.666206142178952,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.3816695190974,-150.8841016744959,-5.329885011113615,1.6478269340106126,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.062131408340333,6.040599115886717,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.38129975781888,-150.88419649518005,-5.3355536826266725,1.6474355475183937,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.0079189323955506,5.9517698401679695,nan,0.08639833327459563,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.38092772108334,-150.88428972925857,-5.341838218182085,1.6470347031057948,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.01846108518638,5.969677794598375,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.41943311893385,-150.8699124517921,-5.347281280573878,1.6717540663385522,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.0122017719575767,5.119468373143054,11.518772699582454,0.18313036241672967,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.41938465718997,-150.86988049907416,-5.353619477716539,1.6715653538376,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.0218177970901747,5.134758382505244,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.41933418081598,-150.86984690958678,-5.3610258299855245,1.6713768024322957,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.2087562672486754,5.348978754638141,nan,0.28192831022156534,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.4192817023263,-150.86981165248625,-5.367441303182079,1.6711830847571691,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.2221601391072263,5.360432485654535,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.41922719949838,-150.86977479420958,-5.373679924830071,1.670999157837248,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.227651519295139,5.339775117572442,nan,0.01170797875083366,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.45164109268188,-150.8608539582391,-5.380110968348503,1.6939269898491447,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.3121496016966145,5.420233323291471,7.613488848336054,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.45184571920802,-150.86074213715435,-5.385262131829368,1.6939110445789258,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.1327845665947986,5.240769572121415,nan,0.509269396252911,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.45204869118407,-150.86062903556115,-5.391781075084472,1.6939174856173131,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.144120460946292,5.25826484856687,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.45224995143937,-150.86051451381024,-5.398000240089701,1.6939131552548576,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.1264056628972168,5.271051687443377,nan,0.03098988436326382,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.45244944976457,-150.86039861971986,-5.404574643789629,1.6939152244785394,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.137619721076302,5.25690764641069,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.49165763184808,-150.84446373664525,-5.410110222558228,1.7196050254174515,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.114657310124083,6.2412350058616965,12.076169208137197,0.4185214563818115,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.49215791637587,-150.8442214224427,-5.416730656562802,1.719809500139546,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.1243936320931467,6.185113198721584,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.49265654043353,-150.84397770993215,-5.425250922339453,1.720029778900548,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.440933778297454,6.547262362492021,nan,1.0512773788171783,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.4931536081711,-150.84373269421312,-5.431951142998261,1.7202305973808851,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.4571299356483243,6.516833213764804,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.49364896107687,-150.8434865591453,-5.4402747022220534,1.7204485251559716,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.883291404756702,6.990649424634244,nan,0.7827264998462669,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.49220899343834,-150.84672838677065,-5.447287115192089,1.720712914198525,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.97166430616449,7.046816036496427,0.890635947085198,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.4926863607048,-150.84650645757637,-5.452613306845151,1.7209150815974892,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.6678799653186562,6.753345399610627,nan,0.6922925657195919,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.49316219498866,-150.84628343211787,-5.4594295432350055,1.7211287643109592,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.6876223858365056,6.697551114237802,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.49363652379472,-150.8460591793069,-5.466295589560224,1.721333166588356,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.7588043045365542,6.809292306339876,nan,0.00017501484915386634,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.49410944761277,-150.84583373730143,-5.473164851705007,1.7215358080316163,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.779588528588192,6.809504814188038,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.48495724471604,-150.8990610427106,-5.478076182681407,1.7406576571074885,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.4663375732400863,5.802956729740836,20.63981733217279,1.015505411215859,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.4853575272134,-150.89922120929043,-5.484972527951311,1.7409991931300386,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.482161843979333,5.864777203569252,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.48575641273214,-150.89938012456744,-5.489824587299793,1.7413290825967975,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.195446869122262,5.538167162094754,nan,1.4515996281738919,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.48615383389267,-150.89953783028082,-5.496747632316304,1.7416746814703716,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.2058294218043413,5.5909563010564645,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.4865499311241,-150.8996943791298,-5.503385983595992,1.7419970441067638,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.1896119879621065,5.519910200564069,nan,0.03317872533597736,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.47030074934776,-150.89548111539565,-5.510297777766297,1.7258652814747557,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.1368139082379356,5.22819013994617,2.050454761367587,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.47057707687256,-150.89560530551947,-5.513604056102267,1.7260873672589852,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.97506545220999,5.088017293220269,nan,4.817786835993586,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.47085188013955,-150.89572863987473,-5.520578790631328,1.7263100686774935,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.9737537992715244,5.113413368310185,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.47112534646618,-150.8958511909508,-5.530495941046962,1.7265328631772687,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.0896107244176334,5.211740135488112,nan,3.083956859525649,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.47139768016368,-150.89597280162678,-5.537550705834995,1.7267527387571762,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.0981716281797,5.236732213520558,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.43639697953896,-150.93221709989805,-5.543713335206936,1.7165420209444497,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.9960976858013066,5.444922782262497,17.222117736996555,0.2792503516003784,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.43642735692208,-150.93258215057938,-5.550803402664075,1.7166914131343105,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.0021462392033964,5.417687052115225,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.43645658704233,-150.93294638620037,-5.5591239521061215,1.7168623585773204,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.1412012691092737,5.628717555969715,nan,0.5511036459905756,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.43648484717727,-150.93330975593489,-5.566272440192785,1.7170092630058085,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.151942957002809,5.59082995752064,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.43651217211575,-150.93367214705432,-5.574689328442947,1.7171705567004003,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.386466149077298,5.827070241973161,nan,0.5981514625211123,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.41919730072732,-150.90721753910483,-5.581867893941018,1.688163600563023,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.2988543985711765,5.58372616824845,6.8976994116377215,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.41910863965836,-150.90740202968922,-5.586679491616916,1.6881210174068364,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.963123018067818,5.178901457875255,nan,2.296791162866134,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.41901885499703,-150.90758579573756,-5.5939025575849595,1.6880692834930688,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.971071806052994,5.247153114158584,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.41892801826043,-150.9077688452723,-5.599361943762141,1.6880355599843222,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.852081953299941,5.13120921024557,nan,1.2768124532950684,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.41883615055477,-150.90795117737576,-5.606607648252492,1.6880023330785459,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.8548272189985098,5.1193856843419105,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.44023194590258,-150.90523353869608,-5.614567382363372,1.704495190912211,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.9570532101791365,5.088332494765357,3.406099894340349,0.14205653950436303,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.4402750575834,-150.90539596275636,-5.6218623485313515,1.7045637046331927,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.9632559618392014,5.096404840788745,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.44031713821389,-150.90555759199074,-5.631205641504501,1.7046344325559324,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.236834852804999,5.396008748310937,nan,1.7125225149620564,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.44035812141396,-150.90571841066395,-5.638562419916315,1.7046923146275235,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.25092085032484,5.382995876268901,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.44039815727595,-150.90587854217236,-5.645678373153493,1.704756600954762,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.237543409780341,5.386746980208272,nan,0.028775929991504454,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.4671099930848,-150.91259850308484,-5.653054011359151,1.7308771092303863,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.3383975013054887,5.59242039866545,5.107693801628033,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.46731374245965,-150.91279798596776,-5.663500427621101,1.7311109952757864,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,4.147378184978513,6.421534246713942,nan,3.973324866652355,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.4675169387891,-150.9129966399037,-5.670963919946464,1.7313472982703126,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,4.1738836019395045,6.435401403842112,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.46771945460267,-150.91319458844612,-5.677235790801328,1.7315649162823854,1.004917828536431,1.004917828536431,4.416203040395925e-05,3.884155473901793,6.108859363132188,nan,0.6429016403258342,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.46792109245183,-150.9133917854588,-5.684723898435936,1.7317860847885376,1.004976547587739,1.004976547587739,4.5101108265730176e-05,3.9073630697788184,6.107586269925463,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.4530359658812,-150.925946792806,-5.69140627178892,1.7259114707847183,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,3.726295387534767,6.004933575804596,2.573919440241623,0.3077953913520492,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.45314509471663,-150.92621701685826,-5.698921860805354,1.7260948786651922,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,3.7474284675362624,5.981164783301315,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.45325342506604,-150.9264865812151,-5.706800771910483,1.726291369035366,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,3.908426672705507,6.1379458778134826,nan,0.05421642957641552,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.45336092526136,-150.92675553940558,-5.7143553167421715,1.7264810813927194,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,3.9317770464732806,6.173641709639197,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.45346765567703,-150.92702405751362,-5.7224973000451795,1.7266768211216,1.0051204782788312,1.0051204782788312,4.3120248380083625e-05,4.189368434423637,6.400331784189596,nan,0.14965350704394378,nan
