t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,222.1783261562547,-230.29036911235914,-5.022759088349305,2.348474570994298,1.0232532802852143,1.0232532802852143,0.0003413131889950674,5.911703040162738,8.140640097988376,nan,0.22537166940518913,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,222.2179444362052,-230.3050566034717,-5.022994167115441,2.393198687400171,1.0230424613918228,1.0230424613918228,0.00044481980101441837,6.0026231261655,7.364873316451083,4.187202701526697,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,222.2179096720715,-230.29712725491004,-5.015309061424986,2.3926911624807863,1.023343969559607,1.023343969559607,0.0003411474612580444,5.685013095834803,7.0533991202635,nan,0.29223110405343067,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,222.2178725677015,-230.2891763591791,-5.01538683464164,2.392196158997736,1.0236472590857466,1.0236472590857466,0.0004447535484397101,5.657816244924266,7.057419486686604,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,222.21783314453612,-230.281204199813,-5.010816232470365,2.391710922488197,1.023952330938242,1.023952330938242,0.0003411089566680345,5.58810891519024,6.956733685476838,nan,0.10368403705325262,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,222.21779157700308,-230.27321116045485,-5.010868227221355,2.391233668566245,1.0242591860850931,1.0242591860850931,0.00044468889003577316,5.583499003063306,6.933170621953596,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,222.19138840570682,-230.27282451927738,-5.001904735573721,2.369180479314741,1.02404868893353,1.02404868893353,0.00034095594834205575,5.6916978537318625,7.2462524633523175,1.4907461717413533,0.381221540765287,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,222.19111771524186,-230.26485559298956,-5.001892386141973,2.3685129916721697,1.024350229709075,1.024350229709075,0.0004444309300074844,5.644208056902912,7.147515177648947,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,222.19084483942365,-230.2568663714774,-4.999678018422798,2.367845194483324,1.024653481312749,1.024653481312749,0.00034092081516438736,5.826366734834207,7.380621471754656,nan,0.02327938405871049,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,222.19056976000346,-230.24885723260007,-4.999651987098584,2.3671846786364195,1.0249584447125524,1.0249584447125524,0.00044437198898074793,5.747590604760619,7.26163853565915,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,222.190292657526,-230.24082843583076,-4.98805432836412,2.3665846281533334,1.0252651208764856,1.0252651208764856,0.00034088651793151657,7.001214013570779,8.586364575319365,nan,0.6440528123539683,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,222.1670497531214,-230.21251522805514,-4.987928410857243,2.3370422677566345,1.025054919395365,1.025054919395365,0.0004441330719167977,6.536398222602748,8.81786312367065,1.8200506578497284,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,222.16658073519713,-230.20428177329694,-5.016070758592823,2.3360280007008525,1.0253564898513623,1.0253564898513623,0.0003407469887630819,5.390743085833939,7.731507422986324,nan,3.840006028484734,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,222.1661099395975,-230.19602915468357,-5.016096058601053,2.3351120062524733,1.0256597063268476,1.0256597063268476,0.0004440791796864284,5.366694745965683,7.711787234469678,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,222.16563737661698,-230.18775761410186,-5.022355029070684,2.3342280917558953,1.0259645697898212,1.0259645697898212,0.00034071563501408055,5.6567318432968525,7.988106012015536,nan,0.187315442007681,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,222.16516306898876,-230.17946740788085,-5.022403293738235,2.3333348645169862,1.0262710812082834,1.0262710812082834,0.00044402654923722935,5.566678802853357,7.884623916333131,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,222.18143568975984,-230.1981180034213,-5.031888641645749,2.3581211203407824,1.0260611524408945,1.0260611524408945,0.00034058595633923883,6.610086660416377,8.264395964423594,1.9802064923386222,0.438413347093663,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,222.18108991361137,-230.19000418073838,-5.031955028713903,2.3574112370681095,1.0263627499861177,1.0263627499861177,0.00044380789735043387,6.323185764521996,7.953246685814862,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,222.18074255090534,-230.18187243932937,-5.024786705316935,2.356657006812851,1.0266659338084114,1.0266659338084114,0.0003405572129901919,5.890226390919143,7.54220672561882,nan,0.25236428839869735,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,222.18039351577679,-230.17372295447743,-5.024820470440474,2.355942457327149,1.0269707048757761,1.0269707048757761,0.00044375970035646776,5.768696974028843,7.421177454598744,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,222.18004283308125,-230.16555609369954,-5.020792981626245,2.3552215948569932,1.0272770641562121,1.0272770641562121,0.00034052914032721166,5.615372722236938,7.251649189635895,nan,0.07952004711262022,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,222.1952724929806,-230.16984135453254,-5.020813122551335,2.373659618663929,1.027067387783081,1.027067387783081,0.000443555937049117,5.647707226601236,6.9367629259291865,0.7696300656969263,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,222.19503763817664,-230.1617354192384,-5.046810351442344,2.373331862979779,1.0273690101129993,1.0273690101129993,0.0003404099830315765,8.95039992410992,10.247304970471735,nan,3.2600935857707665,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,222.19480113840223,-230.15361258761666,-5.0469266725169994,2.3727686093118123,1.0276721634847907,1.0276721634847907,0.00044351168469524197,8.140955588248072,9.445961728185166,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,222.19456297461215,-230.14547309825727,-5.03468564614868,2.3720623138432226,1.0279768488664554,1.0279768488664554,0.00034038421765326737,6.898064577297813,8.177219003724073,nan,0.7374145051591253,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,222.19432334153404,-230.13731714011593,-5.034750891159657,2.371494919938548,1.0282830672259933,1.0282830672259933,0.0004434684532432696,6.5587391361615595,7.876978952363931,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,222.18079938079018,-230.12552006729348,-5.037231616892861,2.3572901725558073,1.0280736251755247,1.0280736251755247,0.00034027284523720355,7.14895063203293,8.669501386080059,0.4145990601574577,0.025866068362613286,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,222.18045914810708,-230.11730517137673,-5.037323013548017,2.356633175082271,1.0283752702316737,1.0283752702316737,0.0004432806469224057,6.738025079600308,8.273949896902387,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,222.18011747679546,-230.10907451544654,-5.037240960175742,2.3559646756214794,1.0286783951219882,1.0286783951219882,0.0003402491396994888,7.112865645288416,8.645420500255476,nan,0.0001442683475381559,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,222.17977431942046,-230.10082829372314,-5.03733014452115,2.355304929516218,1.0289830008144683,1.0289830008144683,0.00044324091970902456,6.708365180376095,8.255570461686052,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,222.1794298930283,-230.0925666345569,-5.020919097368792,2.3545383548754266,1.0292890882771144,1.0292890882771144,0.0003402259832715898,5.5586153490544765,7.074907807269962,nan,1.316444624768474,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,222.18707919165206,-230.07188523990905,-5.020814615519683,2.3566160281793866,1.0290798644055086,1.0290798644055086,0.0004430649752946235,5.522442765194498,7.2806093669987,0.5427950592118804,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,222.18678934056842,-230.06350500877878,-5.019502189161001,2.3559783482812366,1.0293815303418146,1.0293815303418146,0.00034012297638773053,5.5002289481521744,7.197227381724381,nan,0.008256930004995462,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,222.18649821991087,-230.05511005808924,-5.019489953258741,2.3553379559746026,1.0296846285180408,1.0296846285180408,0.0004430283848056766,5.467873213887667,7.206708093880925,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,222.18620594337287,-230.04670059721073,-5.004243291979588,2.3547139818024165,1.0299891599021873,1.0299891599021873,0.0003401016604269851,5.641404195900248,7.341918942679806,nan,1.1233124449205194,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,222.18591237688696,-230.03827663537896,-5.004173370515712,2.3540731154240424,1.0302951254622548,1.0302951254622548,0.0004429926361175,5.583495499613948,7.325982340899442,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,222.197904191363,-230.0346010482603,-5.004994918511328,2.3666047295682,1.0300861052884214,1.0300861052884214,0.00034000491332369795,5.664326204307992,7.225429630313796,0.3555904160702809,0.003341840927567862,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,222.19769264143062,-230.02618150103189,-5.004938233055947,2.36607310739302,1.030387790443102,1.030387790443102,0.000442829474111354,5.61309068526627,7.113598573290717,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,222.1974797873,-230.01774812820065,-4.9815658983163456,2.365725385941797,1.0306908634977165,1.0306908634977165,0.0003399852491640968,8.512779727316733,10.07343981350187,nan,2.6336130196248115,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,222.19726589739324,-230.00930100657763,-4.981424200770638,2.365175757403316,1.0309953254202655,1.0309953254202655,0.0004427965407026765,7.82496611181434,9.385045694345147,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,222.19705100682373,-230.00084028740582,-5.017851270504531,2.36441537959774,1.0313011771787488,1.0313011771787488,0.0003399660425398391,5.4621393203830895,6.998338237495768,nan,6.479990593067424,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,222.1882005535976,-229.993563059214,-5.017903712007062,2.3562870549867667,1.0310923476632534,1.0310923476632534,0.00044264298324369256,5.416031921222073,7.066936753574172,0.18128291293687193,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,222.18792565356972,-229.9850837096211,-5.008025636747667,2.3556958605289258,1.031394050535221,1.031394050535221,0.00033987605270774905,5.494371489794212,7.159640436351457,nan,0.4733540335403525,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,222.18764974977003,-229.97659139871806,-5.007992673388127,2.3551054219684757,1.0316970999082316,1.0316970999082316,0.00044261258193203245,5.466619677096331,7.087524616754505,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,222.18737297912566,-229.9680864211321,-5.008723310892553,2.35449350656173,1.0320014967502853,1.0320014967502853,0.00033985833632336126,5.46633236588793,7.149549917855221,nan,0.002831022337377744,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,222.18709531886387,-229.9595687023567,-5.008692291475473,2.3538979569049383,1.0323072420293824,1.0323072420293824,0.00044258288628685474,5.442662590258746,7.0975070594778895,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,222.19251960756992,-230.00689457114728,-5.010928024284797,2.379804677165646,1.0320985913889356,1.0320985913889356,0.00033977345569414987,5.525551254638303,6.357643887682833,6.219678277207398,0.022022773073666627,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,222.19227721500056,-229.99871457161552,-5.010929224288313,2.37937239566673,1.0324003106178625,1.0324003106178625,0.0004424397206549748,5.514161204359223,6.34484267388244,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,222.1920339820569,-229.99052212194678,-5.007387328369022,2.378948666658843,1.0327033376157642,1.0327033376157642,0.0003397570823518315,5.635979324183887,6.465570758367528,nan,0.06091604994643883,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,222.19178990519362,-229.98231729269804,-5.007375869892821,2.3785113080490685,1.0330076733506406,1.0330076733506406,0.0004424123187328916,5.598693484062099,6.4519013245024555,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,222.19154499767146,-229.97410039493775,-5.015089525098943,2.378062880547667,1.033313318790492,1.033313318790492,0.0003397410961491123,5.473125172399486,6.324230964395492,nan,0.2897066098802305,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,222.17468877374233,-229.99376281043504,-5.015144436684659,2.3733982758627614,1.0331048363413355,1.0331048363413355,0.000442277039684221,5.452706097205736,6.249637684418033,2.06011321543372,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,222.17433722074827,-229.98569850174962,-5.013032531370087,2.372947969632694,1.0334065706907227,1.0334065706907227,0.00033966174874396657,5.459268123504966,6.226711491834107,nan,0.022137671928456247,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,222.1739847737136,-229.97762256774675,-5.013048406990441,2.3724775118157266,1.0337095765026008,1.0337095765026008,0.00044225170846707624,5.453470902440262,6.267613310008489,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,222.17363143777308,-229.9695351709988,-5.026555471202711,2.372041074504883,1.0340138547449698,1.0340138547449698,0.0003396469849234542,5.832407464979706,6.628826640737941,nan,0.8841084918904599,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,222.17327723908514,-229.96143633899246,-5.026615902021699,2.3715860373290396,1.03431940638583,1.03431940638583,0.0004422269774433466,5.738173102624574,6.521872273833813,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,222.1925293398706,-229.93332035406158,-5.02442146522037,2.3811713170046547,1.0341110824107824,1.0341110824107824,0.0003395718622916947,5.736341600728831,6.53375635823536,1.5776661342622527,0.022727344440459433,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,222.19229394137648,-229.92507618211698,-5.024457400794028,2.3807674532315284,1.0344128307535014,1.0344128307535014,0.00044210025582271367,5.67332639644788,6.442847858055489,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,222.19205777214123,-229.91682118266044,-5.02804150642811,2.380389130742379,1.0347158164647796,1.0347158164647796,0.00033955820362152936,5.957695516421259,6.723035047228167,nan,0.061196494347462445,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,222.19182068768112,-229.90855555466607,-5.028088736618695,2.379995427508487,1.035020040512617,1.035020040512617,0.0004420774164885803,5.842263105368374,6.603441971946038,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,222.1915827578131,-229.90027953230634,-5.026962223900598,2.3795768536281057,1.035325503865014,1.035325503865014,0.00033954487700580066,5.86577039792193,6.671107155012426,nan,0.006696805868199689,nan
