t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.20925767669738,-150.03704146581984,-5.285676473908898,0.7895240046833839,1.0033344543265368,1.0033344543265368,6.435764513598818e-05,4.324320493709792,15.272066750476746,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.20954451564938,-150.0382537740517,-5.294786453934713,0.7893729891446039,1.0033937318417878,1.0033937318417878,6.160701219399192e-05,3.0800121367183775,14.107767396390216,nan,2.2192963539751025,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.20515086810687,-150.02283325259128,-5.300765590027047,0.793078683502624,1.003303788871462,1.003303788871462,6.316962499582313e-05,3.0386349931947203,13.082854657551255,2.00526575886706,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.20539176427374,-150.02389570218932,-5.3080010593848534,0.7929690787329895,1.003361478331909,1.003361478331909,6.052368962172225e-05,2.6825657643674816,12.912302957367865,nan,0.3210364724501083,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.20563016606613,-150.02495649136594,-5.3141028076760355,0.7928950016672431,1.0034196727399347,1.0034196727399347,6.215817465063873e-05,2.6207755500732897,12.72705124241567,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.20586628256893,-150.02601560843763,-5.321991179257489,0.7927871274081663,1.0034783722400396,1.0034783722400396,5.95989379332139e-05,2.0956641323473533,12.417833568229147,nan,0.7270698064309331,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.20610002159427,-150.02707306106973,-5.328182908510487,0.7927044627994819,1.0035375769767236,1.0035375769767236,6.118706890889076e-05,2.0431001107569706,12.25980578751797,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.20392144922627,-150.04032038884515,-5.335052514665072,0.7957035382555583,1.0034477907280157,1.0034477907280157,5.860859721418635e-05,1.898210743245416,13.387640935063297,1.2732167388099969,0.0560044706467115,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.2041303705607,-150.04147733450043,-5.341319355316478,0.7956700757995273,1.0035054750442935,1.0035054750442935,6.0148783784359607e-05,1.848850705054022,13.373438413419693,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.20433725932787,-150.04263269693664,-5.347789096887218,0.7956381977176179,1.0035636437795126,1.0035636437795126,5.7758559005984905e-05,1.8315513703700108,13.397647045512791,nan,0.007362813876118858,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.2045421313675,-150.04378653684407,-5.354122021135511,0.7956114967740548,1.003622297078173,1.003622297078173,5.925747028939898e-05,1.7833262072343659,13.36378506225008,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.2047450829031,-150.0449389119871,-5.3618413770884,0.7955600426765679,1.0036814350847751,1.0036814350847751,5.694014255326358e-05,1.4534840315654916,13.055176713852799,nan,0.4773532141389281,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.18936585432806,-150.00904524406894,-5.3683180791381995,0.8093663423028686,1.0035917926518205,1.0035917926518205,5.830585406805041e-05,1.42216129768593,10.848204070680808,10.863303133948428,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.18943839916386,-150.0098941229252,-5.374333136463051,0.8094216969856863,1.0036494721759006,1.0036494721759006,5.606582785538598e-05,1.5372678456103595,10.970772208938316,nan,0.049557592766845376,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.1895090054329,-150.01074142610017,-5.380802697867636,0.8094611889753874,1.0037076172477457,1.0037076172477457,5.748512449424029e-05,1.4956336968407786,11.05241471561942,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.18957778361306,-150.0115872904422,-5.3856105341934395,0.8095189754913326,1.003766228011856,1.003766228011856,5.531029052746315e-05,1.980586183440555,11.469531594587883,nan,0.7901679770454534,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.18964473418907,-150.0124318310739,-5.392118810476751,0.8095635955176554,1.0038253046127317,1.0038253046127317,5.669458038124078e-05,1.929264242256692,11.554257291590545,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.19957169734025,-150.03822956953573,-5.401884519486595,0.8008019478082979,1.003735794634901,1.003735794634901,5.4504199195924246e-05,1.1378838331249956,12.145297149857015,5.648137679004726,3.478765943773532,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.19971172919398,-150.03926592788386,-5.408488891402782,0.8008113267834941,1.0037934696783202,1.0037934696783202,5.585221759272777e-05,1.1067420393497525,12.290522822455962,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.19985000207944,-150.0403007389532,-5.418342505963457,0.8007946701503366,1.0038515928649445,1.0038515928649445,5.3805000972848596e-05,0.6981772020078478,11.884807359620236,nan,3.031625779760879,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.19998669217347,-150.04133430847065,-5.425042962948376,0.8008099452773954,1.0039101643392743,1.0039101643392743,5.512161616139476e-05,0.6877595623619748,11.83941137989832,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.2001216506905,-150.04236669536783,-5.431178408003727,0.800814180347099,1.0039691842458098,1.0039691842458098,5.3130212775720445e-05,0.720989544368465,11.873793219234358,nan,0.10549878001360574,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.21560452759462,-150.0494913764479,-5.437951375504251,0.7859333254564252,1.0038797966704522,1.0038797966704522,5.434388910053948e-05,0.6836028879053214,12.534267570213219,1.840170623858853,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.21585143343265,-150.05056720463134,-5.445113722164863,0.7858382070939148,1.0039374675102937,1.0039374675102937,5.241149354184276e-05,0.6524849265548036,12.501733532238145,nan,0.0459226971164359,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.21609659238308,-150.0516419237332,-5.451921766875212,0.7857481240453111,1.0039955703927643,1.0039955703927643,5.366728392034212e-05,0.6441877834955944,12.576026639802475,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.21634017784078,-150.05271546649016,-5.4565355570891825,0.7856659839357601,1.0040541054623642,1.0040541054623642,5.178534155227539e-05,0.8283497668463619,12.610252671428594,nan,1.560139569276866,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.21658224973484,-150.0537879646095,-5.463370589236275,0.7855800494279274,1.0041130728635934,1.0041130728635934,5.301426773279081e-05,0.8080733624994647,12.575211913904717,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.190510298638,-150.08679212258963,-5.469686458097436,0.8148510115751734,1.0040237987526313,1.0040237987526313,5.1118946942359934e-05,0.9182278055351253,15.2280038120305,11.959349477731989,0.04445496516403289,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.1905588181167,-150.08809394677613,-5.476565707994358,0.8150092360144058,1.00408146563644,1.00408146563644,5.2319947884397e-05,0.8965095340527929,15.044996572162272,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.19060607729872,-150.08939473135425,-5.485665555780405,0.8151812725401993,1.004139549626837,1.004139549626837,5.05370488674426e-05,0.6899107296836475,14.991887580750255,nan,1.6026831544909677,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.19065184306584,-150.0906944418422,-5.492620777085992,0.8153478793238497,1.0041980508683226,1.0041980508683226,5.171383601906502e-05,0.6832024375608399,14.983533229248195,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.19069618554397,-150.09199294259,-5.497344315273217,0.8155365443142473,1.004256969505397,1.004256969505397,4.9974697019570506e-05,0.8616843878295011,14.9163254674474,nan,1.7330875994558463,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.20566316586604,-150.0547144833552,-5.504053055565818,0.7969250074037304,1.0041678008763908,1.0041678008763908,5.106967094668444e-05,0.8463915521973157,12.226600767033606,12.761435966578643,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.2058095861951,-150.05574043401916,-5.509669427861817,0.796924398932972,1.0042254640262422,1.0042254640262422,4.937669236907938e-05,1.0552564220330776,12.442841834630567,nan,0.6660729253622575,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.20595460427361,-150.05676538082471,-5.516675783492366,0.7969194883169463,1.004283530390924,1.004283530390924,5.050639442848555e-05,1.0272106186938335,12.430707341331793,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.2060985013289,-150.05778944767388,-5.524126897607363,0.7969146521258459,1.0043420001149361,1.0043420001149361,4.885328310612452e-05,0.9501830410570673,12.3005866373876,nan,0.06321654141796583,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.2062412107948,-150.0588125661953,-5.531185212609438,0.7969143604885477,1.004400873342779,1.004400873342779,4.996216149787371e-05,0.9259322461238855,12.285247698587309,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.1949696778093,-150.05034082715812,-5.5401720198812265,0.807538089354662,1.004311803037348,1.004311803037348,4.8296797755537505e-05,0.717409395715144,11.6096014255445,1.5386118311687667,1.2505818193767655,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.19503224289588,-150.0512975398489,-5.547298164647054,0.8076028149156559,1.004369462653241,1.004369462653241,4.9383919112024964e-05,0.7065129634094073,11.527342673175237,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.19509360084623,-150.05225328384552,-5.5548005409018675,0.8076550387345044,1.0044275125322382,1.0044275125322382,4.7809236896825706e-05,0.6790811488130003,11.691671086296957,nan,0.04655912283242849,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.19515375996292,-150.05320813347547,-5.561976019512796,0.8077241776290588,1.00448595281884,1.00448595281884,4.887753790187685e-05,0.672057048778637,11.493226528285408,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.19521282297805,-150.0541622189406,-5.568254518722376,0.807781733521418,1.004544783657546,1.004544783657546,4.733776132032728e-05,0.7200837581145718,11.520406370559229,nan,0.3214586362509697,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.18321314490998,-150.03668469914518,-5.575624758221869,0.8186645899633818,1.0044558052316765,1.0044558052316765,4.833942141393255e-05,0.7158663949147437,10.82512352255565,3.8037814213133396,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.18319067458577,-150.03751611789687,-5.583968621294899,0.8187745997392585,1.0045134614943791,1.0045134614943791,4.683641889480927e-05,0.6691332909755617,10.578321784362416,nan,0.4789122807407078,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.18316702524368,-150.0383466464076,-5.591236219971285,0.8189030618288143,1.0045714959176673,1.0045714959176673,4.786796937885393e-05,0.6679384333824038,10.55248250649775,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.18314221497567,-150.03917636953764,-5.5992847835886295,0.8190194146001093,1.004629908646041,1.004629908646041,4.639694770713154e-05,0.6806619324416012,10.66313316574425,nan,0.22907701575139314,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.1831164487545,-150.0400052966126,-5.606602231252909,0.8191372560104555,1.0046886998240012,1.0046886998240012,4.741227024304125e-05,0.6863158249346395,10.5595811436295,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.15892110632385,-150.08655993969168,-5.614422203880922,0.8472512502132876,1.0045998074560205,1.0045998074560205,4.592942185395123e-05,0.7688410947236997,13.886077651043255,19.083128926855302,0.028015131436248744,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.15873937394562,-150.08767904472066,-5.62178723044039,0.8475995680103844,1.0046574605294718,1.0046574605294718,4.6927662548831967e-05,0.7802205925307182,14.013302240374408,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.1585566790996,-150.08879741503694,-5.627882221976236,0.8479481729725028,1.0047154804307055,1.0047154804307055,4.551967018369994e-05,0.7243241890585425,13.945084485888659,nan,0.686547778799401,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.1583731135209,-150.0899151089077,-5.635273776909663,0.8482988228013479,1.0047738673042212,1.0047738673042212,4.650322897900075e-05,0.7294974143972728,13.72811195014658,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.15818866711336,-150.09103206599434,-5.6409976743425,0.8486531350258328,1.0048326212945198,1.0048326212945198,4.512342611194169e-05,0.7289390541565235,13.872237562350323,nan,1.1957174358695584,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.1511708126425,-150.08070832576374,-5.648342207247267,0.8545368189399258,1.0047438097074235,1.0047438097074235,4.6051484388077625e-05,0.7364739267461369,13.272148594200592,1.3133753091129827,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.15094223658025,-150.08175314863007,-5.658068778608009,0.8549166891120604,1.0048014597407737,1.0048014597407737,4.470137664238561e-05,0.797483166724286,13.360209995916518,nan,2.255304970040175,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.15071281924526,-150.0827972333793,-5.6655434572451515,0.8552820601869218,1.0048594659689427,1.0048594659689427,4.565612712459589e-05,0.8102505867055595,13.276581355056095,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.1504827369239,-150.08384065064885,-5.671545313263337,0.8556619783439635,1.004917828536431,1.004917828536431,4.433195026419629e-05,0.7371301675335681,13.196472372711412,nan,0.9688221374875261,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.15025182900254,-150.08488332422397,-5.67904173153773,0.8560458536700701,1.004976547587739,1.004976547587739,4.527403682206336e-05,0.7422957910214172,13.1375474488228,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.17121696227304,-150.09425622489547,-5.685198239386561,0.8363213052203529,1.0048878119832696,1.0048878119832696,4.393799265972084e-05,0.7002801250411517,13.541897936185908,3.6189498972815968,0.7398131116848486,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.17111203871158,-150.09534781940326,-5.692716819332133,0.8366005377338792,1.0049454591126181,1.0049454591126181,4.4866609550876645e-05,0.6983266003154905,13.521467661290117,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.1710063894377,-150.09643882187285,-5.700291596658695,0.8368665735490419,1.0050034524419944,1.0050034524419944,4.359362847318625e-05,0.6971255322807962,13.450880316992732,nan,0.0006628527483557985,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.17090010251002,-150.09752925386076,-5.707846118921868,0.837151539501027,1.0050617921158986,1.0050617921158986,4.451079334943089e-05,0.6973241480846507,13.634082787028376,nan,nan,nan
