t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.50325180416615,-229.29556274958287,-5.024183797032354,0.5229412916982974,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.7688237279063693,1.489141171016553,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.50324649225573,-229.28788154828166,-5.005602349005574,0.5227961382003884,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.3096299971295118,0.9940863671859111,nan,1.7411912750122662,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.46606728121984,-229.29113453061044,-5.005829300793458,0.48411883139963624,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.2607386018058367,1.063358720196474,2.9995230908400994,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.46572734653725,-229.28350681480907,-5.0259317596238295,0.4840994453927762,1.023343969559607,1.023343969559607,0.0003411474612580444,0.9965418144986368,1.7940512509886577,nan,1.874962671754044,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.4653851115952,-229.27585766291023,-5.026362596498289,0.48381884831516725,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.8370254187722004,1.6629453377212817,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.46504064301863,-229.26818740736778,-5.026599901630263,0.48354316720948065,1.023952330938242,1.023952330938242,0.0003411089566680345,1.0292124575037804,1.8272157313692199,nan,0.0001756275159478895,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.46469400796036,-229.26049618335085,-5.027025361446099,0.48327060535007377,1.0242591860850931,1.0242591860850931,0.00044468889003577316,0.8624392288980794,1.6492797940627828,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.50007131034238,-229.2361754146373,-5.026189452717512,0.5217867686267483,1.02404868893353,1.02404868893353,0.00034095594834205575,0.9988728217484246,1.8028363974035468,3.1349713949373164,0.0053129250558963965,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.50002496199463,-229.22830150892813,-5.026567206757112,0.5218492550112193,1.024350229709075,1.024350229709075,0.0004444309300074844,0.8444739489485652,1.6036098646483894,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.4999764328854,-229.2204074583645,-5.043135224549272,0.522671743520517,1.024653481312749,1.024653481312749,0.00034092081516438736,3.356331965839126,4.151893389722459,nan,1.261212280037264,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.49992562638104,-229.21249372239757,-5.043580054408721,0.5227611232633497,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.680942726967125,3.4501840151677223,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.49987264204964,-229.20456049007024,-5.034984322873324,0.5223468406017615,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.9588181584611102,2.772001233550812,nan,0.3930918404159377,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.5335138720243,-229.22008284833106,-5.035327703695795,0.5491750599879979,1.025054919395365,1.025054919395365,0.0004441330719167977,1.6155636501014987,2.0525366992358736,3.27083064801424,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.53373306019495,-229.21230310803577,-5.019850921751806,0.5489605246493541,1.0253564898513623,1.0253564898513623,0.0003407469887630819,0.5117983832112871,0.9753467840179058,nan,1.2120582825320414,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.53395026212425,-229.20450431946838,-5.020168007019899,0.5491971735447273,1.0256597063268476,1.0256597063268476,0.0004440791796864284,0.4684634112484632,0.9123318828063776,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.53416548815883,-229.1966868872148,-4.9936868613349,0.5496631720554366,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.2250116486540203,1.676070857568267,nan,3.4594435569321,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.53437868599525,-229.18885084795204,-4.993887613261528,0.5499227959433357,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.0027876863859877,1.4607567498961875,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.50252602557097,-229.18756042309246,-5.020797218938549,0.5172454564435552,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.5010847629692479,0.9399586382477424,2.071136392384233,3.448427094350436,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.50248244199074,-229.1797395231126,-5.021099421616698,0.5172339042111528,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.452495148242843,0.8763513343288918,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.50243722867535,-229.1719007577305,-5.022532741251423,0.5172621737152261,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.5868436951404103,1.0277102095354,nan,0.00618627415509462,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.5023903296944,-229.1640443776984,-5.0228368537797845,0.5172502881236187,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.519786897965582,0.951562167710943,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.50234169756948,-229.15617066840187,-5.0364124453687555,0.5177029019410087,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.9785897714505885,2.407034314161934,nan,0.8499529464534699,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.47107816856368,-229.12831122930785,-5.036798723547529,0.49275874242363277,1.027067387783081,1.027067387783081,0.000443555937049117,1.5849544935138549,2.4572953590442705,2.6586301097987617,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.4707883550315,-229.12025118617973,-5.0154553250485,0.4920024383179842,1.0273690101129993,1.0273690101129993,0.0003404099830315765,0.2621967262920535,1.139163938940723,nan,2.2749172303448835,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.4704967371594,-229.11217459742065,-5.015729224513341,0.49184534864291285,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.25809750769590767,1.1390214037496538,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.470203501133,-229.1040815639837,-5.022589048760475,0.49177271612978857,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.5246814831790865,1.3828767591494817,nan,0.2095730384474459,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.46990885553348,-229.09597224476443,-5.022886475055779,0.4916185990617194,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.46590804998562485,1.3539482103759903,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.48325606504164,-229.1062561952661,-4.998226317180783,0.49969673542035364,1.0280736251755247,1.0280736251755247,0.00034027284523720355,0.8726841165943946,1.445769650831816,1.0202661647579547,3.002696115380157,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.48305910965075,-229.09825048990152,-4.9984195117283265,0.4995811582251728,1.0283752702316737,1.0283752702316737,0.0004432806469224057,0.7199750989319301,1.3046127417473055,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.48286069107942,-229.09022901214954,-5.0293727056690845,0.49950339423379736,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.0237729046994217,1.601287993625494,nan,4.57514791621736,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.48266086031762,-229.08219185076223,-5.0296813011321735,0.4993963724807573,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.8577248223361554,1.4462453105566322,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.48245970442014,-229.07413907364122,-5.009489105447538,0.4990188825188801,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.28363829771829374,0.8522567048205493,nan,2.03228713102277,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.48087323698482,-229.0676717844727,-5.009684939069709,0.4971414021425474,1.0290798644055086,1.0290798644055086,0.0004430649752946235,0.27045454405208064,0.8809766727403441,0.01664647143589709,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.480659959569,-229.0596002380514,-4.987851501481067,0.49765299629330445,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.1650031969038777,2.7395854977855034,nan,2.3539140152730456,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.48044529946196,-229.05151390477866,-4.987989183610489,0.49752058383664843,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.7120081140093935,2.310253325737299,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.48022936901432,-229.0434129367,-4.985936587442171,0.4975005049607605,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.4921236023684874,3.068082394081069,nan,0.023203132485705946,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.4800122577208,-229.03529755000147,-4.986064536388215,0.49736686521752765,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.9633586966837289,2.562259085916103,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.53483868676457,-229.0212781826571,-5.00599718294067,0.5512730222926455,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.4732761924495858,0.9929671138678225,5.949079010853143,1.9104726872150182,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.53499909106097,-229.0130937359631,-5.00618525379483,0.5515187227881297,1.030387790443102,1.030387790443102,0.000442829474111354,0.42834702451148116,0.9232423984098396,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.53515843011414,-229.0048952588595,-5.0014305132209635,0.5518424977922778,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.7559974854741864,1.271338419019569,nan,0.11833404387905161,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.5353165621645,-228.99668280634128,-5.001599504743837,0.5520747368979332,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.644109088354424,1.1569483819243551,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.53547351455066,-228.9884567178017,-5.0242119188666186,0.5522755430415612,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.596358609056361,1.1085040647998996,nan,2.440860607400193,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.55562154150252,-229.00988195209894,-5.024443727139752,0.56547990178518,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.5481579344151722,0.8409697180813954,2.4818379359691543,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.55591056566573,-229.00182785520056,-5.018677713555485,0.5657152886054265,1.031394050535221,1.031394050535221,0.00033987605270774905,0.36793552699531157,0.6836309465607153,nan,0.17513422879878124,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.55619877261404,-228.9937606733653,-5.018900136826533,0.5660237816658898,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.35784755799120593,0.6538952541926842,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.55648602902102,-228.9856805340279,-5.010727224206461,0.56631121966685,1.0320014967502853,1.0320014967502853,0.00033985833632336126,0.3503179042312606,0.6516899465262588,nan,0.3417715757012698,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.556772130439,-228.9775875427675,-5.010919410520366,0.5666180607919935,1.0323072420293824,1.0323072420293824,0.00044258288628685474,0.33938262346991177,0.6454554270837153,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.55121277040953,-228.98383693006528,-4.993638134620127,0.5589374553143688,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.5871202934663402,1.7585618127250349,0.8539794222082582,1.4377742092278494,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.55145863386454,-228.9758121743338,-4.993721890637813,0.5591805905493353,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.287547493469536,1.4563675447006421,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.5517035873792,-228.96777506604673,-4.977786343270151,0.5602484203343887,1.0327033376157642,1.0327033376157642,0.0003397570823518315,4.305405940773184,4.4716414472505965,nan,1.2454150765283227,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.55194740878093,-228.95972568608266,-4.977815410628003,0.5604939552280154,1.0330076733506406,1.0330076733506406,0.0004424123187328916,3.3826824441834633,3.5589165080406633,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.55219024921874,-228.95166409997321,-5.001787648591562,0.559670561224897,1.033313318790492,1.033313318790492,0.0003397410961491123,0.8007006618263302,0.9741054849831431,nan,2.7826901067348544,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.53277706016144,-228.94784079379536,-5.0018698035016,0.539823000895749,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.6630620728791525,0.7818886536182479,0.7915110658195726,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.5328940540335,-228.93978247889945,-5.0027491541338325,0.5399313423993396,1.0334065706907227,1.0334065706907227,0.00033966174874396657,0.7176059733604311,0.8355490075019608,nan,0.0029266748774105546,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.5330103348131,-228.93171267532037,-5.0028546219602275,0.5400440860606104,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.6140660206413813,0.7395605268685168,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.5331258201963,-228.92363152395458,-4.987235247072272,0.5407327805499466,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.5567299245387347,2.6681387869112503,nan,1.2010968174128624,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.53324050982187,-228.91553896657766,-4.987288786433572,0.5408589278403382,1.03431940638583,1.03431940638583,0.0004422269774433466,2.029595637465404,2.1508693799576584,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.53383002329628,-228.924884046072,-4.988745503799918,0.5386152616806765,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.3320761428307564,2.384945930623536,0.6557845023240289,0.010989040817621663,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.5339457323167,-228.91687662295197,-4.988784712031023,0.5387041708588415,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.8579632283515715,1.9021706489603654,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.53406061337256,-228.90885832145378,-4.985860622925547,0.5389623750701402,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.8239692542336052,2.87424896888858,nan,0.04267903221282673,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.53417476690453,-228.90082933167304,-4.98589012530538,0.5390662682541137,1.035020040512617,1.035020040512617,0.0004420774164885803,2.2370685547785416,2.285720128091022,nan,nan,nan
