t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.26254756359293,-149.54485511577784,-5.296036484788653,0.858529226070324,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.747061539728649,4.628102658813315,nan,0.10207815666176036,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.26182887967445,-149.54542314136776,-5.302030483205725,0.8590023322662901,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.7488421207178739,4.702400621668545,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.26110776998283,-149.54598941513217,-5.308807012429869,0.8594804142460849,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.7850456479686312,4.761277775985669,nan,0.13028336461629775,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.2326292876281,-149.55665879327947,-5.314783108351964,0.878843203424923,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.8153644802984943,7.177804677847522,5.905993730623328,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.23165963368172,-149.55731033015488,-5.318502983321713,0.8794958678320897,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.7781434610313899,7.098098019480969,nan,1.3730175898025252,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.23068766548533,-149.55796017962138,-5.324611859072677,0.8801746967570627,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.7785032657714097,7.179534811134806,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.22971320915815,-149.55860833588804,-5.332189845526575,0.8808371381400044,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.785304721009506,7.16315937373278,nan,0.5106219404342462,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.22873629226714,-149.55925476119978,-5.338384595714207,0.8815110960630148,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.7875651773358315,7.112401996269081,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.25524881264454,-149.56804488061582,-5.343587972666602,0.8542300960412501,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.7273214384379758,5.889364572466105,7.028580060010114,0.0953071497232443,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.2544992773885,-149.56875648136705,-5.349832290921131,0.8546614073689337,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.7279311925148246,5.911520068999897,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.25374763997584,-149.56946663048572,-5.3556044799217055,0.8550965303137512,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.733233426698686,5.94384300405554,nan,0.06677592408863374,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.25299385838676,-149.57017522784068,-5.361905952985577,0.8555352217867604,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.7332735619685626,5.953195947317485,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.25223794769312,-149.57088209347444,-5.368967612091062,0.8559643535541519,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.7313983141653898,5.855487669220645,nan,0.14333235660525612,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.24864000919328,-149.550535017885,-5.375293712533288,0.8693353146254886,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.7543831518490759,5.4481633899710324,3.0471405962122797,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.2478570090668,-149.55106801876866,-5.38129521727073,0.8698721179295337,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.7540423730862781,5.5818957600338655,nan,0.04470996882450759,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.24707220379824,-149.55159952387163,-5.38772322753677,0.8703912190364453,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.7548111039994496,5.555359736606842,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.24628567594615,-149.55212963705975,-5.392921208685849,0.8709219298271729,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.7847567124962902,5.550570096104997,nan,0.45227855698995795,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.245497322417,-149.55265842552873,-5.399393259052195,0.8714470665073235,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.783721681103818,5.640673297023971,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.2415265393925,-149.5508116515571,-5.399719564863016,0.875942666877674,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.7777894316198992,6.739706704075911,0.27288668753043854,10.741993095242698,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.24070947598008,-149.5513193852714,-5.4061732893954115,0.876504799804749,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.7669299698538397,6.966831770216662,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.23989048542347,-149.55182572065402,-5.415328958604716,0.8770381873849856,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.2001867867680382,6.308557133475672,nan,2.1459408450620927,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.2390697014449,-149.55233078640694,-5.421871780425247,0.8776061680344613,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.1930637376390063,6.450661966330427,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.2382472005887,-149.55283468629258,-5.42882538658488,0.8781617725221844,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.1441813427256018,6.314008008933905,nan,0.045117161492755395,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.26397156012484,-149.50981499836485,-5.435301567138131,0.8788607965867359,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.1594218223609913,4.19079053562031,17.683228036114464,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.2633451067115,-149.50998932743363,-5.44459251622158,0.8793771060821217,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.841444075417971,3.9240991378129486,nan,2.239238132430489,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.26271710115205,-149.51016247746625,-5.451279332782638,0.8798970413722007,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.8388131233274447,3.9627555567424064,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.2620876743039,-149.51033426984702,-5.454074351377103,0.8804445508641648,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.42546165569112,4.559346939720679,nan,4.961708426430659,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.26145684962657,-149.5105048600588,-5.460767874689979,0.880977280293843,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.4152275140591801,4.585947671219036,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.28443655596814,-149.50689907735898,-5.466520558072052,0.8639255920596485,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.6539677390086953,3.905910294560901,4.225380280874291,0.21529778671937883,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.28397427932106,-149.50703988234113,-5.473253591365812,0.8643144491585933,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.6411159519000056,3.8509616060244314,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.28351075008135,-149.50717950938284,-5.480379230421638,0.8647064118171536,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.5826385655834723,3.9187371335403713,nan,0.04567711276998781,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.28304575164924,-149.50731803749804,-5.487167097737904,0.8650905066620732,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.5696640039309326,3.8776653206533007,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.28257939275807,-149.5074555084172,-5.496752773304208,0.8654812037305557,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.0293834048222998,3.432304394189211,nan,2.662532431678423,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.27006655261124,-149.52979687017213,-5.503967605812072,0.8638094386766778,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.9700912808119797,4.209926893828831,6.353703748507395,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.2695130966204,-149.53008800650548,-5.509965949221555,0.8642016590158519,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.1163411944141386,4.4005353464533545,nan,0.28828879132125035,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.2689582671374,-149.53037800012055,-5.51687979821465,0.8645920152667846,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.1067150651950128,4.435232950577943,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.26840212470285,-149.5306670199558,-5.522907576784266,0.8649892799426898,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.2939409841602536,4.635599976447089,nan,0.2996650349738104,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.2678447353269,-149.53095515203768,-5.529858496492387,0.8653834915411143,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.2817561642630413,4.674138239784853,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.25753609825966,-149.5279467867303,-5.536243258793582,0.875795419718308,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.451071055875615,5.303305263673302,0.9413149373021519,0.08416909898228848,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.25690981740814,-149.5282108447596,-5.543232899879968,0.8762629761382188,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.437312031637527,5.310159938661369,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.2562821783435,-149.52847407083974,-5.551706431952585,0.8767030808130665,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.1516526980380828,5.015225836002211,nan,0.8065155606836216,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.25565346939374,-149.52873648425884,-5.558757289260249,0.8771741661771268,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.1411370048461988,5.093663019344935,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.25502372499517,-149.52899808865683,-5.565163442311543,0.8776374162285959,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.2807768823964645,5.160408720051994,nan,0.1712351049345825,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.23488712724085,-149.56231984144313,-5.572001344533722,0.8780988374940922,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.3209502586182484,7.21747770415218,11.232795161348685,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.23412711504793,-149.56279697517104,-5.582191652299866,0.8785780966196126,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.8598523437003734,6.572630177204452,nan,3.7456731476465737,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.23336611754527,-149.56327324968697,-5.589351461324114,0.8790852477374003,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.8550723933901996,6.734704870506926,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.2326041669274,-149.56374868568835,-5.597156654957569,0.8795723849087638,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.8097217043538887,6.674211164996841,nan,0.15615524861381572,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.23184129856566,-149.56422334524316,-5.604365468329144,0.8800626016565382,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.8067883854634414,6.676282536506295,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.24446548950874,-149.5225666432166,-5.612917294602318,0.8903660267072854,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.789242494760138,5.198537029589943,13.301194591582657,0.6419406631133594,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.24378637869785,-149.52277104558965,-5.620182201967789,0.8908903225391193,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.7904453256942187,5.246301604161991,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.24310632900688,-149.52297498944017,-5.627558459334094,0.8914160052557406,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.7929450075845483,5.2930449706040426,nan,0.0034468449177041194,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.2424252695842,-149.523178248715,-5.634864828082897,0.8919512340065784,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.7948782741018069,5.2815702878461845,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.24174320862167,-149.5233806873032,-5.641037654564385,0.8924801950710571,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.8036492445361832,5.329586548603041,nan,0.5633892230705951,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.28180607398824,-149.4967922778718,-5.648299110080937,0.8735124914111086,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.7704478374000248,3.5462788456599776,16.199410930571418,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.2813747724521,-149.4968273447756,-5.657603517538506,0.8739035041472284,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,0.7983024199435816,3.607961971283494,nan,1.6467524577965125,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.28094250181294,-149.49686180626657,-5.664994379162163,0.874282618425011,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,0.803111153979839,3.5487628196587533,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.28050929676948,-149.4968957290518,-5.670183424151517,0.8746745469858773,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.7739129569949731,3.6249666684715427,nan,2.164433175353901,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.28007528966432,-149.49692905349167,-5.677588781026126,0.8750682949312281,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.772280589968327,3.642126379150887,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.28289512178935,-149.4957150425229,-5.686046684362853,0.8734778847829048,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.7632122101125262,3.4588147619088625,0.7688742627725773,0.6440368560291627,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.28247922869068,-149.49573981595475,-5.693498122505893,0.8738609504786473,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.7652808801107095,3.5504653252314746,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.28206244755708,-149.49576397866633,-5.699261914252321,0.8742331772642273,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.7902596715735246,3.5202045361777414,nan,1.3202389339811678,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.2816449830686,-149.49578742722883,-5.706731234970465,0.8746096554795398,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,0.7872730791413017,3.610041504240545,nan,nan,nan
