t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.43167475318995,-230.32680145010744,-5.012804662504746,1.693596900181561,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.06182880658349,3.132435350316184,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.43174715883544,-230.31988317195064,-5.013348896282942,1.6935848894712155,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.1166981987833466,3.1930732254659384,nan,0.021781226359404573,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.47796211720083,-230.30209065703087,-5.013789879057534,1.7272095922977029,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.261120098690635,3.72457420464258,15.338616685913046,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.47843537569977,-230.29503337951652,-5.014005001835635,1.7274962902194455,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.2810676035869886,3.785626928599478,nan,0.00017679452079189895,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.47890631176372,-230.28795460523088,-5.01424448239755,1.7277648055528037,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.2845927506922323,3.749713121744064,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.47937505825178,-230.28085441401663,-5.013451685893916,1.7280469249041372,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.1721353695290433,3.66798765419911,nan,0.26287464777654856,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.4798415019185,-230.27373316065103,-5.013672825395788,1.7283342186721897,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.175214963471113,3.6554574147717154,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.45037790398763,-230.25354928284844,-5.016422221841358,1.69624826068376,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.5037072493537997,3.7868228755825974,8.206161068799316,1.2185708808005848,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.4505875821154,-230.24627718242724,-5.01667430884125,1.6962611700066936,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.508383954714935,3.750327366794849,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.45079510948742,-230.23898474477383,-5.01675226880721,1.696261138316005,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.5189350205539327,3.7929890777408555,nan,0.007774950960264639,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.45100050063826,-230.23167223998146,-5.0169980114515305,1.6962783785273996,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.523702229836874,3.788447015986362,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.4512039238874,-230.2243401108359,-5.018795717306317,1.6962772350257993,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.964504253736986,4.26077658378963,nan,0.6511892993118373,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.4857005987179,-230.27243976663033,-5.019149835358729,1.7545406001181858,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.199096111612003,5.113400692350537,28.57223930637292,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.4861778581506,-230.265518344089,-5.019321531146918,1.7550166476112277,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.255013433973874,5.119033369507114,nan,0.002251215203423516,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.4866531246979,-230.25857785948907,-5.019580392722872,1.7554845686596678,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.263320586878881,5.101977538774596,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.48712648733093,-230.25161854461584,-5.020737888225105,1.7559664401415782,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.639702275274906,5.5162466057199095,nan,0.2308060904610967,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.48759803143594,-230.24464091584892,-5.021004748042548,1.7564537102167332,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.649151032395735,5.548391174503694,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.4596065525645,-230.217477062605,-5.018998874185541,1.722089927600214,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.9326478005444847,4.145318181129859,8.405625838358354,1.7092445992504972,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.45985256992373,-230.21030569182906,-5.019235721246897,1.722294307922807,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.939930478433645,4.167609653506896,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.46009693132137,-230.2031166070675,-5.020671919735283,1.7225064862844766,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.374630839101275,4.599608528878743,nan,0.43285827041782327,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.46033953021228,-230.19591006161775,-5.020920522989842,1.7227056776747207,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.383172125240419,4.597608397888385,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.4605805079496,-230.18868606639268,-5.021222778736697,1.7229155799101534,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,4.499523803115949,4.730539290831298,nan,0.0009387762227847927,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.4688486515111,-230.18782604866607,-5.021376093923827,1.7333126348808137,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,4.514521733752326,4.873538075933345,0.8267183616788822,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.46914666443465,-230.18061542213295,-5.021767431810364,1.733594698656041,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,4.669652240050623,5.024235996688447,nan,0.006938182764814858,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.4694429628071,-230.1733880767458,-5.022011131403878,1.7338737792097214,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,4.678835962884218,5.026932182909348,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.46973766334668,-230.16614413018806,-5.021403660478881,1.7341544101556565,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,4.486169108979273,4.853207550353519,nan,0.23354004216484073,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.47003081683874,-230.15888374311658,-5.021635214368948,1.7344294046549946,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,4.495093391090735,4.840993218456482,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.45837126594077,-230.16206176324567,-5.0192399641006045,1.7301793567668655,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.7834817978759725,4.180007783920484,1.8288464504835507,2.1219030339002374,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.45857471817112,-230.154845048477,-5.019438044911569,1.7304314661383466,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.789985236181953,4.166832674064773,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.45877685277486,-230.14761251081123,-5.021705203046863,1.7306866208019016,1.004139549626837,1.004139549626837,5.0084436921699806e-05,4.472953236408301,4.869960068998575,nan,1.4517287908257124,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.4589776672337,-230.1403642508759,-5.021925350906282,1.7309362325161834,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,4.481675119367847,4.853986335093195,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.45917718597698,-230.13310050534838,-5.024338565611424,1.731205520809567,1.004256969505397,1.004256969505397,4.9557792865030046e-05,5.462384384078759,5.870494159698676,nan,1.6670831762762786,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.4582420352558,-230.10553069189854,-5.0245506762074434,1.7196444724423852,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,5.422251891524196,5.5865151778502495,2.797843415079336,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.4584311377679,-230.09809454170244,-5.025012751609948,1.7198175152572435,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,5.67899133438753,5.867321077302495,nan,0.017182921380783787,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.45861914653065,-230.09064345700082,-5.025256441203659,1.7199803049134001,1.004283530390924,1.004283530390924,5.011656088078179e-05,5.690142917414994,5.864784044981968,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.45880602024232,-230.08317764105146,-5.025334134914249,1.7201493883955241,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,5.777695887249054,5.967019231885768,nan,0.009901997083178191,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.45899166346436,-230.0756974130708,-5.025574895924392,1.7203109203404414,1.004400873342779,1.004400873342779,4.960231798252316e-05,5.789232328811477,5.968214035223244,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.43537957395642,-230.0543809670765,-5.024211571943126,1.6929573498823796,1.004311803037348,1.004311803037348,4.796983169256484e-05,5.120649943854206,5.266697375445018,5.281394326619035,0.8379031687500699,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.43540141197934,-230.0467784790614,-5.024432441829075,1.692952195830283,1.004369462653241,1.004369462653241,4.9051862332409643e-05,5.129891190012172,5.261189307023328,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.4354220826205,-230.03916203826506,-5.024833378026029,1.69292688836427,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,5.34856372655889,5.495091479466141,nan,0.012338871101540829,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.4354416611647,-230.03153187225726,-5.025054978419578,1.6929003618953165,1.00448595281884,1.00448595281884,4.857028703459034e-05,5.35816104805377,5.5044641785275115,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.43546015132492,-230.02388803907502,-5.02444947722568,1.6928814579074938,1.004544783657546,1.004544783657546,4.705751527152393e-05,5.128509394788567,5.266235806058129,nan,0.2631891042766578,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.41702570299256,-230.0132159002071,-5.024686262024165,1.6756314594157855,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,5.093530361699188,5.433158901577128,2.371941851406725,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.41692073250775,-230.00552537036927,-5.020717001902058,1.6754753497502555,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.692269575628342,4.009978564143245,nan,6.875653400435159,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.41681483369194,-229.99782168817424,-5.020882262645272,1.6753485789361748,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.697695516764827,4.015110171507854,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.416707952765,-229.99010494290158,-5.020637176438196,1.6751995354732079,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.6377156304152614,3.9979501200690812,nan,0.06736666910895416,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.41660000213562,-229.9823752310907,-5.020797064336506,1.67506526012923,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.6430645206862775,3.9730728017694608,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.4340764204129,-229.97109917913863,-5.019435113164715,1.6879456577471807,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.362059580855078,3.541814379886547,2.1747723278604396,0.9350870466169423,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.43407852049546,-229.963321431379,-5.019577736803086,1.6878949110758028,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.366577354948099,3.5526310919486295,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.4340796815191,-229.9555312327239,-5.018709136229447,1.6878421317992611,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.19652204627351,3.3864568824253523,nan,0.4254345880790284,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.43407990789837,-229.94772879951066,-5.018840313327335,1.6877847535743649,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.2002898212291937,3.401797372379513,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.43407931887157,-229.9399142024579,-5.019703267770083,1.6877302952645423,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.3716834279226697,3.577428242999542,nan,0.2270262760553857,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.4172070311337,-229.8993847889565,-5.019888426517828,1.6561817612292014,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.282820834864932,4.027130815787079,9.206561886945476,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.41710078830698,-229.89134363469736,-5.021442299971717,1.6559514731318725,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.68645608280681,4.4041665722351775,nan,0.8639361283316738,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.41699390949498,-229.88329102163715,-5.02159615976301,1.6556968214260568,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.692682760647793,4.470631568326229,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.41688619392187,-229.87522718156674,-5.020126331675383,1.6554456829674218,1.004917828536431,1.004917828536431,4.416203040395925e-05,3.314985061576013,4.0514429038576765,nan,1.1566077878779975,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.4167775841502,-229.8671521942729,-5.020262672215568,1.655206709145067,1.004976547587739,1.004976547587739,4.5101108265730176e-05,3.3198127807855773,4.052346601144792,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.4286976237376,-229.85134727398918,-5.0211236005156685,1.661287740644152,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,3.5631837316080057,4.421450149950914,1.663843529606603,0.17069999243263545,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.42866006106757,-229.84320395258487,-5.021268010882309,1.6610784412932413,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,3.5696917328915276,4.368504737212279,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.42862167956386,-229.8350497838732,-5.020547886129026,1.660873049361206,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,3.3902827987691637,4.20156466947308,nan,0.33913103545340223,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.42858250481208,-229.82688492977385,-5.020683241172707,1.660672254187199,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,3.396101942735949,4.206066559291514,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.4285425081663,-229.81870936971774,-5.020955063463216,1.6604526518424474,1.0051204782788312,1.0051204782788312,4.3120248380083625e-05,3.470034778796852,4.345098227148327,nan,0.008567022483115439,nan
