t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.2570161211185,-148.77513788112807,-5.312082585562052,1.241807724096766,1.0033344543265368,1.0033344543265368,6.270962368648531e-05,3.455169213132968,15.351071501279852,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.25882146177725,-148.7757339503092,-5.317004210051044,1.2416589192167706,1.0033937318417878,1.0033937318417878,6.013785548049456e-05,3.1691770384301305,15.017216354817224,nan,0.3179884943016061,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.2901950665354,-148.79235749165173,-5.32298967420875,1.2325499046917263,1.003303788871462,1.003303788871462,6.166902875457796e-05,3.097196361132804,19.82452442206844,7.685440494591102,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.29225543342855,-148.79309065266378,-5.32681690013842,1.2323617825718094,1.003361478331909,1.003361478331909,5.918361546734241e-05,2.5051743661927937,19.495238470248466,nan,1.2870864772391748,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.2943134061237,-148.7938220557785,-5.332962768456545,1.2322055545137083,1.0034196727399347,1.0034196727399347,6.078540996723076e-05,2.4950859683286306,19.116946630387314,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.29636899583764,-148.79455172531902,-5.337318049267488,1.2320325056132373,1.0034783722400396,1.0034783722400396,5.837124472420036e-05,2.122926372954187,19.001590126318195,nan,0.8220592395482673,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.29842219184061,-148.79527986411458,-5.343506708373334,1.2318885400783672,1.0035375769767236,1.0035375769767236,5.993020206574709e-05,2.1153350457148,18.8615160062688,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.2959528658349,-148.81238899055535,-5.350730539133716,1.2147488691392963,1.0034477907280157,1.0034477907280157,5.7486379600174724e-05,2.3374704839449567,20.08826349430807,2.036388006255797,0.20394111122263314,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.29796339930127,-148.81325196054738,-5.3569982177120385,1.2144552657187475,1.0035054750442935,1.0035054750442935,5.900062545623096e-05,2.3287792893475934,20.027170996246287,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.29997178645218,-148.81411344030528,-5.364996900507712,1.21417724427791,1.0035636437795126,1.0035636437795126,5.672873084369701e-05,2.8588297050085427,20.503896199082437,nan,0.7563708128675634,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.30197808197846,-148.81497361904434,-5.371350211345821,1.2138923987207282,1.003622297078173,1.003622297078173,5.8204445031237814e-05,2.8485201859294547,20.44764715199002,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.30398240022572,-148.81583249368103,-5.378602610492562,1.2136223635181185,1.0036814350847751,1.0036814350847751,5.599443291082773e-05,3.223370500461497,21.016085059006954,nan,0.2026194436817128,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.24972774594613,-148.81225232411987,-5.38518806735318,1.2046681743474292,1.0035917926518205,1.0035917926518205,5.7342030484244294e-05,3.2503053107571325,14.923403653855756,21.609400381950774,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.25127236934998,-148.81307231994506,-5.388664239688303,1.2042208259402116,1.0036494721759006,1.0036494721759006,5.5199015055403136e-05,2.4073110188024156,13.847818183391757,nan,2.47011217467703,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.25281491935382,-148.81389077411353,-5.395118154626637,1.2037861718423573,1.0037076172477457,1.0037076172477457,5.659979010198629e-05,2.3993682795586393,14.091705223626011,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.2543554936693,-148.81470777887463,-5.403368728319179,1.2033816989320054,1.003766228011856,1.003766228011856,5.451312566558991e-05,2.9913608253872512,14.539546004640439,nan,0.88791538205536,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.25589419708206,-148.81552331126628,-5.409904389214832,1.2029535079701343,1.0038253046127317,1.0038253046127317,5.588080738673918e-05,2.982168385091124,14.597281663254682,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.24632791064332,-148.80783162694527,-5.414942541325513,1.2085222547076553,1.003735794634901,1.003735794634901,5.377233687434534e-05,2.5989215948883717,13.207597771101518,1.384001679384693,0.6140333864970199,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.24777658057977,-148.80857787629276,-5.4215171627071586,1.2081307336267468,1.0037934696783202,1.0037934696783202,5.510550901116656e-05,2.5912176053699154,13.074024223385315,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.249223534189,-148.80932290493672,-5.428202540543461,1.2077455550246068,1.0038515928649445,1.0038515928649445,5.313105225310837e-05,2.6795686156180674,13.317071288452787,nan,0.0020248076554625094,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.25066892876183,-148.81006673298964,-5.434835122115005,1.2073593463030352,1.0039101643392743,1.0039101643392743,5.4434331008604655e-05,2.671998495855803,13.093383410415122,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.2521127088168,-148.8108091661337,-5.4416424003282,1.206980163352892,1.0039691842458098,1.0039691842458098,5.250924101397833e-05,2.7863828290578594,13.357566331603028,nan,0.00661304047927132,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.24900955801033,-148.81517921666216,-5.448266641945655,1.202102972236662,1.0038797966704522,1.0038797966704522,5.371227889267216e-05,2.749516667003233,13.457476628500002,0.28760013293142356,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.25041600050662,-148.8159465722086,-5.456715902500964,1.2017032167662622,1.0039374675102937,1.0039374675102937,5.1840168645330934e-05,3.446334172841797,14.119492871458911,nan,0.9480559997396041,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.2518208821804,-148.81671265945158,-5.463479577345686,1.201278046159739,1.0039955703927643,1.0039955703927643,5.3085209519190345e-05,3.4376407535339184,14.188022862191659,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.25322431205237,-148.81747747700396,-5.466192886516427,1.2008420786677947,1.0040541054623642,1.0040541054623642,5.125830600686227e-05,2.2182619698212034,12.831800242246038,nan,5.369574818587121,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.2546262551647,-148.81824111807373,-5.472961531850289,1.2004365003161772,1.0041130728635934,1.0041130728635934,5.247755024445485e-05,2.2127757608350582,12.796984300907173,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.26441517577413,-148.78812889275434,-5.482449095042305,1.23199008480516,1.0040237987526313,1.0040237987526313,5.063340637577501e-05,3.161027947690532,13.630089784626369,6.906173714221611,2.4707503429551427,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.26587527841724,-148.78866621599028,-5.4893006517832985,1.2318270465549686,1.00408146563644,1.00408146563644,5.182571008021797e-05,3.1544918643912494,13.725884603539665,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.26733403673188,-148.789202319219,-5.496747157747336,1.231652907410992,1.004139549626837,1.004139549626837,5.008865436139607e-05,3.463107777584959,13.876090988971551,nan,0.10990527654270253,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.2687913840187,-148.78973722002308,-5.503655854385822,1.2314803582289409,1.0041980508683226,1.0041980508683226,5.125759317708218e-05,3.456453801411063,14.045934900168335,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.27024751668043,-148.79027107112182,-5.508719175893919,1.231307971099559,1.004256969505397,1.004256969505397,4.956040338969129e-05,2.872323169313174,13.159452441762404,nan,1.21111143014737,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.2801007573227,-148.8045770938262,-5.515818731560597,1.2196123992448284,1.0041678008763908,1.0041678008763908,5.064900640301931e-05,2.8943596666233358,15.184515102615944,2.2097365951747303,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.28161337918687,-148.80520528115684,-5.5221757550715305,1.2193763105131123,1.0042254640262422,1.0042254640262422,4.899433667427585e-05,2.7663144734052487,15.02454533399211,nan,0.13056455034564926,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.28312461742846,-148.80583256609322,-5.529156585849922,1.2191467693130489,1.004283530390924,1.004283530390924,5.011765066488765e-05,2.761721933153389,14.992638470038887,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.28463470156234,-148.80645889662134,-5.5332965014091835,1.2189041988997946,1.0043420001149361,1.0043420001149361,4.849964408651543e-05,2.043024045267429,14.248686623066583,nan,2.9703785166547836,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.28614367851858,-148.80708406840301,-5.540292251356888,1.2186797916221281,1.004400873342779,1.004400873342779,4.960273997764805e-05,2.0399696665694735,14.217338768386895,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.2708090771871,-148.77781243685936,-5.546186983022233,1.2437560806234655,1.004311803037348,1.004311803037348,4.797004929532385e-05,1.9082573205860653,11.79744954332991,8.607822534125997,0.3209197953143226,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.27220125911558,-148.77823278712967,-5.553215019458471,1.2436807864601247,1.004369462653241,1.004369462653241,4.905194790728292e-05,1.9060067423278784,11.772203669492308,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.2735923882091,-148.77865206404553,-5.558777100470039,1.2435920869927317,1.0044275125322382,1.0044275125322382,4.7506728835928075e-05,1.7030710964410827,11.822080807837896,nan,0.8369748103238847,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.27498255855735,-148.77907023841067,-5.565833593655572,1.243521483969235,1.00448595281884,1.00448595281884,4.857029084045011e-05,1.701729856589372,11.526588764153722,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.27637172364598,-148.7794874066003,-5.571463121576003,1.2434541001660362,1.004544783657546,1.004544783657546,4.705756517196214e-05,1.5797333142868664,11.591776121697539,nan,0.8087397149141601,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.28170565116838,-148.76656813294062,-5.578628705326465,1.2572529692881362,1.0044558052316765,1.0044558052316765,4.805531758915691e-05,1.6186825610308229,11.811809354027238,1.4412729566012568,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.28311823530993,-148.76689606657402,-5.581821990804518,1.2572857606617862,1.0045134614943791,1.0045134614943791,4.657711105178384e-05,1.700772788902206,12.039346504667833,nan,6.027482646451085,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.28452980427545,-148.76722317073455,-5.588908017126746,1.257315801970302,1.0045714959176673,1.0045714959176673,4.7604757047968944e-05,1.7012274879003004,11.803515550897398,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.28594047659516,-148.76754956634522,-5.5991502758721365,1.2573341290897715,1.004629908646041,1.004629908646041,4.615652914323981e-05,1.5825039726715004,11.944515748406666,nan,3.939572084594342,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.28735040133668,-148.76787523524072,-5.606312315796197,1.2573567987411984,1.0046886998240012,1.0046886998240012,4.71682938234274e-05,1.5824062920839574,11.928946106614191,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.27220588674442,-148.78663713504056,-5.610994266345592,1.2357178600218826,1.0045998074560205,1.0045998074560205,4.570668566290791e-05,1.5947836127484356,11.184972113351273,4.437046730338245,2.3241410709462818,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.27350836728897,-148.78707914034425,-5.618169445377206,1.2355930585472934,1.0046574605294718,1.0046574605294718,4.670168987923671e-05,1.5944498002937233,11.241108804616673,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.27480980744625,-148.78752049824237,-5.627152221566066,1.235468618924918,1.0047154804307055,1.0047154804307055,4.531295268911775e-05,1.5194453624270312,11.155368719644958,nan,1.3297356284109674,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.27611037887473,-148.7879611487811,-5.634386970552774,1.2353623620010328,1.0047738673042212,1.0047738673042212,4.6293552389703015e-05,1.5190860728844293,11.070566321230448,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.27741013540293,-148.78840108104447,-5.639952769522198,1.2352444305463903,1.0048326212945198,1.0048326212945198,4.493148017099233e-05,1.589527411292331,11.199649181356737,nan,1.207699608812134,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.25688121504618,-148.8048013353941,-5.647221522527092,1.214797550665076,1.0047438097074235,1.0047438097074235,4.585705971946011e-05,1.5385291682061968,10.198933240063697,4.94685333828955,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.25804401355546,-148.80533901582209,-5.652716672849872,1.2145414791727722,1.0048014597407737,1.0048014597407737,4.45232573134698e-05,1.7562239514396083,10.409129775465479,nan,1.3675608666497525,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.25920604217885,-148.80587596974163,-5.659992031817269,1.2142865080664549,1.0048594659689427,1.0048594659689427,4.547552830158493e-05,1.7544273659521639,10.592375452656333,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.26036749329324,-148.8064121168625,-5.668626237210768,1.214026872845463,1.004917828536431,1.004917828536431,4.4166382638396124e-05,1.5867505631572054,10.228557367734773,nan,0.7879389106742882,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.26152825587045,-148.80694755806684,-5.675952965252187,1.2137721816056315,1.004976547587739,1.004976547587739,4.51061885780078e-05,1.5850976157374153,10.218720148061966,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.28705340871775,-148.83357544010914,-5.682547600209797,1.193653502686621,1.0048878119832696,1.0048878119832696,4.3784173960464374e-05,1.6349146933779237,13.870944606768532,8.841459519982173,0.3185399176157801,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.2883589867842,-148.83426668833317,-5.689903673004748,1.1933143944245959,1.0049454591126181,1.0049454591126181,4.471069552080454e-05,1.6323137232267715,13.629471279572986,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.28966356175155,-148.83495736282066,-5.698033815955804,1.1929791454386605,1.0050034524419944,1.0050034524419944,4.34504869395235e-05,1.5448980772123426,13.760359450966146,nan,0.2593806079148057,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.29096739300988,-148.83564749201363,-5.705433406635142,1.1926290806002458,1.0050617921158986,1.0050617921158986,4.436571551440255e-05,1.542394808616925,13.650770176630102,nan,nan,nan
