t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.31550015032957,-230.3056235987351,-5.01078192303935,1.5845415773852511,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.5404231297101485,7.978962395344745,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.31453783023642,-230.29851347575067,-5.012697051732516,1.5835661875554854,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.6789415615145495,8.11663779140301,nan,0.647222213354942,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.31093504324755,-230.29993402332155,-5.013220212011084,1.5851620315643187,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.719531535500285,8.563524666405204,1.0661013508251718,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.30994465520163,-230.29285539971528,-5.013810243941663,1.5842121016357054,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.78071297038215,8.527117591136625,nan,0.024293545349732253,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.30895184272148,-230.285755335492,-5.014084693739719,1.5832435141280135,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.7853063721658553,8.698663508378933,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.30795667887426,-230.27863407159458,-5.00970091899268,1.5822852801682623,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.497271586460092,8.306519668412603,nan,5.3726045106802465,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.30695936914134,-230.2714919308179,-5.009909584446162,1.5813363246575034,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.493475150550505,8.318196657055694,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.2941913599099,-230.26452338918003,-5.0099841223316535,1.5707577589775192,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.461503069070607,9.52094726348582,1.1687423616560388,0.0002702708589014351,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.29309051861387,-230.25734211691764,-5.010185822345865,1.569730006852514,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.457427138522801,9.526380387386858,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.2919877898105,-230.25014079727296,-5.00888003017584,1.5686906210000264,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.5088741236859846,9.625106746300549,nan,0.5952646218064006,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.29088312561896,-230.24291976035818,-5.00905827847077,1.5676675508279148,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.501995909958419,9.487612389342303,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.2897763812324,-230.23567922052047,-5.01044841223263,1.5666185277910325,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.449954003331295,9.665039552050349,nan,0.39730427314225053,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.30972408788037,-230.23791122542167,-5.01067149622532,1.5883309432701633,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.5169326676653654,8.116988055407504,3.5857586465509086,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.30878366809546,-230.23070883326196,-5.013125851273236,1.5874800468176038,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.575894051812626,8.218521456892669,nan,1.4246324318607972,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.307841391618,-230.22348725422032,-5.013342051005031,1.586620673439089,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.5771083803904187,8.376567005520911,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.30689715979048,-230.2162469137547,-5.014680582956594,1.5857723883721286,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.691431367355369,8.397395259598795,nan,0.35992514645697365,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.30595101477826,-230.208988009155,-5.014907615107065,1.5849316972609826,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.6955574458759397,8.274881505818197,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.31030257165813,-230.181158067617,-5.0151375840573245,1.576940774633509,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.69120861872794,8.423993700520052,3.0794261858809153,0.0012661483016007283,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.30939411158045,-230.17370244258004,-5.015362465616269,1.5760280086347433,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.695863552368951,8.443968404367379,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.30848382704295,-230.16622889705494,-5.017007836768383,1.5751204641238499,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.945443165551691,8.598153354220088,nan,0.6069585466872036,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.30757169337008,-230.15873765643596,-5.017247361398557,1.5742022135834826,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.9537755848325338,8.745664385834111,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.30665795681878,-230.1512289087355,-5.0148945559400895,1.573287660825813,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.6013812186509475,8.286116696756089,nan,2.0647379077354637,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.3058081488835,-230.17010418895683,-5.015066291215104,1.5872753142141516,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.6484969625141863,8.350424531377596,4.698652094489277,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.30489183423393,-230.1627597766275,-5.014182180346351,1.5864802290281539,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.565146329361195,8.30334220676142,nan,0.3738541872914106,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.30397371886767,-230.1553986763894,-5.014372110902799,1.5856845652573215,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.5665576323179624,8.323552282432109,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.30305397931582,-230.14802097091047,-5.01389282019997,1.58489505134281,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.5313113642182987,8.321882022492039,nan,0.14421958585135553,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.30213279874644,-230.1406268219264,-5.01407266120745,1.5840958519679897,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.531624864540691,8.356872860184513,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.30853304830643,-230.12825341963713,-5.01212790609041,1.5865178214510904,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.51776775825193,8.05007587636866,1.0157713237729609,1.7623888704314254,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.3076623863734,-230.12079098874304,-5.012281850900418,1.5857487850199397,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.513464156311475,7.931694681271526,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.306790482879,-230.1133127424583,-5.012336131884504,1.5849746792818828,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.5124326197625084,8.092932721977535,nan,0.003295453554625934,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.30591728906396,-230.10581896759527,-5.012486931551413,1.5842034443922703,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.508115789921622,7.979740839538184,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.3050428154325,-230.09830975970536,-5.014078855017369,1.58343996649772,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.5102976636387706,8.012134303493363,nan,0.7201479709524994,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.35543378691216,-230.10720847941053,-5.014257733307202,1.634276731702632,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.6760771615532506,5.628480452124534,19.517603406705895,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.35491653978113,-230.09978402679928,-5.015351331899007,1.6338699489550317,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.732887487481709,5.628065587964942,nan,0.30588842760177315,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.35439799982757,-230.09234445752253,-5.01552582277309,1.6334529916552363,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.7363968636475744,5.637350339481104,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.3538781222627,-230.08489013215484,-5.016386957568847,1.633044877804647,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.813714753556421,5.7571622072710005,nan,0.17103015304322658,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.35335718505203,-230.0774214107753,-5.016567894938144,1.6326269792601904,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.819597954892113,5.770185180200002,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.37597259962922,-230.04566683682103,-5.016718328125242,1.6381262466086848,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.851488531523715,4.956733839389273,8.099206170543363,0.007291400227255793,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.3756065980911,-230.03800475276756,-5.016896394927992,1.6377628989565678,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.857870469003347,4.88446867183308,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.37523938742586,-230.03032879369752,-5.0164052397285745,1.6373770787256279,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.796528726061511,4.925848695507883,nan,0.1688418884220808,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.37487094566188,-230.0226392154333,-5.016574647632767,1.636992235010925,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.801688682187536,4.940062110666055,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.37450125147393,-230.01493596791667,-5.0176221058221495,1.6366216981345394,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.9298644989127585,5.01331267933766,nan,0.29739473571200753,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.402619983749,-229.9923052459872,-5.0177413489177844,1.6522827753871887,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.9823130147094017,4.5304951296279405,7.048802959754485,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.40243530818174,-229.98447711369738,-5.0194842455317685,1.6520107353747333,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.3048978071345774,4.854061247014791,nan,0.9654267453519922,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.4022496140892,-229.976636114719,-5.019677151311558,1.6517431142355892,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.3179511377084223,4.8311126991543585,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.4020628606265,-229.96878228942535,-5.019305082924699,1.65145309665465,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.237194084668918,4.829116273261767,nan,0.12773707178737687,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.40187507332794,-229.96091566787348,-5.019491147928667,1.6511781793749454,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.2494612525485365,4.798303917110493,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.40595569200642,-229.98010607359828,-5.020740285804021,1.6689835423728643,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.615975844817386,4.93042337291566,5.083082201184808,0.48235836658512626,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.40579304574797,-229.97238706359423,-5.0209367693979186,1.6688260877581276,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.632183975501702,4.939879550506215,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.40562919606242,-229.96465578432012,-5.020003342436048,1.6686652634914423,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.400480824910806,4.713023490999043,nan,0.5310317860167495,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.40546405504412,-229.95691241582074,-5.020186842409799,1.6685007173475106,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.4142381250851463,4.712997688696179,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.40529766001487,-229.9491570085201,-5.017741279262624,1.6683301584466346,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.9635985098083455,4.2710926180666124,nan,2.9270555617874456,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.37964260516563,-229.95229608970897,-5.017791188467612,1.652764417952286,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.906934192239122,4.8064542850142224,5.4623916659483465,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.379316274737,-229.94458460872977,-5.017818707226416,1.652522478198003,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.907348790957277,4.772559790769311,nan,0.00675012146790908,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.3789890135984,-229.93686153150375,-5.017969718715523,1.6522609065158758,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.9142273369047986,4.826374665604868,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.3786609845907,-229.92912697403423,-5.01654736285333,1.6520070676931735,1.004917828536431,1.004917828536431,4.416203040395925e-05,2.7678452795389186,4.732579029362102,nan,1.0861376376565606,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.3783321919147,-229.9213810598481,-5.016681605056463,1.6517611887318215,1.004976547587739,1.004976547587739,4.5101108265730176e-05,2.771104923119121,4.648793084369474,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.4028644288213,-229.9045194583315,-5.015720623974829,1.667326918744533,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,2.7740550598635383,4.154985580779282,4.745270565528708,0.52552328620971,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.40268372093396,-229.8966964011643,-5.015843135473195,1.6671639142538106,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,2.775060490106193,4.1874780619973295,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.4025023217693,-229.88886234228875,-5.015965638346531,1.6670072117653592,1.0050034524419944,1.0050034524419944,4.564773445717124e-05,2.7762307923559235,4.136255758372983,nan,nan,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.40232018517634,-229.88101738346782,-5.0160881687867755,1.6668522682550253,1.0050617921158986,1.0050617921158986,4.6608296435057556e-05,2.777577391185833,4.169778976848234,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.4021373339235,-229.87316187228978,-5.014760159843176,1.6666780863580155,1.0051204782788312,1.0051204782788312,4.519676196945385e-05,2.771520998325586,4.21946841635213,nan,0.8804965760873864,nan
