t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.4136018680858,-149.4273682979823,-5.29827441363455,0.8102328555330396,1.0033344543265368,1.0033344543265368,6.255820953205778e-05,0.7832302576856696,9.98057883945122,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.41425039988042,-149.42598821103,-5.303024090696806,0.8108810026336688,1.0033937318417878,1.0033937318417878,6.0007870071565824e-05,0.9314632697163883,10.143445721232206,nan,0.3291608401787423,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.43927468562163,-149.44888385439225,-5.309315629364403,0.7771267293340987,1.003303788871462,1.003303788871462,6.154111749581494e-05,0.8357351014801713,9.311310986396313,8.834559665167896,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.4401325077536,-149.44771361246592,-5.3140825433168075,0.7774632344808171,1.003361478331909,1.003361478331909,5.9074199258425715e-05,1.0381501555729762,9.464704268723276,nan,0.3649101585162037,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.44098793373536,-149.44654160082794,-5.3200974697837005,0.7778199783078205,1.0034196727399347,1.0034196727399347,6.0678749937313994e-05,1.0382030055847988,9.52937520953132,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.4418409108328,-149.44536783790713,-5.328725664917008,0.7781477194250754,1.0034783722400396,1.0034783722400396,5.828050740011044e-05,0.7215238193058578,9.16979657274408,nan,1.6490513332533927,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.44269141805924,-149.44419235037512,-5.3348418582035935,0.778504352338269,1.0035375769767236,1.0035375769767236,5.984250125599406e-05,0.7214981239987396,9.328661194943445,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.43383760715227,-149.469415205631,-5.34255996394525,0.767644911387717,1.0034477907280157,1.0034477907280157,5.741191377689776e-05,0.6087475371196781,6.895734436369862,5.41523953040147,0.5384083500021133,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.4346017605885,-149.46845905004264,-5.348763007017895,0.7678629492186397,1.0035054750442935,1.0035054750442935,5.892938923968559e-05,0.6086790355106068,6.907601937001881,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.43536399479652,-149.46750126387226,-5.3518411766930445,0.7680964766761869,1.0035636437795126,1.0035636437795126,5.666914894928194e-05,0.9105176303373648,7.226625380356489,nan,2.6174773191368392,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.43612428752692,-149.4665419050881,-5.35806739745874,0.7683235293985264,1.003622297078173,1.003622297078173,5.8148263150238165e-05,0.9090138485993502,7.234571558787307,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.43688249387412,-149.46558101627113,-5.366174113888449,0.7685356145724311,1.0036814350847751,1.0036814350847751,5.594813310921744e-05,0.7013103365302581,7.124445089836233,nan,0.9219364025893811,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.4411234908575,-149.50883205933448,-5.372526408908827,0.7365854047628676,1.0035917926518205,1.0035917926518205,5.729880573348024e-05,0.6487994708095417,4.920388693576865,13.195176875068887,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.4419057775833,-149.50822603336536,-5.377400328757163,0.7365274991751325,1.0036494721759006,1.0036494721759006,5.5164129337699204e-05,0.826911511711429,5.016645779550678,nan,0.5997860472233556,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.44268612535035,-149.5076184074251,-5.383755744341903,0.7364454871570992,1.0037076172477457,1.0037076172477457,5.656849631921208e-05,0.8242734006970849,5.029423183141759,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.44346455901862,-149.50700932057103,-5.390466748670277,0.7363754208735948,1.003766228011856,1.003766228011856,5.4488788126703e-05,0.7932882521318232,5.098521679627901,nan,0.030232096521779828,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.44424106403594,-149.5063987567148,-5.396885597245359,0.7363006921585442,1.0038253046127317,1.0038253046127317,5.586012020252648e-05,0.7904774008471722,5.021824432260088,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.46356412464345,-149.48627754727153,-5.401503299450616,0.7356266441288946,1.003735794634901,1.003735794634901,5.375696817733689e-05,1.1217227724566379,7.7553108677934945,5.030714778272963,1.1148377034301986,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.46448218867297,-149.48551190587764,-5.407958570901776,0.7355932932753971,1.0037934696783202,1.0037934696783202,5.509380044241901e-05,1.1168739680376647,7.549326090375418,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.4653985374302,-149.4847448713546,-5.414513057558622,0.7355523829994083,1.0038515928649445,1.0038515928649445,5.3124026639212884e-05,1.1327766867652131,7.697122362738422,nan,0.0014916980572533308,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.46631316980302,-149.48397648299232,-5.421026290867824,0.7355271180850976,1.0039101643392743,1.0039101643392743,5.443097474512132e-05,1.1273156822537134,7.594090272380696,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.4672261122941,-149.483206808263,-5.428287147924757,0.7354895474606471,1.0039691842458098,1.0039691842458098,5.250961455823988e-05,1.0113490378119774,7.608461535810519,nan,0.15922908800880484,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.44924823160906,-149.47674091860836,-5.434980050244067,0.7530954226387836,1.0038797966704522,1.0038797966704522,5.3715897777627335e-05,1.0115417931658337,7.190509747129798,2.7998792160210018,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.45001578334723,-149.47592574156897,-5.441955596530477,0.753187547500858,1.0039374675102937,1.0039374675102937,5.184670609268993e-05,0.9656794177609864,7.172197794236877,nan,0.04287141765478839,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.4507817632215,-149.47510935424927,-5.448593814061787,0.7532751123526582,1.0039955703927643,1.0039955703927643,5.309536088688657e-05,0.9603486941859315,7.05538904048353,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.4515463765233,-149.47429184333927,-5.452870819520812,0.7533948841100829,1.0040541054623642,1.0040541054623642,5.127063421080193e-05,1.5183726268094295,7.763004760808762,nan,1.8409310625371902,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.4523095685223,-149.47347310290726,-5.459533925165327,0.7535001199630498,1.0041130728635934,1.0041130728635934,5.249345245626575e-05,1.5093514198302087,7.783744731040798,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.4588709487677,-149.4896535024028,-5.466587939437774,0.7377344976483117,1.0040237987526313,1.0040237987526313,5.0650475287008445e-05,1.4342668795933695,7.163187842340001,2.2222201135173325,0.059665741121503045,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.45967353860678,-149.48895577308886,-5.473306822208226,0.7377079444535865,1.00408146563644,1.00408146563644,5.184628547006234e-05,1.4247170901095747,7.408660370573769,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.4604747737844,-149.48825676955596,-5.482325554492549,0.737668036832199,1.004139549626837,1.004139549626837,5.011020727440716e-05,0.951828344738469,6.748248667628199,nan,1.7505638827670256,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.46127461535602,-149.48755667209608,-5.489121711559145,0.7376373960992869,1.0041980508683226,1.0041980508683226,5.128259220451542e-05,0.9447793846672763,6.877864557028441,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.4620730852911,-149.48685562310823,-5.49666260991887,0.7376273639535309,1.004256969505397,1.004256969505397,4.95858746796804e-05,0.8389229254196287,6.785614224895959,nan,0.1792565108174201,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.4840530937211,-149.50066772458194,-5.503583402377979,0.7122403087070783,1.0041678008763908,1.0041678008763908,5.0677512641624906e-05,0.7863908579415322,7.472263642186871,4.517325049429788,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.48499780564012,-149.50006632263148,-5.510494486192301,0.7120467975600392,1.0042254640262422,1.0042254640262422,4.9022899417605815e-05,0.7908550606084838,7.499745833885053,nan,0.000362929682602049,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.4859411607508,-149.49946406890103,-5.5173980247694265,0.7118566465323454,1.004283530390924,1.004283530390924,5.014950293184704e-05,0.7840054999254729,7.526686751430457,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.48688321487265,-149.4988610334354,-5.526078905921051,0.7116625457889224,1.0043420001149361,1.0043420001149361,4.853116479215111e-05,0.5857612167219963,7.328384104966249,nan,1.111511523515679,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.48782407841685,-149.49825709002027,-5.533049633932464,0.7114785680482103,1.004400873342779,1.004400873342779,4.963747076289276e-05,0.5818436108809251,7.350303354122078,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.48319270063587,-149.50580105055883,-5.539511579155382,0.7097120426789822,1.004311803037348,1.004311803037348,4.800382201861564e-05,0.6290195826557343,6.979333254411843,1.4113026032269225,0.20117329875556506,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.48409325648043,-149.50525061721305,-5.546524000508641,0.7095091861734579,1.004369462653241,1.004369462653241,4.908883545122797e-05,0.6238703118615028,6.976989030233099,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.4849925955403,-149.50469931631594,-5.550760493661986,0.7093027880804519,1.0044275125322382,1.0044275125322382,4.754267631558945e-05,1.0763485421668422,7.5078053443997845,nan,2.9540415087507768,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.48589078541545,-149.50414720734832,-5.5577869925524395,0.7091058101714768,1.00448595281884,1.00448595281884,4.8609266987337994e-05,1.0651971592484062,7.469069819773433,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.4867879373885,-149.50359415962396,-5.565481396977181,0.7088961165859845,1.004544783657546,1.004544783657546,4.7095345551050165e-05,0.9496016732176731,7.511147457600334,nan,0.16040545024508307,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.48845433102335,-149.54161296143312,-5.57260085523808,0.6820732300097251,1.0044558052316765,1.0044558052316765,4.8095766237702885e-05,0.8949307686347707,6.305457904495687,10.079649649298865,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.48935457930267,-149.54131224187122,-5.577499919863046,0.6816791044928859,1.0045134614943791,1.0045134614943791,4.6616165671018214e-05,1.4414851262962391,7.052295785280355,nan,1.9023021595557918,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.49025375881504,-149.5410106831536,-5.584597212705004,0.6812807375790517,1.0045714959176673,1.0045714959176673,4.764665182269591e-05,1.4254190934918622,6.9315426597994305,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.49115180157565,-149.54070825032602,-5.594182892586632,0.6808430748255426,1.004629908646041,1.004629908646041,4.6196839988929185e-05,0.8665694805281972,6.50509804206642,nan,2.4352067732274167,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.49204878537125,-149.54040505422628,-5.601349294307931,0.6804275798119653,1.0046886998240012,1.0046886998240012,4.721135398849337e-05,0.8556111505105555,6.498243764408036,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.4889505947325,-149.5392012479937,-5.6091120442896285,0.6836057033213866,1.0045998074560205,1.0045998074560205,4.5747774575568264e-05,0.7694469175886831,6.404473872662516,0.34266112403211846,0.1885338424392528,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.48982028186273,-149.53889095655592,-5.61632498145311,0.6832148991539616,1.0046574605294718,1.0046574605294718,4.6745428264116424e-05,0.759688997178614,6.3500601946043,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.490688998701,-149.538579989441,-5.626108825250135,0.6828171611532272,1.0047154804307055,1.0047154804307055,4.535482793109054e-05,0.4929409273419923,6.122747917238059,nan,2.703001702372622,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.4915568035845,-149.53826822094047,-5.633389488700307,0.6824407896165754,1.0047738673042212,1.0047738673042212,4.633798606297932e-05,0.489513152337504,6.187897276690645,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.4924237944369,-149.53795576697658,-5.640644848062741,0.6820563590881152,1.0048326212945198,1.0048326212945198,4.49739355379997e-05,0.48959944913822856,6.135413028690574,nan,0.0008555075311230168,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.5129533426818,-149.54785481013897,-5.648064404847127,0.6602354171226782,1.0047438097074235,1.0047438097074235,4.5901772083299055e-05,0.45333892110562113,7.297240085831435,3.560407553707834,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.51394058470447,-149.54760420364488,-5.655088890187766,0.659729540852879,1.0048014597407737,1.0048014597407737,4.456591364160044e-05,0.46600053113780965,7.3253797766336834,nan,0.043019245632919645,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.51492708036034,-149.54735259965705,-5.662444932721485,0.6592141884322943,1.0048594659689427,1.0048594659689427,4.552055505601471e-05,0.4620350400914118,7.495750646131219,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.51591282177924,-149.54710011566434,-5.667970595284061,0.6587180467533392,1.004917828536431,1.004917828536431,4.420927527686144e-05,0.6298062049571568,7.5049992785077455,nan,1.4972033547371526,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.5168976859595,-149.54684704270153,-5.675344292699742,0.6582182694381612,1.004976547587739,1.004976547587739,4.515136266486973e-05,0.6208443219218039,7.49757863833694,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.517019852785,-149.56985061050972,-5.68216151306314,0.6428203919170646,1.0048878119832696,1.0048878119832696,4.382697829335712e-05,0.6857446932182738,7.559038334713297,3.739303894910176,0.17692986290224258,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.5179978650538,-149.56973648810165,-5.689566158426583,0.6422133932013714,1.0049454591126181,1.0049454591126181,4.475568733169386e-05,0.6748558859326856,7.384612406128229,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.51897500030097,-149.56962171335203,-5.696360413221298,0.6416004657953716,1.0050034524419944,1.0050034524419944,4.349324953363443e-05,0.7846645025621051,7.684258266179585,nan,0.17870551018232206,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.51995128253444,-149.5695064045154,-5.703794008377745,0.640987123015626,1.0050617921158986,1.0050617921158986,4.441057935167728e-05,0.771754173076677,7.491942000793413,nan,nan,nan
