t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.9425870960333,-230.334905331261,-5.016594474701643,1.3111066534470308,1.0033344543265368,1.0033344543265368,6.378663166497667e-05,2.5611558216111487,6.084286753791279,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.94279272100874,-230.32889914538677,-5.014477683148962,1.3118262562747072,1.0033937318417878,1.0033937318417878,6.1095641108699e-05,2.134931131272803,5.815063017927221,nan,1.337007042397956,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.94159142442803,-230.31213331862133,-5.014964779816673,1.3041105075284956,1.003303788871462,1.003303788871462,6.264454344304305e-05,2.1575871652748226,5.3160680040423385,1.108045056514348,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.94177956921772,-230.30598928168087,-5.014332166282832,1.304759523669314,1.003361478331909,1.003361478331909,6.0052308696300855e-05,2.0466865425069294,5.179361563621583,nan,0.19764331757764583,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.94196536348892,-230.29982371977317,-5.014606174088078,1.3053951665942523,1.0034196727399347,1.0034196727399347,6.16719883873271e-05,2.0558132636027264,5.136515621197171,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.94214876891772,-230.2936368072537,-5.013806001115398,1.3060432072856352,1.0034783722400396,1.0034783722400396,5.916153143659546e-05,1.9358873955644256,5.092100400281848,nan,0.2760086234311706,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.94232999819246,-230.28742891934343,-5.01406129321544,1.3066999031050857,1.0035375769767236,1.0035375769767236,6.073591422563928e-05,1.9437073101880638,5.151644210443263,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.96544310439228,-230.23754897142157,-5.018335299417483,1.2946165088373955,1.0034477907280157,1.0034477907280157,5.820351531479868e-05,2.758124777913041,4.296263549688074,16.434977488314647,3.743378654306247,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.96581326435214,-230.23093208010548,-5.018639711623232,1.29515247218215,1.0035054750442935,1.0035054750442935,5.973097601430993e-05,2.7732041765090747,4.3985262422041895,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.96618124474523,-230.22429504747836,-5.0170246722781195,1.2956626585851052,1.0035636437795126,1.0035636437795126,5.738104374503714e-05,2.3754983022706093,3.9085178746971634,nan,0.9407306385071709,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.96654695809468,-230.2176380222643,-5.017300253654269,1.2962000636940993,1.003622297078173,1.003622297078173,5.886806553167116e-05,2.3877157263053794,3.987318757592016,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.96691054879307,-230.21096129232836,-5.019584943707086,1.2967232507139999,1.0036814350847751,1.0036814350847751,5.6587590587202134e-05,2.9901021322182912,4.490889148444259,nan,1.0651553874029405,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.9795024295415,-230.19657025246113,-5.019813295667956,1.3013521914257185,1.0035917926518205,1.0035917926518205,5.7943596376498516e-05,2.998419476573991,4.670124950578501,1.4500952493674708,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.97996105369162,-230.1897923043629,-5.016886499663701,1.3018907171433385,1.0036494721759006,1.0036494721759006,5.573716987816535e-05,2.262196792336391,3.8634979085223344,nan,2.819494957908429,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.98041784283527,-230.18299542702678,-5.017138711490163,1.3024414072476542,1.0037076172477457,1.0037076172477457,5.714606307802524e-05,2.2732170896216157,3.8605591753257515,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.98087282190096,-230.1761801010905,-5.012113830696138,1.302986980637654,1.003766228011856,1.003766228011856,5.5002098019022376e-05,1.6983536876541616,3.326722458610795,nan,7.77322465893047,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.98132606562064,-230.1693464854317,-5.012297450288398,1.3035534346815645,1.0038253046127317,1.0038253046127317,5.637658961489595e-05,1.7008352228987438,3.3576675337893174,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.00559203199325,-230.21690687825745,-5.009393510212369,1.3580555418699007,1.003735794634901,1.003735794634901,5.421568102826799e-05,1.939723527477232,6.574439344225455,23.93408731171357,2.477482078936901,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.00622755822624,-230.21046102956353,-5.009535458435174,1.3590381032544352,1.0037934696783202,1.0037934696783202,5.5554499268293256e-05,1.9381348104304235,6.683878856208047,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.00686130509928,-230.20399715136537,-5.008162020866158,1.3600220193274006,1.0038515928649445,1.0038515928649445,5.353337420190056e-05,2.116351774267938,6.79752854083346,nan,0.6771903446539538,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.00749335403864,-230.19751554857717,-5.008283059545252,1.3609986162783958,1.0039101643392743,1.0039101643392743,5.4841283260624773e-05,2.1119063976424184,6.82460823741805,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.00812373049365,-230.19101670465898,-5.010754007878343,1.361979429376667,1.0039691842458098,1.0039691842458098,5.2874005180653374e-05,1.8884785101830817,6.671085930955332,nan,1.6754698926565357,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.04009336489509,-230.12576895214173,-5.010823447731792,1.348254196264368,1.0038797966704522,1.0038797966704522,5.4080362834880275e-05,1.8530798937531547,5.730804109549133,29.853282255359417,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.0409561956532,-230.11879451092278,-5.01088872868348,1.3491225629086452,1.0039374675102937,1.0039374675102937,5.2170214892477975e-05,1.8595275032154557,5.740203613367533,nan,0.001912308028822022,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.04181752646488,-230.11180322016145,-5.011030383261811,1.349988696027107,1.0039955703927643,1.0039955703927643,5.34182002149139e-05,1.8587628590088343,5.7335976587670725,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.0426773687437,-230.10479530795945,-5.0119386519773705,1.350861904618245,1.0040541054623642,1.0040541054623642,5.155691489274827e-05,1.8276059722420397,5.759988367561984,nan,0.18812209733531007,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.04353578556663,-230.0977710289881,-5.012087088651785,1.3517242807252765,1.0041130728635934,1.0041130728635934,5.2778410591046746e-05,1.8284037744288106,5.711284043469622,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.02683720872363,-230.1063596766985,-5.010995583462512,1.3491648896922677,1.0040237987526313,1.0040237987526313,5.0903027227025644e-05,1.8818170829928786,5.575888036792468,3.8144418912873403,0.4384593253307097,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.02756526795318,-230.0994167367151,-5.0111268371017905,1.350008916344011,1.00408146563644,1.00408146563644,5.209697592623366e-05,1.880185511215009,5.5964885067630235,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.0282919314513,-230.0924580645186,-5.007220189258153,1.3508612894096406,1.004139549626837,1.004139549626837,5.0331912905524426e-05,2.4963000891080207,6.193337684944232,nan,5.4659257594895685,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.02901722907694,-230.08548399277964,-5.007302926550849,1.3517029114043935,1.0041980508683226,1.0041980508683226,5.150196332538874e-05,2.4861199321942156,6.213183052700862,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.02974110905342,-230.07849470482796,-5.005596803495652,1.3525623130012911,1.004256969505397,1.004256969505397,4.9779484721943125e-05,3.000244002624785,6.832275846134359,nan,1.0969080272268719,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.01550819277378,-230.06314283517062,-5.005538630899319,1.3365972531617345,1.0041678008763908,1.0041678008763908,5.086867020416483e-05,2.9782369690401946,5.900023106337612,2.2189512911117517,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.0161243354249,-230.05606478099062,-5.0029323014399125,1.3373463362441536,1.0042254640262422,1.0042254640262422,4.9191216825750555e-05,4.025254130247687,7.12020158237019,nan,2.4957405004651267,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.0167391399298,-230.04897190743296,-5.002959333332839,1.3380667722398913,1.004283530390924,1.004283530390924,5.031477248668625e-05,4.002779289539458,7.065519596330992,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.01735284387553,-230.04186446725336,-5.003787075801834,1.3387906134863274,1.0043420001149361,1.0043420001149361,4.867621904823203e-05,3.768865784592239,6.934038297514614,nan,0.23082285781646705,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.0179654900722,-230.03474266549998,-5.003821546847218,1.3395103312727281,1.004400873342779,1.004400873342779,4.9779201573154875e-05,3.7466657719424714,6.884073282383525,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.0450784579628,-230.06280491692146,-5.005980760242178,1.383268893524131,1.004311803037348,1.004311803037348,4.812803423822344e-05,3.1701589601029285,8.894899499588519,13.089156615831822,1.6403493221627679,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.04586870946753,-230.0558936548759,-5.006037679055352,1.3843019752020058,1.004369462653241,1.004369462653241,4.92095175661536e-05,3.1530664462403255,9.121222138113142,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.04665789616638,-230.04896850432897,-5.005219899517672,1.3853188507131273,1.0044275125322382,1.0044275125322382,4.764765347574337e-05,3.508500507387873,9.303029520202195,nan,0.2869024418076214,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.04744592129532,-230.04202967915703,-5.005266112169017,1.3863307259357756,1.00448595281884,1.00448595281884,4.8710533949136634e-05,3.487966440622687,9.313116355664853,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.0482327846692,-230.03507720014198,-5.0071250153595885,1.3873439901136024,1.004544783657546,1.004544783657546,4.718284272800621e-05,2.94737496460528,8.92535073764777,nan,1.2595762252434288,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.06587830084442,-230.0179832947369,-5.007477683374581,1.3945715342316072,1.0044558052316765,1.0044558052316765,4.817977020072764e-05,2.867643586487325,9.41745647893108,4.328616326820927,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.0667736798838,-230.010937751106,-5.008383820067301,1.3956231029107444,1.0045134614943791,1.0045134614943791,4.668813651302025e-05,2.6762300748070853,9.309653191613581,nan,0.27394531002446154,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.06766800844906,-230.0038792205551,-5.00846211353814,1.396688910465526,1.0045714959176673,1.0045714959176673,4.77146827975214e-05,2.661790103858361,9.422917495723336,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.0685613500348,-229.9968078165267,-5.009601085436012,1.3977299566454504,1.004629908646041,1.004629908646041,4.625441704366795e-05,2.4413264534403454,9.007855893914991,nan,0.449289145198146,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.06945376073475,-229.9897238289948,-5.009690114462464,1.3987876836566964,1.0046886998240012,1.0046886998240012,4.726491567368082e-05,2.4296087523734196,9.163560227881153,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.05066426787874,-229.9859136697302,-5.009475269229597,1.38701568379716,1.0045998074560205,1.0045998074560205,4.57926530387761e-05,2.473396116048311,8.564455632394242,2.776123537390074,0.05498144131079029,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.05142937729158,-229.97882572010064,-5.009560778945599,1.387993702394726,1.0046574605294718,1.0046574605294718,4.678625808360821e-05,2.4600825044954115,8.58483351869815,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.05219344516112,-229.97172530837148,-5.008705846227311,1.3889764724817257,1.0047154804307055,1.0047154804307055,4.538790306954729e-05,2.7023489278437833,8.864173627718825,nan,0.36658524410883697,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.05295641319478,-229.96461270609174,-5.008780652845201,1.3899467529335308,1.0047738673042212,1.0047738673042212,4.636698702455946e-05,2.6857252721473874,8.776352472258557,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.0537184314774,-229.9574880653926,-5.0111929735140395,1.3909104024497274,1.0048326212945198,1.0048326212945198,4.499634573140019e-05,2.213100322836228,8.360660781471777,nan,2.307560831336944,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.0802695058779,-229.93888772388934,-5.011254306500518,1.4041396773387749,1.0047438097074235,1.0047438097074235,4.5920451995934314e-05,2.2443837826905426,9.459985026115188,5.419701065786279,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.08118941966043,-229.93166832648396,-5.012376245713264,1.405200365292161,1.0048014597407737,1.0048014597407737,4.457903412317276e-05,2.109562792947641,9.5247511720665,nan,0.4510346522839548,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.08210854616618,-229.92443744729317,-5.012485066459953,1.4062436164050922,1.0048594659689427,1.0048594659689427,4.552962326421551e-05,2.103920944496258,9.28042376131703,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.08302683828344,-229.91719525354304,-5.012727628653391,1.4072982908447018,1.004917828536431,1.004917828536431,4.421373166840208e-05,2.090773768411252,9.421444405570247,nan,0.007854706759763732,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.08394432339352,-229.90994184047543,-5.012837403147813,1.4083571360056137,1.004976547587739,1.004976547587739,4.515179518821718e-05,2.085832220733035,9.466311461092063,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.08158168586036,-229.9106771661836,-5.0126688889166715,1.412015841750399,1.0048878119832696,1.0048878119832696,4.382396742460703e-05,2.1238607548097628,9.611956196594118,0.6290056896774,0.0192306494688799,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.08247778130385,-229.90344988365425,-5.012774962617321,1.4130824555643167,1.0049454591126181,1.0049454591126181,4.4748706987987744e-05,2.1181964496330346,9.750161132833437,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.083373145433,-229.89621181784258,-5.011580734423456,1.4141560220150244,1.0050034524419944,1.0050034524419944,4.3483261341492436e-05,2.2998494493650092,9.983900010203055,nan,0.7655865785148481,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.08426778914742,-229.88896312232745,-5.011672809398028,1.4152292275309524,1.0050617921158986,1.0050617921158986,4.439667500953838e-05,2.28986005060577,10.0237513985243,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.0851615968201,-229.8817039152475,-5.011453454111419,1.4162841761152596,1.0051204782788312,1.0051204782788312,4.315386855797318e-05,2.3485586451706557,9.87693200137081,nan,0.04460924479111197,nan
