t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.67522536776204,-149.25711878586426,-5.328833946042982,0.8004262188949978,1.0033344543265368,1.0033344543265368,6.261589404229175e-05,12.908863316168103,39.626050432394045,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.67791303289437,-149.2567139046208,-5.332294448475229,0.7997690922500988,1.0033937318417878,1.0033937318417878,6.006055634700607e-05,11.209657530471521,37.84071608802793,nan,2.020173457836279,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.67093134801934,-149.27230809761846,-5.338383856524489,0.788506695477828,1.003303788871462,1.003303788871462,6.159630878962077e-05,10.99017311641376,36.54321668765709,3.1319377625446148,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.67352933486893,-149.27204020394893,-5.342960743212648,0.7877461309424028,1.003361478331909,1.003361478331909,5.9125302816178844e-05,10.201913930533472,35.94094259234453,nan,0.8248139041408661,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.67612490121275,-149.27177054656002,-5.3493984968946435,0.7870723479755576,1.0034196727399347,1.0034196727399347,6.073332706188808e-05,10.229102486245347,35.6181322824292,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.67871804803656,-149.27149928813594,-5.35566833810108,0.7863822046233447,1.0034783722400396,1.0034783722400396,5.833167730615834e-05,10.754444513382461,36.341818722588336,nan,0.01004412948620325,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.68130881025195,-149.27122627779835,-5.362170194459356,0.7857222717824011,1.0035375769767236,1.0035375769767236,5.989768607157795e-05,10.780180342145808,36.32561999132813,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.6771360101229,-149.31354336509216,-5.3656132625119435,0.7490174187776593,1.0034477907280157,1.0034477907280157,5.746362112802345e-05,8.937306438672957,33.84903635667355,12.584529724381207,2.241983027459138,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.6796651734828,-149.31362594433668,-5.372139311500718,0.7479866956035478,1.0035054750442935,1.0035054750442935,5.8985538856063095e-05,8.957923911275126,33.80043185519023,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.68219235456644,-149.31370686435582,-5.375850243441607,0.7468842829868406,1.0035636437795126,1.0035636437795126,5.672273087599266e-05,7.420282856938894,32.21022216762348,nan,2.124870463017373,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.68471746881053,-149.31378618379003,-5.382403496850415,0.7458691349073744,1.003622297078173,1.003622297078173,5.820674277036546e-05,7.437515060790056,32.15562571816015,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.68724039555252,-149.3138640736852,-5.390330973674786,0.7448942334970033,1.0036814350847751,1.0036814350847751,5.600424902477632e-05,8.917366832327373,33.87933619458071,nan,0.4851103200308444,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.69717346348662,-149.3012795146521,-5.39719325506896,0.7524308459321865,1.0035917926518205,1.0035917926518205,5.735953827461462e-05,9.137993943092034,36.39578992131991,2.009213946963102,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.6997523919337,-149.30125209530698,-5.4031122968059355,0.751526538541872,1.0036494721759006,1.0036494721759006,5.5222631334222294e-05,9.118478440159484,35.98238198414125,nan,0.15550692963589638,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.70232937966168,-149.30122331749527,-5.409801234985779,0.750632916539718,1.0037076172477457,1.0037076172477457,5.663261843135671e-05,9.136538799770754,36.24861502728507,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.70490441750843,-149.30119320366205,-5.417321483834045,0.7497869683765364,1.003766228011856,1.003766228011856,5.4550697517900296e-05,10.37635965852485,37.43946205212787,nan,0.18249399524899143,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.70747757545533,-149.30116171885342,-5.424079897659071,0.7489127148948664,1.0038253046127317,1.0038253046127317,5.5927985560925285e-05,10.394032116962398,37.379946063561256,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.68289015946405,-149.25136091348617,-5.42972509405672,0.8044142434071844,1.003735794634901,1.003735794634901,5.3821875078728865e-05,10.155303710278536,34.95900303233497,21.65340360437196,0.44178792966379565,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.68524804594293,-149.25093866885516,-5.436528169511103,0.8039797676837075,1.0037934696783202,1.0037934696783202,5.516490284056292e-05,10.172278099784805,34.55293519699526,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.687604264968,-149.2505152759413,-5.439040553536719,0.803434401936312,1.0038515928649445,1.0038515928649445,5.319280670234631e-05,7.365716531308262,32.00386058101975,nan,5.583220869224318,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.68995883672474,-149.25009077874225,-5.445847515609512,0.8030135502530802,1.0039101643392743,1.0039101643392743,5.450621612354851e-05,7.378266928072238,31.6553341262506,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.69231169027663,-149.2496649203672,-5.449548464384298,0.8025256479769384,1.0039691842458098,1.0039691842458098,5.258239101488983e-05,5.681626246213863,30.224129030114597,nan,3.010078504910403,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.68121850222082,-149.2470859459005,-5.456605106804812,0.8092993819396066,1.0038797966704522,1.0038797966704522,5.379459952136943e-05,5.853356745376809,29.289698925418353,1.9848028763208627,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.68346693754592,-149.2466412929987,-5.462362911526835,0.8088956723480584,1.0039374675102937,1.0039374675102937,5.192281657448826e-05,5.489717827305849,28.895976629033555,nan,0.3794051669635876,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.68571397589355,-149.2461952882685,-5.469232637244474,0.8085074281049831,1.0039955703927643,1.0039955703927643,5.3178313726431455e-05,5.499811008303191,28.792356360721733,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.68795946063935,-149.24574811222917,-5.477617902673936,0.808172305896534,1.0040541054623642,1.0040541054623642,5.1350800175406256e-05,6.790264997154409,30.11420940170624,nan,0.7134655193812578,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.69020345143693,-149.24529979213736,-5.484558283697323,0.8078143207859317,1.0041130728635934,1.0041130728635934,5.258063499120564e-05,6.801298517960228,30.08565304937977,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.67544266511544,-149.2132327073718,-5.4914844195450225,0.8431582149356203,1.0040237987526313,1.0040237987526313,5.073393943017348e-05,7.218023005944348,30.036689764848152,8.690551520673019,4.843474029098537e-07,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.67756037066977,-149.21255282718826,-5.498475835971725,0.8430587195366462,1.00408146563644,1.00408146563644,5.193686378905111e-05,7.228908566673235,30.425830631675677,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.6796768480918,-149.211871976272,-5.500287159901674,0.8428590093044749,1.004139549626837,1.004139549626837,5.019761476712895e-05,4.30000883410188,27.056039122132447,nan,9.13878151164749,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.68179196641935,-149.21119018550712,-5.507268603524522,0.8427571503783867,1.0041980508683226,1.0041980508683226,5.1377236978573395e-05,4.307654095596066,27.333945192817314,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.68390554042327,-149.21050723679656,-5.514897346443412,0.8426928884409336,1.004256969505397,1.004256969505397,4.967712116235493e-05,4.8788614758491935,27.67251619357411,nan,0.1335229475475142,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.68579463445892,-149.21218565544052,-5.522019584780125,0.8404992604139165,1.0041678008763908,1.0041678008763908,5.077534098436658e-05,4.936566480854272,28.578546756192313,0.15825506746823373,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.68790394310273,-149.21151717941856,-5.527920011418921,0.8403819583510096,1.0042254640262422,1.0042254640262422,4.9117150579857215e-05,4.513862789099787,28.122541805924413,nan,0.4773562291998424,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.69001169557484,-149.21084768751834,-5.5349946569094195,0.8402911007157848,1.004283530390924,1.004283530390924,5.0251123922315643e-05,4.521888544931519,28.10270294067214,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.69211799150247,-149.2101771182339,-5.540911118807401,0.840188507135343,1.0043420001149361,1.0043420001149361,4.8628980748758135e-05,4.094839660706553,27.631605842760983,nan,0.5028950705449128,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.69422309124653,-149.209505544682,-5.5480194521203074,0.8401113701792708,1.004400873342779,1.004400873342779,4.9742714692305336e-05,4.102031360710364,27.61985446372419,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.66667796798552,-149.22759908751416,-5.552910606895454,0.8339602125635218,1.004311803037348,1.004311803037348,4.810435245569343e-05,3.173609463933897,22.615419205608106,8.442634804653665,1.7018910053964418,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.6685796516249,-149.22705356852538,-5.560038849091888,0.8337695389352302,1.004369462653241,1.004369462653241,4.919679257862211e-05,3.178888039266757,22.587368048793724,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.6704801065085,-149.22650719214525,-5.568112569398376,0.8335774807709636,1.0044275125322382,1.0044275125322382,4.764643574410417e-05,3.775362000400964,23.366307433514322,nan,0.31980824119230933,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.6723793819986,-149.2259599406713,-5.575296005542715,0.8333986333569128,1.00448595281884,1.00448595281884,4.872047607767246e-05,3.7814649203108472,23.142754223016045,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.67427751299064,-149.22541201740205,-5.582146748692085,0.8332141456628472,1.004544783657546,1.004544783657546,4.7202146093274806e-05,3.774826947712902,23.400969427154685,nan,0.04820525668249881,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.63134487324186,-149.22191122857652,-5.589558455561245,0.8541592702922588,1.0044558052316765,1.0044558052316765,4.820932524217526e-05,3.9158705307187116,18.623283748707927,14.337146199964806,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.63294602274425,-149.221342512602,-5.594815776661765,0.8540176862114042,1.0045134614943791,1.0045134614943791,4.672516205351051e-05,3.112796018122096,18.144983273006545,nan,1.5502629839813795,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.6345460443429,-149.22077289968462,-5.602064286121818,0.8539135626629029,1.0045714959176673,1.0045714959176673,4.776306031789229e-05,3.1191028011348862,17.881863133037363,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.63614483235145,-149.22020264683334,-5.608073192654472,0.853778423560661,1.004629908646041,1.004629908646041,4.6308493117434755e-05,2.7006717226923485,17.60275851127838,nan,0.6327677637988313,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.63774252592464,-149.2196318773918,-5.61534982758122,0.8536621709532929,1.0046886998240012,1.0046886998240012,4.733039832405965e-05,2.7063009268334044,17.579519336971323,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.6367580031813,-149.1942704394059,-5.62007761774821,0.8771248000775561,1.0045998074560205,1.0045998074560205,4.586125897758853e-05,1.9070232066399697,18.23772344005188,4.195556088156935,2.6815987111426085,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.638337358131,-149.1935399936879,-5.627367461362135,0.877182835035745,1.0046574605294718,1.0046574605294718,4.686623733948755e-05,1.911783114253099,18.10059815288698,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.63991582369158,-149.19280905284936,-5.634912890603508,0.8772470717362136,1.0047154804307055,1.0047154804307055,4.54705735484434e-05,2.0560841591007546,18.23748079512224,nan,0.022895481191234593,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.64149344497469,-149.19207751393978,-5.642245365845633,0.877327493957956,1.0047738673042212,1.0047738673042212,4.646101233021521e-05,2.061478854510106,18.35016167726101,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.64307019984585,-149.19134530343635,-5.650977738502095,0.8774117762425399,1.0048326212945198,1.0048326212945198,4.509173774523659e-05,2.6588160831173617,18.806917383976202,nan,0.8011391685196022,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.642842695476,-149.19415426053723,-5.658344709939159,0.8749889430808097,1.0047438097074235,1.0047438097074235,4.602617641426579e-05,2.655031737589562,18.919887371395117,0.11555544751174039,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.64440651454547,-149.19344243804926,-5.6647109331686005,0.8750368260855662,1.0048014597407737,1.0048014597407737,4.4684988124554105e-05,2.3456401205697635,18.606043061609803,nan,0.4623898693367611,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.64596963485576,-149.19272988069105,-5.672124222021547,0.875093114297211,1.0048594659689427,1.0048594659689427,4.5646761788673764e-05,2.351906394397975,18.86566012654095,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.64753195466642,-149.1920167488283,-5.678455570751394,0.8751495959666231,1.004917828536431,1.004917828536431,4.433001393587112e-05,2.0398344229856495,18.27119247646427,nan,0.5276107861245459,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.64909329375,-149.19130304084638,-5.685894675973112,0.8752201984174046,1.004976547587739,1.004976547587739,4.527916125208011e-05,2.04566277464188,18.262146060947895,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.62095495815512,-149.17839018361596,-5.68953799680537,0.8986162190909984,1.0048878119832696,1.0048878119832696,4.3948631307009775e-05,1.151017565021006,15.763113494007627,6.973858738875892,6.445687852522073,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.62233555436734,-149.17760160935987,-5.696973150697814,0.8987948975511726,1.0049454591126181,1.0049454591126181,4.4884293074699416e-05,1.1543912999630264,15.516070004590464,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.6237152457174,-149.176812562234,-5.704003515786229,0.8989688824952302,1.0050034524419944,1.0050034524419944,4.361618558600088e-05,1.1019261475630233,15.696257325788878,nan,0.08045232666414161,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.62509402438903,-149.17602315776827,-5.7114698861939015,0.8991405964751312,1.0050617921158986,1.0050617921158986,4.454038142668359e-05,1.1052710245028858,15.307232509256846,nan,nan,nan
