t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.26988748087496,-149.15132627090884,-5.2851547868939415,0.8813404727675024,1.003275704459417,1.003275704459417,6.105480165853375e-05,2.416303650548057,3.0796502973610953,nan,2.7082238478624476,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.27019703430608,-149.15147295975203,-5.291001605486815,0.8813472448435775,1.0033344543265368,1.0033344543265368,6.275470201938341e-05,2.4037974061160963,3.1007071377274573,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.2705039382113,-149.15161777574613,-5.297185379035908,0.8813515706335857,1.0033937318417878,1.0033937318417878,6.017755475344417e-05,2.4059196106105714,3.1417102632631733,nan,0.021090613331144287,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.25219986553884,-149.15707055714742,-5.303196404058741,0.8706877044060143,1.003303788871462,1.003303788871462,6.170906295606747e-05,2.347780957304665,3.0603262887258182,2.5674015923222138,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.2523386038753,-149.15725856218822,-5.307705945069957,0.8706091001246115,1.003361478331909,1.003361478331909,5.9218888296476036e-05,2.9692400491462676,3.7291666544259265,nan,0.5027557999701265,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.25247499276833,-149.15744463327704,-5.3136781714892,0.870524352832135,1.0034196727399347,1.0034196727399347,6.082096154847755e-05,2.9517380864041645,3.722487336596215,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.25260904874597,-149.157628855674,-5.321266232329563,0.8704107950519341,1.0034783722400396,1.0034783722400396,5.8402567305298584e-05,2.4957308889208916,3.3381634448051476,nan,0.6176259831058354,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.2527407925787,-149.1578112734254,-5.3273264392588455,0.870332205649434,1.0035375769767236,1.0035375769767236,5.996170675787978e-05,2.478920082695329,3.3393620945293394,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.24691246066155,-149.123102993423,-5.3348945665959855,0.9019764019486576,1.0034477907280157,1.0034477907280157,5.751411667413935e-05,2.149892068934183,3.1379530232178494,8.538005982221545,0.4587839531297874,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.24698958735232,-149.12298789122843,-5.3410401204626625,0.9021527758980245,1.0035054750442935,1.0035054750442935,5.902846293200353e-05,2.13442268079674,3.1612338112928224,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.24706459978933,-149.1228713435006,-5.347217849780618,0.9023299511813869,1.0035636437795126,1.0035636437795126,6.057292485660403e-05,2.1187324939174483,3.200659293430751,nan,nan,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.247137641916,-149.12275341260866,-5.353427261929385,0.9025079175039903,1.003622297078173,1.003622297078173,6.214764694814085e-05,2.103128003026493,3.209455865369685,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.24720884720048,-149.12263409333562,-5.361896729016759,0.9026714058512555,1.0036814350847751,1.0036814350847751,5.953549281673722e-05,1.5861658390059588,2.7161580778658765,nan,1.1779630337229516,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.30602284875403,-149.12256736359825,-5.368328967480862,0.9207238514546018,1.0035917926518205,1.0035917926518205,6.096029860438557e-05,1.5782336993244965,3.637614246908017,23.28929600621844,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.30656594809727,-149.1224455135213,-5.377181999288786,0.9210416698627631,1.0036494721759006,1.0036494721759006,5.845334548632104e-05,1.1460346054187702,3.16758034506419,nan,1.563837978578872,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.30710705984916,-149.12232216652762,-5.383577002717616,0.9213657969148787,1.0037076172477457,1.0037076172477457,5.9933461144607685e-05,1.138198639619351,3.218945115264509,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.30764608563845,-149.1221974251928,-5.392842522519972,0.9216965511681462,1.003766228011856,1.003766228011856,5.751534684535454e-05,0.8774511696377717,3.004201099115121,nan,2.05505624769773,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.30818306314214,-149.1220711367275,-5.39933218000008,0.9220223143617091,1.0038253046127317,1.0038253046127317,5.895424080942062e-05,0.8752653691730631,2.9926095925782925,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.33451938447965,-149.14967605731565,-5.407024480041025,0.9055350810753782,1.003735794634901,1.003735794634901,5.6536116328289004e-05,0.81704199216534,3.932240603777862,9.810704820595838,0.2860117090635415,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.33525375461676,-149.14976302335984,-5.413587654307323,0.9057494111785679,1.0037934696783202,1.0037934696783202,5.793298766719121e-05,0.8172847008394581,3.8843573281188046,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.335986537425,-149.14984867431951,-5.420179520729459,0.9059704559559205,1.0038515928649445,1.0038515928649445,5.9356299960045754e-05,0.8176749636654707,3.9727809114101844,nan,nan,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.33671769220967,-149.14993315933086,-5.426799742612715,0.9061867199918238,1.0039101643392743,1.0039101643392743,6.080619770705262e-05,0.8181894134427132,3.897223643269255,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.33744720348082,-149.15001640346634,-5.437611814667653,0.906420008034558,1.0039691842458098,1.0039691842458098,5.8251629757374045e-05,1.1421662420131078,4.316035086326856,nan,4.300868913275806,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.2970768289407,-149.1408625412959,-5.44428749375098,0.9008119883144847,1.0038797966704522,1.0038797966704522,5.957086614361277e-05,1.1347037053171039,2.9593292031001868,11.948585481335813,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.2974942817516,-149.14087370601877,-5.451607089705044,0.9009754698010964,1.0039374675102937,1.0039374675102937,5.7127997193636087e-05,1.2627545879934656,3.102385858273861,nan,0.08322229405325429,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.2979102685816,-149.14088345848762,-5.458392741115489,0.9011226049652208,1.0039955703927643,1.0039955703927643,5.849101030678368e-05,1.2742893161183912,3.099666197458002,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.29832480420293,-149.14089195098313,-5.467908245377973,0.9013050555204551,1.0040541054623642,1.0040541054623642,5.614367215148291e-05,1.962362862824305,3.795003572766386,nan,1.9562535809059052,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.2987379533088,-149.14089924844453,-5.474778469430504,0.9014688802345757,1.0041130728635934,1.0041130728635934,5.746897630393002e-05,1.9807661622345338,3.8037154405432307,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.30928013420578,-149.19245583022757,-5.477390662479609,0.8567448489146161,1.0040237987526313,1.0040237987526313,5.513957555186123e-05,1.0329775617133854,3.7405875401395896,18.59061100289513,5.209642406231762,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.30976390234284,-149.1928348936343,-5.484263785407821,0.8566017293517132,1.00408146563644,1.00408146563644,5.6426944100742094e-05,1.0421581026495255,3.7730436869821595,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.31024617722147,-149.19321287223175,-5.492469691077896,0.8564472200546687,1.004139549626837,1.004139549626837,5.42571024226954e-05,1.3108738494948549,4.030409504611114,nan,0.4909218663513188,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.3107269937021,-149.19358977809057,-5.499408457358409,0.8562917390960912,1.0041980508683226,1.0041980508683226,5.55115271927425e-05,1.3238414006247878,4.095570175420317,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.3112064542486,-149.1939656695012,-5.50519415708132,0.8561384434229147,1.004256969505397,1.004256969505397,5.341825756473153e-05,1.1421424561083788,3.790485810792284,nan,0.4115709067701525,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.3123063357899,-149.2023180397465,-5.512323479626123,0.8487886605027196,1.0041678008763908,1.0041678008763908,5.457572217036012e-05,1.1691029341597485,4.2292917571920565,0.793066571317111,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.3127876510888,-149.20274805703352,-5.518373116252884,0.8485816832375646,1.0042254640262422,1.0042254640262422,5.255936105884481e-05,1.0422436022175983,4.1063664266907995,nan,0.2781599212638263,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.3132675695464,-149.20317700363526,-5.525388257762711,0.8483805272922539,1.004283530390924,1.004283530390924,5.375157061148591e-05,1.05218122396631,4.123768412066854,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.31374613157112,-149.20360481325648,-5.530869176713199,0.8481736986425152,1.0043420001149361,1.0043420001149361,5.180186759847624e-05,0.8677982861998522,3.9042277303143385,nan,0.7671407081210977,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.31422350816473,-149.20403150779524,-5.5379140397717,0.8479741258511891,1.004400873342779,1.004400873342779,5.29668741592697e-05,0.8745106647916184,3.9238679561958,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.30427036223736,-149.18996668856008,-5.543790610428546,0.8574952170664786,1.004311803037348,1.004311803037348,5.102445702767408e-05,0.7959971567161855,3.3055712067634824,2.2734246811045535,0.5338523130131797,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.3046745707562,-149.19029315591246,-5.550868944822,0.8573546504774481,1.004369462653241,1.004369462653241,5.216181304624182e-05,0.8004159624525988,3.2819482888482,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.30507770675118,-149.1906189113365,-5.55823948224331,0.8572064102923322,1.0044275125322382,1.0044275125322382,5.033772076923543e-05,0.831978421245511,3.4412550882329698,nan,0.024385544533250137,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.30547976204105,-149.19094382922464,-5.565365849326649,0.8570670071619865,1.00448595281884,1.00448595281884,5.145106189632292e-05,0.8376920778486221,3.3512836674869595,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.305880782198,-149.19126770970163,-5.570652619375144,0.8569305948433508,1.004544783657546,1.004544783657546,4.968196181564647e-05,0.737567908954528,3.3060197990385296,nan,1.194206370344779,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.33274084246594,-149.19488455466657,-5.577761327670939,0.8635280312588999,1.0044558052316765,1.0044558052316765,5.0720171607683124e-05,0.7495497587828458,4.197523170788637,4.830407113253888,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.33331383541403,-149.19522821083947,-5.5838617780965665,0.8634558978599012,1.0045134614943791,1.0045134614943791,4.900672124898003e-05,0.745364670109956,4.215963538275574,nan,0.40628386694219554,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.33388585900707,-149.1955709680722,-5.591042946101357,0.8633788453572281,1.0045714959176673,1.0045714959176673,5.0074271317514254e-05,0.7441994927055865,4.1502156834860955,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.33445686447297,-149.19591293192863,-5.597013468361184,0.8632956125474874,1.004629908646041,1.004629908646041,4.8409488175091514e-05,0.7880636679424291,4.363643642428446,nan,0.5514670928469302,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.33502693925757,-149.19625407722833,-5.604223700296349,0.8632118748858059,1.0046886998240012,1.0046886998240012,4.945696661443501e-05,0.7837538294574196,4.3437590023724555,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.32301761741056,-149.18618307090134,-5.6120519878160335,0.868002275028598,1.0045998074560205,1.0045998074560205,4.779313780996656e-05,0.7630706279106957,3.7598691010305108,1.8012289572625497,0.1307466919903933,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.3235054562061,-149.18645633231316,-5.619310036504775,0.8679410053366244,1.0046574605294718,1.0046574605294718,4.8819989143969716e-05,0.7607129829004842,3.7963956749189265,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.32399229769314,-149.18672886406753,-5.625927585214504,0.8678810915940178,1.0047154804307055,1.0047154804307055,4.7247866298425915e-05,0.786891633334876,3.8607033961322177,nan,0.16677079334527506,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.32447825063227,-149.18700065728973,-5.633219000473215,0.8678351857351811,1.0047738673042212,1.0047738673042212,4.825688753721993e-05,0.7828840008283132,3.8212229826146125,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.3249633927827,-149.18727189194811,-5.6417976982361635,0.8677747807305753,1.0048326212945198,1.0048326212945198,4.672574241056577e-05,0.7494842606115881,3.841539600897521,nan,0.6279122017164298,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.3190463872993,-149.2047316285015,-5.649298870448663,0.8493801333343182,1.0047438097074235,1.0047438097074235,4.767446436590979e-05,0.71978841508776,4.089601441052968,2.844270422168992,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.3194899764272,-149.20510814388018,-5.658129129380595,0.8492102546437622,1.0048014597407737,1.0048014597407737,4.618504562899444e-05,0.7902581341366857,4.193488406776987,nan,0.8583469484144866,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.3199325435662,-149.2054840106617,-5.665529275124,0.8490448975778666,1.0048594659689427,1.0048594659689427,4.7159777537419494e-05,0.7958868201725099,4.2436997162292975,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.3203742445073,-149.2058592284145,-5.671170153453418,0.8488720347736787,1.004917828536431,1.004917828536431,4.5707051068873585e-05,0.7183250967559304,4.094689967100099,nan,1.2924754725822172,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.32081515602664,-149.20623392767084,-5.6785889763798725,0.848701816779791,1.004976547587739,1.004976547587739,4.666677909714615e-05,0.718890458666123,4.103024013172277,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.28189302987528,-149.16922727102465,-5.6847929576398535,0.8697895637714459,1.0048878119832696,1.0048878119832696,4.52108405273691e-05,0.7683624515830944,2.93351099427568,21.21471076354966,0.89824888984704,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.28209530830958,-149.16937643392788,-5.692237731299755,0.8697276995748212,1.0049454591126181,1.0049454591126181,4.6154949699729305e-05,0.7655085428217062,2.9246063639471873,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.28229659224402,-149.16952508776734,-5.699577572259434,0.8696710760252826,1.0050034524419944,1.0050034524419944,4.477263871591625e-05,0.7676467791240036,2.9622889030945743,nan,0.006444768620613123,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.28249697797833,-149.16967319563236,-5.707056741972802,0.8695952417628354,1.0050617921158986,1.0050617921158986,4.570337853771448e-05,0.764767796093427,2.975758173468095,nan,nan,nan
