t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.30028019000895,-148.97245546882468,-5.3016273249174155,1.232835836696543,1.0033344543265368,1.0033344543265368,6.262293259730334e-05,1.5190313975520662,6.128967295183275,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.30049537799204,-148.97331180248165,-5.307512361390921,1.2321523525448632,1.0033937318417878,1.0033937318417878,6.0070879202464975e-05,1.5159633551612794,6.137914400135124,nan,0.009107056850880027,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.31021267125905,-148.95815666977148,-5.313698155558896,1.2394107136213126,1.003303788871462,1.003303788871462,6.16102634187209e-05,1.5367155850600047,5.596446352567247,2.355997084968507,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.31050672615092,-148.9588687011344,-5.32027185194674,1.2387782092091697,1.003361478331909,1.003361478331909,5.9140975644755205e-05,1.550476171310728,5.711065163302463,nan,0.042992744434945745,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.3107984192892,-148.9595787741791,-5.326462239223853,1.2381695776020611,1.0034196727399347,1.0034196727399347,6.075245884694008e-05,1.5525561662211307,5.580079131181906,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.31108792892633,-148.96028698257825,-5.331286769442687,1.2375418718883842,1.0034783722400396,1.0034783722400396,5.8351206466734095e-05,1.5262683504298624,5.673393047950607,nan,0.48399215802557594,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.3113750597933,-148.96099350151067,-5.337525137579874,1.2369302202500263,1.0035375769767236,1.0035375769767236,5.9919915988085024e-05,1.52461876353687,5.586993790432544,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.31466537578982,-148.97323790172686,-5.33900692035066,1.2250571185807309,1.0034477907280157,1.0034477907280157,5.748495220304253e-05,1.8739847648246117,6.7016691553140975,1.0465637510913326,5.597917184827707,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.31497337302292,-148.9740385232158,-5.345247333845344,1.224343625342428,1.0035054750442935,1.0035054750442935,5.9008881821724875e-05,1.857270354559915,6.696057443906957,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.315279425287,-148.9748375744608,-5.351548224094217,1.2236324549696116,1.0035636437795126,1.0035636437795126,5.674475459678161e-05,1.8598315298072492,6.739235134360678,nan,0.00021163550097295182,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.31558328740218,-148.9756350892195,-5.357852787962061,1.2229239322585603,1.003622297078173,1.003622297078173,5.823010121229541e-05,1.8431447080763483,6.725531501538044,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.31588511037427,-148.9764312211657,-5.364387656835861,1.2222085029790617,1.0036814350847751,1.0036814350847751,5.602572613207216e-05,1.8181724982835572,6.742780018549916,nan,0.010637544777549236,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.3414647121597,-148.9472742557972,-5.370851687152479,1.2327947424318064,1.0035917926518205,1.0035917926518205,5.738164047603577e-05,1.8165706403676132,6.182678411528616,10.387538791010112,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.34196771884538,-148.94782449709712,-5.3769846507137045,1.2321833516976797,1.0036494721759006,1.0036494721759006,5.5242509343422925e-05,1.8617046723726332,6.189835535878489,nan,0.02007915608815029,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.3424688525541,-148.9483731162938,-5.383413810617029,1.2315523644913235,1.0037076172477457,1.0037076172477457,5.665263283142431e-05,1.8450612510560458,6.313962142997154,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.34296799266758,-148.94892038435142,-5.39455003937686,1.2309290173732348,1.003766228011856,1.003766228011856,5.45682399242992e-05,1.5120062655939461,5.937457161262891,nan,6.211193227140661,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.3434653356146,-148.9494663801214,-5.40109707845927,1.2303024586622824,1.0038253046127317,1.0038253046127317,5.594511032517943e-05,1.5118474450171677,6.00398399737877,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.3374803953449,-148.94999265854696,-5.407325390448918,1.23316219485657,1.003735794634901,1.003735794634901,5.3836491716035826e-05,1.5159750379847827,5.9295749719636985,0.8613185431782724,0.09569462811940337,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.3379237472892,-148.95053584651924,-5.413927925216547,1.2325665935730161,1.0037934696783202,1.0037934696783202,5.517862087225424e-05,1.5154168767092449,5.983762044067248,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.33836542206177,-148.9510778387518,-5.422347333326864,1.2319666480016482,1.0038515928649445,1.0038515928649445,5.3203917914065793e-05,1.6043421692080617,6.116330025589649,nan,0.9565932737000388,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.33880542886666,-148.9516185970121,-5.429028651721163,1.2313751044658368,1.0039101643392743,1.0039101643392743,5.451595294194691e-05,1.611057767493215,6.063372715235772,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.33924378505088,-148.95215803112265,-5.4323899384996785,1.2307752337051072,1.0039691842458098,1.0039691842458098,5.2589568598976666e-05,1.5234969503773639,6.0230974940994795,nan,3.4344638621156043,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.3570683202454,-148.98188938693073,-5.438928634976086,1.196214690071277,1.0038797966704522,1.0038797966704522,5.380018082742286e-05,1.4421505846738079,7.741244449273181,8.098648380116986,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.35763447497152,-148.98264590018553,-5.445622664482523,1.1953649005149227,1.0039374675102937,1.0039374675102937,5.192595870850088e-05,1.4385642362849018,7.762938679725485,nan,0.00022616680286302037,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.35819924055008,-148.98340123343135,-5.452370144607552,1.1945039646329092,1.0039955703927643,1.0039955703927643,5.317927280117212e-05,1.4333296426360134,7.839161104285187,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.35876255406623,-148.98415538970923,-5.459097317967876,1.1936577098980623,1.0040541054623642,1.0040541054623642,5.134948092313609e-05,1.4304310573851295,7.748086795471062,nan,0.0007091055758130126,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.35932442236353,-148.9849085190518,-5.4658971625400214,1.1928130722058734,1.0041130728635934,1.0041130728635934,5.257676359901908e-05,1.4256679953495424,7.735130425397282,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.36503855011713,-148.9940525497754,-5.473411275914464,1.1821102235672607,1.0040237987526313,1.0040237987526313,5.072827635907987e-05,1.3919846271160556,8.567292189561048,0.7418836478364507,0.12270715490055621,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.3656349879523,-148.99486425445178,-5.4802714187425865,1.1811894788251234,1.00408146563644,1.00408146563644,5.192834402373417e-05,1.3903028531631059,8.554195069772351,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.3662299854785,-148.9956748657267,-5.487368500188041,1.180265831351746,1.004139549626837,1.004139549626837,5.0187247706221914e-05,1.3924794173651225,8.594746671266734,nan,0.01505883345526786,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.36682348903173,-148.9964844864119,-5.494282002771549,1.1793355866333526,1.0041980508683226,1.0041980508683226,5.136370711251725e-05,1.3923669806367147,8.676572185015676,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.36741576365256,-148.997293066899,-5.502320168024678,1.1784291397967692,1.004256969505397,1.004256969505397,4.9661999457169564e-05,1.4494318698993096,8.536362106484184,nan,0.41697159907645603,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.34049015896625,-148.9931077145584,-5.509436927579255,1.19666177322441,1.0041678008763908,1.0041678008763908,5.075713833967007e-05,1.5111558487301522,7.8222701841040285,5.6052011388928475,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.34088694772146,-148.99387936098165,-5.515863453376411,1.1958703624920997,1.0042254640262422,1.0042254640262422,4.909761702287031e-05,1.4778438035693053,7.790990726028585,nan,0.11709178243065721,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.34128231512761,-148.99465010005974,-5.522883270539701,1.1950813714673332,1.004283530390924,1.004283530390924,5.022793178751661e-05,1.482522670079395,7.801448876100165,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.34167639687274,-148.995419928056,-5.53110203392333,1.1942962816751754,1.0043420001149361,1.0043420001149361,4.860474036837949e-05,1.6096116344486193,7.8817012473840915,nan,0.4978055246611583,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.3420693564984,-148.99618878590343,-5.538182177587075,1.1935103924998587,1.004400873342779,1.004400873342779,4.971459213106554e-05,1.6199133854535641,7.886147885207617,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.32972575660975,-148.9752243401023,-5.546508528897436,1.217882537854647,1.004311803037348,1.004311803037348,4.8075842975099775e-05,1.9023789180228077,6.957911484834034,4.366742164486015,0.6173748882474496,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.33002983589898,-148.9758439363875,-5.553648149098475,1.2172702866769374,1.004369462653241,1.004369462653241,4.916423063989683e-05,1.9189282570340866,6.937566026956895,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.33033268669251,-148.97646276787773,-5.559983044646591,1.2166352499239026,1.0044275125322382,1.0044275125322382,4.7613391180582745e-05,1.808336358632409,6.978867350158876,nan,0.25749798027512716,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.33063452363314,-148.97708076188295,-5.56715876360054,1.2160255057298734,1.00448595281884,1.00448595281884,4.8683202500472094e-05,1.8229396987111126,6.833563793786403,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.33093548408024,-148.97769773083147,-5.574214814728348,1.2154082337447296,1.004544783657546,1.004544783657546,4.716468243894522e-05,1.8327063092117317,6.8622856736263635,nan,0.007707512365623549,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.35294307460228,-149.0034659969599,-5.581230316243078,1.1818447219888928,1.0044558052316765,1.0044558052316765,4.81678910603126e-05,1.7348394783272507,8.5216344034265,8.288482675224584,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.3533848872077,-149.0042464678908,-5.591705111236081,1.1810296258733382,1.0045134614943791,1.0045134614943791,4.668380702651023e-05,2.5773768693708377,9.262271011032158,nan,4.1072177442204865,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.3538256659455,-149.00502590570773,-5.5989980602157345,1.1802089866277061,1.0045714959176673,1.0045714959176673,4.771721348356902e-05,2.605120332695444,9.20384802050198,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.35426552972882,-149.00580448998,-5.60421945014249,1.1793564920166353,1.004629908646041,1.004629908646041,4.6263010160648656e-05,2.0892287481892184,8.86841708978531,nan,1.7469448111040309,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.35470459432685,-149.0065823629873,-5.61153165692451,1.1785166182250955,1.0046886998240012,1.0046886998240012,4.728030745104436e-05,2.1099283684024397,8.826798315967258,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.3378569382395,-148.9683616043209,-5.618118985460524,1.2197971155458533,1.0045998074560205,1.0045998074560205,4.581220707920285e-05,2.088667585714769,6.674711717953732,12.448031042948488,0.28179131030821,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.33818405649407,-148.96888915276656,-5.625464804388354,1.2192276604948111,1.0046574605294718,1.0046574605294718,4.681250421072912e-05,2.108476672307678,6.7601252904853695,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.33851037545563,-148.96941588365448,-5.630795776042087,1.2186517390747198,1.0047154804307055,1.0047154804307055,4.5417730391594566e-05,1.7543979607805167,6.405860460291926,nan,1.7158883860638594,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.33883584707868,-148.96994172764883,-5.638159913535403,1.2180971444664512,1.0047738673042212,1.0047738673042212,4.640340557700435e-05,1.7673912821535893,6.303253697236768,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.33916031005734,-148.97046689578372,-5.645449973141206,1.2175305876832383,1.0048326212945198,1.0048326212945198,4.503528260661481e-05,1.7809665948135311,6.372242467958261,nan,0.0036935275210336037,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.34904488875713,-148.97933928252093,-5.652827111855187,1.2047659168906664,1.0047438097074235,1.0047438097074235,4.5965309830793926e-05,1.7615489719268722,6.896501901756345,1.1036779036522089,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.34942646815855,-148.9799148065761,-5.660255410848779,1.2041263431979592,1.0048014597407737,1.0048014597407737,4.4625500957326756e-05,1.7938082571126737,6.929580506527321,nan,2.6550989321447496e-05,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.34980726979146,-148.98048955721939,-5.667694838970152,1.203479574818951,1.0048594659689427,1.0048594659689427,4.5582414629269136e-05,1.8082608845374337,6.97551515305866,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.35018731778294,-148.981063580754,-5.674095994233601,1.2028388567337989,1.004917828536431,1.004917828536431,4.42672876237775e-05,1.6662439562012494,6.755342984425136,nan,0.487909670833073,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.3505663899987,-148.98163691506173,-5.681561516602083,1.2022023613047712,1.004976547587739,1.004976547587739,4.521153538230365e-05,1.6775653955918548,6.738798980101043,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.3441179017235,-148.9794461664915,-5.689000891783765,1.207584737578449,1.0048878119832696,1.0048878119832696,4.388324498381196e-05,1.7100422441476293,6.661561915491346,0.5282991152862786,0.007018341656884869,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.34445427812818,-148.98000162022416,-5.696503005609236,1.2069865580626966,1.0049454591126181,1.0049454591126181,4.481400148660241e-05,1.7224393079849232,6.5922246983948565,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.34478975338777,-148.98055639390256,-5.702684618790129,1.206377875193355,1.0050034524419944,1.0050034524419944,4.354794057535997e-05,1.5680159842271306,6.489781437317503,nan,0.8090099962939994,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.34512444808868,-148.9811105933514,-5.7102083856920585,1.2057687278538005,1.0050617921158986,1.0050617921158986,4.446721504675007e-05,1.5760207488529572,6.5270478990247005,nan,nan,nan
