t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.54240079734953,-230.3930120820104,-4.992216861175933,1.8262624717284728,0.8089717258179445,0.21728099994813072,0.00034131318899220236,12.333259275673008,16.705362948205654,nan,0.43935577523017283,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.56255492913485,-230.39668044207025,-4.992206122194149,1.8488933374802718,0.8088303097792253,0.21733122441510358,0.00044481980101153515,11.941132948631239,16.658574782829863,0.9976885177315795,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.56419822993053,-230.38961890441163,-4.989800927070322,1.850189390971366,0.809096728485952,0.21750075140039876,0.0003411474612569255,12.031222116680716,16.848849740207957,nan,0.02870102956451393,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.56583903632554,-230.38253613124874,-4.989827054100531,1.851443165936666,0.809364925677748,0.21767204893682396,0.0004447535484385858,11.403008336432817,16.188611387835138,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.56747713281814,-230.37543297988893,-5.003744476810519,1.8526138258111813,0.8096349023220173,0.2178451179901378,0.00034110895666759894,10.270555668971339,15.110173776929221,nan,0.9271808474065766,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.56911337451456,-230.36830831054516,-5.003829442864545,1.8538864566568731,0.8099066593870944,0.21801995952959707,0.00044468889003533666,9.926538107345937,14.751562037524563,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.5780706536943,-230.3631729301346,-5.005615472482712,1.8624172488234498,0.8097656282799728,0.2180707434126237,0.000340955948341887,9.538617977952907,14.922777951159075,0.2530678894236603,0.012422088026038829,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.57978874708547,-230.35597812652253,-5.005721362460848,1.8637481068275772,0.8100335500851648,0.2182458339285315,0.000444430930007316,9.24650057934734,14.566346758317223,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.5815046584755,-230.34876331366593,-5.011419090739722,1.8650608257160002,0.8103031800814199,0.21842262535383256,0.0003409208151643225,8.93485467853073,14.30906094377912,nan,0.1505241417619723,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.5832184660294,-230.34152839049716,-5.011545437016254,1.8663967127935057,0.8105745192367879,0.2186011186567141,0.00044437198898068363,8.68961641671753,14.102708699075471,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.58493025516225,-230.33427345035673,-4.998564304063342,1.867748811880264,0.810847568519235,0.21878131480504737,0.00034088651793149195,8.908412953991588,14.302244395880148,nan,0.8264017323999792,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.55192918283447,-230.30744649959917,-4.9986864264634745,1.8292840184431578,0.8107066518920116,0.21883171285069078,0.0004441330719167736,8.381628092833877,13.227731973798152,3.1498272951240174,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.55337027741635,-230.29995829914003,-5.01474273147984,1.8302405529723733,0.810975959277758,0.21901193296290675,0.0003407469887630727,7.865658493634766,12.768058399699422,nan,1.2299203552498654,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.55480951957702,-230.29245104367547,-5.014885844477694,1.8312278421537764,0.8112469102551076,0.21919378996266303,0.0004440791796864196,7.664868961322251,12.460677097452491,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.55624679604875,-230.28492511846272,-5.021889029982208,1.8322511906581789,0.8115195057920559,0.2193772848179419,0.00034071563501407724,7.771733137521176,12.632589118574625,nan,0.2268391051683992,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.557682163264,-230.27738066831498,-5.022057653776233,1.8332587792563724,0.8117937468566055,0.219562418496753,0.00044402654923722626,7.527135331146464,12.452119790856994,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.53869627845484,-230.26000999405855,-5.008550034573904,1.8116993769310503,0.8116527317936644,0.21961169326024432,0.00034058595633923775,7.132258567705148,11.626027037985143,1.0433965844512119,0.8880826797970582,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.5399606372835,-230.25236401418553,-5.008639939104678,1.8125188244863792,0.8119233205996818,0.21979665834818485,0.00044380789735043295,6.9706683004652525,11.412575461571944,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.54122349960053,-230.2447003528511,-5.016929908673466,1.8133449170480394,0.8121954934406181,0.21998320127984233,0.00034055721299019163,6.870610260103507,11.422037729423819,nan,0.32445683899727396,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.5424847373813,-230.23701924662817,-5.017050548624484,1.814160148175004,0.812469251284474,0.22017132302321793,0.00044375970035646754,6.714299970141408,11.149735300496346,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.54374444027067,-230.22932075535812,-5.017487943310649,1.814987291737781,0.8127445950992495,0.22036102454631126,0.00034052914032721166,6.6075705384958745,11.097401522680986,nan,0.0004882954164230668,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.54151680129817,-230.22013125097325,-5.017735822725543,1.8120715111427332,0.8126033139082414,0.22040860139797092,0.00044355593704911706,6.490991592755264,10.942879964515425,0.1348182171858448,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.5427448345117,-230.2123917511048,-5.0154197191178,1.812860309997782,0.8128750913803341,0.22059796895086162,0.0003404099830315765,6.33021922772076,10.776475258874123,nan,0.029318742037784094,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.5439714887298,-230.20463546781357,-5.015556604074249,1.8136532404722931,0.8131483978178365,0.22078885973547166,0.00044351168469524197,6.209283566988217,10.646563561847758,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.54519656258998,-230.19686250258943,-5.0113647484595925,1.814450460132475,0.8134232341887491,0.22098127471980125,0.00034038421765326737,6.084624972302304,10.4575246962253,nan,0.09045302435461636,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.5464200915555,-230.1890728475122,-5.011482197142729,1.8152400769515151,0.8136996014610717,0.22117521487185057,0.0004434684532432696,5.978544414628384,10.397028562420434,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.5565093757506,-230.1835911708578,-5.004247561161153,1.8248316993357223,0.8135579222172008,0.22122064750666037,0.00034027284523720355,6.068206963441708,10.789708981930575,0.4792642393886578,0.2782044001021455,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.55780956928703,-230.1757587580945,-5.004377746653328,1.8256954526575728,0.813830805399858,0.2214141111898378,0.0004432806469224057,5.921071171753649,10.748477325646723,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.55910840464375,-230.16791065789025,-5.006367161771698,1.8265454786735007,0.8141051664886402,0.2216090474552865,0.00034024913969948867,5.796307098348363,10.48692646675983,nan,0.016732373621563466,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.56040582173847,-230.16004697427348,-5.006502446537362,1.8274074749596432,0.8143810064515477,0.22180545727100673,0.00044324091970902445,5.677580563941623,10.472097110858694,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.56170178004604,-230.15216801539862,-5.0120584970165,1.8282650592848404,0.8146583262565806,0.2220033416049986,0.0003402259832715897,5.499158446026726,10.217563028746891,nan,0.14213874291881604,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.58987501799228,-230.17592605590556,-5.012232069065402,1.8685688733772765,0.8145161454804036,0.22204628538561083,0.00044306497529462334,6.151127765045728,10.321239277587749,6.982082030219118,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.59126174126396,-230.16843269320307,-5.020944875480786,1.8697430148714498,0.8147900598828786,0.2222435701162639,0.0003401229763877304,6.234962706497082,10.41881482363719,nan,0.3541974160603889,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.59264709896775,-230.16092448680965,-5.0211337212980425,1.8708940914842562,0.815065404730707,0.22244228033697466,0.0004430283848056765,6.123629781473746,10.330298040204895,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.59403111464383,-230.15340163584065,-5.021001099024694,1.8720512996545486,0.8153421809918892,0.22264241701574325,0.000340101660426985,6.080766110218404,10.229846580561961,nan,0.0004980993554796765,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.59541381199506,-230.1458642185534,-5.0211874485293695,1.8732012505528395,0.8156203896344253,0.22284398112056997,0.00044299263611749984,5.976607664039194,10.14800668792668,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.6318369091332,-230.15745969237346,-4.9868383109154,1.9144050036374094,0.8154776265782604,0.22288417231889016,0.0003400049133236979,8.11876491423698,13.213716679532535,3.5555681767864287,5.877825952640981,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.63345340396742,-230.1500358255104,-4.986953308438331,1.9158507116618375,0.8157525050601503,0.2230850301520078,0.00044282947411135396,7.554973014970651,12.676331428996411,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.63506866115517,-230.14259793787934,-4.986910818883198,1.9172774371456334,0.8160287697678725,0.2232872695882993,0.00033998524916409675,8.007441007346022,13.059833209437452,nan,0.00011883146760888262,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.6366829743158,-230.1351460401857,-4.98702361030583,1.918702023000751,0.8163064216694274,0.22349089159576493,0.00044279654070267645,7.444805801674914,12.47834511013107,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.63829629362021,-230.12768028532565,-5.004356196625726,1.9199750876389519,0.8165854617328149,0.2236958971424048,0.0003399660425398391,6.02048675335194,11.11355783861775,nan,1.436925013985492,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.63701362667038,-230.1184667612536,-5.004560430578268,1.9180254906749252,0.8164420538910809,0.22373313666311878,0.00044264298324369256,5.895917328058825,10.91744488391124,0.03047998791980792,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.6386062077199,-230.1109609636168,-5.0226701327439445,1.9194279856578909,0.8167178357254423,0.22393734333276533,0.00033987605270774905,5.841988140885799,10.958365471089127,nan,1.558766234049862,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.640197751637,-230.103442185276,-5.022912717173662,1.9208453427335417,0.816994962495837,0.22414289061701959,0.00044261258193203245,5.748998300760905,10.807294914954012,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.64178845478943,-230.09591044395873,-5.036174326624806,1.92234586475223,0.8172734351702651,0.22434977948388166,0.00033985833632336126,6.928642268744085,11.916414032249872,nan,0.8220258005863087,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.64337802879243,-230.0883659118274,-5.036461618882242,1.9237581588223809,0.8175532547167267,0.22455801090135186,0.00044258288628685474,6.578464141368816,11.622685013654557,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.63942384057015,-230.08542523467852,-5.014008914131074,1.9227229874157137,0.8174091542753491,0.22459215143940592,0.00033977345569414987,5.635067962478185,10.354530281938255,0.5991368031852107,2.5327058175852186,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.64094675886983,-230.07794146596527,-5.014237172806957,1.9241218993296592,0.8176857843564574,0.22479950343392846,0.0004424397206549748,5.5889469394414295,10.286792212684489,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.64246874751555,-230.07044537667178,-5.019851976591405,1.925528700451111,0.8179637207406356,0.22500815768375151,0.0003397570823518315,5.623896013441531,10.298405043301692,nan,0.14083621274281397,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.6439897709425,-230.06293713221697,-5.020098077963358,1.9269220175871928,0.8182429643958837,0.22521811515687537,0.0004424123187328916,5.567066744647563,10.250077053255938,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.64550991747842,-230.05541691338797,-5.026309246638056,1.928342882773969,0.818523516290202,0.22542937682130013,0.0003397410961491123,5.851111926139576,10.510713542080612,nan,0.17271468842108448,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.66909938215463,-230.0463477671316,-5.026485630228861,1.94780253750734,0.8183786873021316,0.2254603126707022,0.00044227703968422095,5.525848767610878,11.30069878957231,2.187231659992183,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.6708019400303,-230.0387074171578,-5.021902957912761,1.9493012148214037,0.8186561154718905,0.22567062474592375,0.00033966174874396646,5.32740476174884,11.168940948598435,nan,0.11320618032616946,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.67250385863647,-230.03105538198523,-5.022131968504421,1.9508033151707165,0.8189348137285348,0.22588220310960297,0.00044225170846707613,5.264254988647036,11.019816540641793,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.67420508103783,-230.0233918156976,-5.010364802250855,1.9523067049997964,0.8192147830400647,0.22609504872973996,0.00033964698492345414,5.178917020630587,10.870977129928876,nan,0.6990224846334505,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.67590551964227,-230.0157168392377,-5.010553917774987,1.9538241184727643,0.8194960243744803,0.22630916257433503,0.0004422269774433465,5.128565207404362,10.918480311116543,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.66382000060088,-229.98911776687012,-5.0232826944209705,1.933801090048064,0.8193504405007183,0.22633682149864368,0.00033957186229169464,4.960834689457359,10.859723283493958,2.4865778582762625,0.7291240073152244,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.66547110628068,-229.9812323879487,-5.023565978241491,1.9351762995815665,0.8196286209730155,0.22654992455262715,0.0004421002558227136,4.895001461242021,10.714102686145031,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.6671214043005,-229.9733362485297,-4.997629774185279,1.9366199303305829,0.8199080375207716,0.22676426011146178,0.0003395582036215293,5.622798535283315,11.54340023340522,nan,3.3415184279686727,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.66877096466322,-229.96542947731413,-4.9978282194562444,1.9380021866490147,0.8201886911119868,0.22697982914314782,0.0004420774164885802,5.371831736125559,11.25793331580937,nan,nan,nan
