t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
282.52,176.29632568359375,-214.13560485839844,-43.43739318847656,176.5547131497494,-214.00944195134252,-43.44674020601256,0.28769520072457994,0.35156853361163937,0.056392123965447016,3.829166163894233e-05,13.833278409583675,25.27627026032641,nan,0.005196748236822101,nan
282.53000000000003,176.3020477294922,-214.14419555664062,-43.4384651184082,176.56043205351273,-214.01805150702592,-43.44793395798834,0.2876880933854297,0.3516142504709473,0.05641666252673619,3.9045573864374955e-05,13.802347366395184,25.278634644596554,nan,nan,nan
282.54,176.30767822265625,-214.15277099609375,-43.439517974853516,176.56606141329294,-214.02666515155119,-43.450558880490256,0.28772636102496807,0.3516600543319084,0.056441266822281885,3.8127504330723345e-05,14.657025153757761,26.766977297289056,nan,1.2498184408058783,nan
282.55,176.31321716308594,-214.16136169433594,-43.440547943115234,176.57510528250486,-214.04188282047141,-43.451733969181504,0.28807241376409515,0.3515888164021254,0.05643342583018059,3.885304119934801e-05,14.149272400526112,26.1954507878878,2.4533155906213073,nan,nan
282.56,176.3186492919922,-214.16993713378906,-43.441558837890625,176.58056305767104,-214.0505048497902,-43.45108534114987,0.28801674496044744,0.35163442707367254,0.05645801057829662,3.794678275638712e-05,13.274598653276595,25.9811264181937,nan,1.9313211736919063,nan
282.57,176.323974609375,-214.17852783203125,-43.44254684448242,176.58590094075004,-214.05913185518398,-43.45219592223551,0.28801719923710295,0.3516801247779549,0.05648266114248337,3.869301590129294e-05,13.24527397554244,25.131741938627435,nan,nan,nan
282.58,176.32919311523438,-214.18710327148438,-43.443519592285156,176.59115627917174,-214.067750333455,-43.45057260136504,0.28795758023257767,0.35172590942418835,0.05650737763725437,3.779694479679436e-05,12.110030349086589,24.640535566453305,nan,4.448463680569273,nan
282.59000000000003,176.33432006835938,-214.19569396972656,-43.4444694519043,176.59628553819434,-214.076376366811,-43.45161908623241,0.2879474171136049,0.3517717813778412,0.05653216023542655,3.854015164326055e-05,12.076379335968943,24.101009017484646,nan,nan,nan
282.6,176.33934020996094,-214.2042694091797,-43.44540023803711,176.57116173151246,-214.06292005993663,-43.45199652065026,0.2715959633908649,0.3517006191949362,0.056524179251652595,3.763052624908652e-05,12.874624235385529,24.510820363050694,15.14211739463604,0.26104388370477905,nan
282.61,176.34425354003906,-214.21286010742188,-43.44631576538086,176.57605912566376,-214.07149220773584,-43.453000644123755,0.2715941829131406,0.35174629772246613,0.05654894142559575,3.836998180632203e-05,12.840058453859742,23.568309075600293,nan,nan,nan
282.62,176.3490753173828,-214.221435546875,-43.447208404541016,176.5808572159547,-214.08006451617587,-43.454078015751634,0.27158020617251616,0.35179206312662736,0.0565737697222572,3.749408661877532e-05,12.88945710320276,24.50587893315632,nan,0.005051342540474335,nan
282.63,176.35379028320312,-214.23001098632812,-43.448089599609375,176.5855588722244,-214.08863663717975,-43.45504851978639,0.2715728484662426,0.3518379157234821,0.05659866430831146,3.823093198292092e-05,12.85344328962677,24.19685392572196,nan,nan,nan
282.64,176.35842895507812,-214.2386016845703,-43.44894790649414,176.59017644488569,-214.0972049968165,-43.45439095974695,0.27153185663669566,0.3518838554967572,0.05662362530738328,3.7363946237571046e-05,12.33653556725058,23.397779732177195,nan,1.6045633377627195,nan
282.65000000000003,176.3629608154297,-214.24717712402344,-43.449790954589844,176.57817418707185,-214.10343444058327,-43.45542241859972,0.2588638015695952,0.35181276789371985,0.05661550127800654,3.807451893806999e-05,11.948932826745152,23.931862831047813,4.693224523673122,nan,nan
282.66,176.36740112304688,-214.25576782226562,-43.45061492919922,176.58861232262282,-214.11801468739284,-43.455729227461546,0.2606462680182171,0.34821630424679323,0.053047448945361404,3.7216372293375555e-05,15.612352617393983,26.880428122515937,nan,0.22327435011045677,0.010040647203940083
282.67,176.37176513671875,-214.26434326171875,-43.4514274597168,176.5929079007736,-214.12659667780437,-43.456616036944524,0.2605861945835824,0.3482644190831487,0.053064846790445215,3.79476137653856e-05,15.558238954633682,27.82765741074535,nan,nan,nan
282.68,176.37603759765625,-214.27293395996094,-43.45222091674805,176.59703788724693,-214.13508474166733,-43.45540810398233,0.2604874145631392,0.3483126181377568,0.05308229992088396,3.7098387246657365e-05,15.064248611771838,26.549448003430427,nan,2.7107830604680063,nan
282.69,176.38021850585938,-214.28150939941406,-43.45299530029297,176.60115962560224,-214.1436670964014,-43.45624416195956,0.26043431800588823,0.3483609060124895,0.05309981502559107,3.782755865313496e-05,15.009548432193379,27.12402464242132,nan,nan,nan
282.7,176.3843231201172,-214.29010009765625,-43.453758239746094,176.62130757016038,-214.15632534233322,-43.45693792433359,0.272153311789676,0.34829637960050713,0.053095479196366445,3.69636185032953e-05,15.259531268333642,26.368411352175503,2.900026318474736,0.01379564567411004,nan
282.71,176.3883514404297,-214.29869079589844,-43.454505920410156,176.62529245016265,-214.16491008430714,-43.45774389398435,0.2721191014243871,0.3483444609456368,0.05311300755678295,3.76899715651438e-05,15.206101624859748,26.485716393824692,nan,nan,nan
282.72,176.39242553710938,-214.30726623535156,-43.455345153808594,176.62924149123475,-214.17346991610248,-43.45800543463133,0.2720116325949524,0.3483926265422641,0.053130591744169696,3.685694746176018e-05,15.056655941874089,26.934141320586008,nan,0.215999218390507,nan
282.73,176.39654541015625,-214.31585693359375,-43.45627212524414,176.63326441059246,-214.18205566982274,-43.458935241269984,0.27192968859836475,0.3484408807555757,0.05314823789428872,3.758155274204804e-05,14.99258111883508,26.068386374864993,nan,nan,nan
282.74,176.40072631835938,-214.32444763183594,-43.4572868347168,176.6373405015376,-214.19064344511227,-43.45998929964744,0.2718402754975525,0.34848921956564205,0.053165940286873554,3.6755598891395375e-05,14.941461019602942,26.279003135444622,nan,0.000754525925784495,nan
282.75,176.4049530029297,-214.33302307128906,-43.45838928222656,176.63193698805927,-214.190437648025,-43.46107738317248,0.26806633193929624,0.3484246346446441,0.05316158386778424,3.745548178155853e-05,15.572654881154364,26.888260907461305,5.044023346276365,nan,nan
282.76,176.4092254638672,-214.34161376953125,-43.45957565307617,176.63610411361117,-214.19899621049942,-43.462258681240094,0.26799419488858106,0.34847276675606603,0.053179299119691555,3.6637262475385626e-05,15.516537313249362,26.098968912294914,nan,0.00014684527689492276,nan
282.77,176.41355895996094,-214.35020446777344,-43.46084976196289,176.64032203821435,-214.20755584071824,-43.463541845668736,0.26791299291817616,0.3485209872819782,0.05319707633633413,3.7357896165991264e-05,15.453930465895942,26.29896010477438,nan,nan,nan
282.78000000000003,176.41793823242188,-214.35879516601562,-43.46220779418945,176.64461743648127,-214.21614814352807,-43.46569610820288,0.26785033677824777,0.3485692924346741,0.05321491030787351,3.654610358156865e-05,15.533115750990824,26.336647261222048,nan,0.39848395915795753,nan
282.79,176.42236328125,-214.36737060546875,-43.46364974975586,176.64893408136425,-214.22470835247753,-43.46715783185547,0.26776697431340657,0.34861768623537226,0.0532328064148198,3.726540318468639e-05,15.468934088568384,26.934111546689152,nan,nan,nan
282.8,176.4268341064453,-214.37596130371094,-43.46517562866211,176.69212247734194,-214.24558844714332,-43.46953469565082,0.2956247671078985,0.3485530387248496,0.053228420306888964,3.6437818357205565e-05,15.996991650622443,26.137771885293873,15.446778230626684,0.6769735131919496,nan
282.81,176.43136596679688,-214.38455200195312,-43.46678161621094,176.69660308438455,-214.25416329273753,-43.47116923426265,0.29558618917211626,0.3486012255348606,0.05324632858933064,3.7155013307325835e-05,15.934311525385699,26.3893920503295,nan,nan,nan
282.82,176.43592834472656,-214.3931427001953,-43.468467712402344,176.701151198967,-214.26276147760416,-43.47347562974231,0.29557994663356024,0.34864949699876047,0.05326429411889302,3.635613222314831e-05,16.04769235895352,26.211119979380687,nan,0.22733990897182374,nan
282.83,176.4405517578125,-214.4017333984375,-43.47023391723633,176.7057255918838,-214.27133641419044,-43.4752789010324,0.29554354609482814,0.348697856911109,0.05328232180617891,3.707223970627405e-05,15.985536038757907,26.447289620991302,nan,nan,nan
282.84000000000003,176.44520568847656,-214.4103240966797,-43.472076416015625,176.71033711435467,-214.27990123956863,-43.47689953840494,0.2955132097804652,0.34874630182024174,0.05330040713719022,3.6278900815604985e-05,15.882291780473762,26.113395121007134,nan,0.04533368761397071,nan
282.85,176.44992065429688,-214.4188995361328,-43.4739990234375,176.71783038374218,-214.29843652498704,-43.47899029930155,0.29378882385229604,0.3486815954387221,0.053295992833537316,3.697140884759613e-05,14.754163019564317,27.167369530765463,12.080274015743365,nan,nan
282.86,176.4546661376953,-214.427490234375,-43.47599792480469,176.72251229724003,-214.30702507819575,-43.480371184653556,0.29372188280387135,0.34872983317959744,0.05331408987936029,3.618428026600691e-05,14.550526786168566,25.931477498309462,nan,0.2874010088557805,nan
282.87,176.45945739746094,-214.4360809326172,-43.47807312011719,176.7272609120872,-214.3156383603566,-43.48248309679261,0.2936742813955637,0.34877815917148103,0.05333224911698426,3.6897645724633346e-05,14.490867473415186,25.915470694827917,nan,nan,nan
282.88,176.46429443359375,-214.44467163085938,-43.48018264770508,176.73206017761743,-214.3242591307674,-43.48486111604729,0.29363166027692816,0.34882657018273505,0.05335046646393122,3.611552524614842e-05,14.511863392897968,26.010635350779157,nan,0.028932325183787456,nan
282.89,176.46917724609375,-214.45326232910156,-43.48229217529297,176.7368957035336,-214.33287187582462,-43.487049640686266,0.2935807677133689,0.3488750696813211,0.05336874619143578,3.682811557488916e-05,14.462547349213992,25.959789627424417,nan,nan,nan
282.90000000000003,176.47410583496094,-214.4618377685547,-43.484378814697266,176.7529906061344,-214.3452230736097,-43.48882910795885,0.3023168995932954,0.348810300880817,0.053364295693607615,3.602921301258187e-05,14.443385812855276,26.66106623488743,1.3768372656839305,0.1486327865486365,nan
282.91,176.4790802001953,-214.47042846679688,-43.48643112182617,176.7579306582502,-214.35384038574466,-43.490976684578506,0.3022763979234687,0.3488585929176728,0.05338258643034428,3.674023686858307e-05,14.398536522261743,25.977375038377723,nan,nan,nan
282.92,176.4840850830078,-214.47901916503906,-43.48844909667969,176.76287672165552,-214.36241832037618,-43.49198318882355,0.3022135413300519,0.3489069699928164,0.05340093572346364,3.596829965606927e-05,14.126620092168174,25.460509271809062,nan,0.8201764744098047,nan
282.93,176.4891357421875,-214.48760986328125,-43.49042892456055,176.767899697627,-214.37103500955237,-43.49405117915699,0.30217901995761887,0.34895543536167933,0.053419347449140744,3.667873392926674e-05,14.080353268451411,25.500945751732868,nan,nan,nan
282.94,176.4942169189453,-214.49618530273438,-43.49237060546875,176.77293958603116,-214.37962524730887,-43.49532799590051,0.3021279825279515,0.34900398610832983,0.053437818110695666,3.5911069736752033e-05,13.908327291639829,25.86916813033603,nan,0.3811324125207372,nan
282.95,176.4993438720703,-214.50477600097656,-43.4942741394043,176.788747917187,-214.39181766463167,-43.49728815761841,0.31068210663877527,0.34893915803337505,0.05343333177657512,3.6598699915748295e-05,13.958527369849149,25.17741921154207,1.0594078610912234,nan,nan
282.96,176.5045166015625,-214.51336669921875,-43.49613952636719,176.79389679999196,-214.40042312824187,-43.49879381005596,0.31065124285922524,0.34898750113153043,0.05345181292582601,3.583598736301465e-05,13.850937587123553,25.188436472771176,nan,0.13237910783554044,nan
282.97,176.50973510742188,-214.52194213867188,-43.49797058105469,176.7990988547483,-214.40904323032746,-43.500702239537915,0.3106203530521248,0.34903593233257585,0.05347035656982549,3.6544599449756944e-05,13.800639318405914,25.959170063912204,nan,nan,nan
282.98,176.5149688720703,-214.53053283691406,-43.49976348876953,176.80430739173156,-214.41762841158175,-43.50152446344065,0.3105918370646153,0.34908444892480694,0.05348895957242447,3.578571852556224e-05,13.628407439419666,24.627502691447187,nan,0.7445494394918998,nan
282.99,176.520263671875,-214.5391082763672,-43.50151824951172,176.80958668540438,-214.42624771999056,-43.50335161072512,0.3105618659087193,0.3491330538599917,0.053507625274906934,3.649397165784451e-05,13.57652707275147,25.782490611328903,nan,nan,nan
283.0,176.5255889892578,-214.54769897460938,-43.50324249267578,176.81763345898182,-214.4385941162157,-43.50626429943268,0.311773914459745,0.3490681634630306,0.0535030960305569,3.5717415281583065e-05,13.401264068203393,24.94837115282724,1.35021997582453,0.7168126427155967,nan
283.01,176.53094482421875,-214.5562744140625,-43.50492858886719,176.82298988818164,-214.4472250888275,-43.50803527428893,0.3117558759888963,0.3491165604557966,0.05352177149243611,3.6424499274835026e-05,13.354323522410436,25.579352968005832,nan,nan,nan
283.02,176.53634643554688,-214.5648651123047,-43.50658416748047,176.8284149485786,-214.45588837365494,-43.510828189454664,0.31176586983474236,0.34916504284893285,0.05354050671863532,3.5673548321556815e-05,13.53965678120221,25.088853593726522,nan,0.7556510913412168,nan
283.03000000000003,176.54177856445312,-214.5734405517578,-43.50820541381836,176.83384537082463,-214.46451828351394,-43.51254453041093,0.31174654422502635,0.34921361339890417,0.053559304722645855,3.638040988279352e-05,13.496427918109736,25.705886837841106,nan,nan,nan
283.04,176.5472412109375,-214.58203125,-43.50979232788086,176.839361911698,-214.47319951307304,-43.51593083878551,0.31179565758918854,0.34926226968458013,0.053578162855016445,3.563268304677439e-05,13.982829256862555,25.35754578980893,nan,1.9708900098077402,nan
283.05,176.55274963378906,-214.59060668945312,-43.511348724365234,176.82111919571616,-214.46288949469024,-43.51766747983705,0.2972773625383486,0.34919731957680644,0.053573590107733264,3.631728573201033e-05,15.136171554718425,26.165440906949698,17.996905619694797,nan,nan
283.06,176.55828857421875,-214.59918212890625,-43.512874603271484,176.82667980615687,-214.47151488093596,-43.52105360990738,0.29732082963546796,0.349245767723688,0.053592457420418405,3.5573476781042516e-05,15.862753250295961,26.784236140274007,nan,2.078972009981411,nan
283.07,176.56387329101562,-214.60777282714844,-43.51436996459961,176.8322249163574,-214.4800883301749,-43.52268264131013,0.2972961926850924,0.3492943038445392,0.05361138759756592,3.627918777589284e-05,15.833885308009087,26.25789878679667,nan,nan,nan
283.08,176.56948852539062,-214.61634826660156,-43.51583480834961,176.83779024991657,-214.48864702617678,-43.523781076934846,0.2972483227438819,0.3493429257040655,0.053630378286621164,3.5538241022087235e-05,15.651474248743252,26.70795370663649,nan,0.17216679148726244,nan
283.09000000000003,176.5751190185547,-214.6249237060547,-43.51727294921875,176.84340390043448,-214.49721984659857,-43.52534746450804,0.2972377017849518,0.34939163578202953,0.053649432060029964,3.62438948784852e-05,15.620172206380566,26.25023981655467,nan,nan,nan
283.1,176.58079528808594,-214.6334991455078,-43.518680572509766,176.82351162132534,-214.49250143027493,-43.526501949940226,0.2808073148388108,0.3493266233763314,0.0536448095029796,3.548448092321483e-05,15.919575988204466,26.4325878346505,7.547815088999855,0.1047259226871926,nan
283.11,176.58651733398438,-214.64208984375,-43.52006149291992,176.82915416624132,-214.50104257451508,-43.52800891097061,0.2807670315047449,0.3493751250218724,0.053663871704929166,3.6189250850943826e-05,15.888969066815454,25.931522108194766,nan,nan,nan
283.12,176.59225463867188,-214.65066528320312,-43.52141189575195,176.83488631536997,-214.50963996346988,-43.53156825539711,0.2808227608019607,0.34942371240449993,0.053682994786810184,3.54543865749858e-05,17.000338787006278,27.403341308889033,nan,2.973616050917645,nan
283.13,176.59803771972656,-214.65924072265625,-43.522735595703125,176.84059430417568,-214.51818026568492,-43.53304257420098,0.2807810231948351,0.3494723878279909,0.05370218105333824,3.6159196955477396e-05,16.975685524310325,27.62546696682139,nan,nan,nan
283.14,176.6038360595703,-214.66781616210938,-43.5240364074707,176.8463222769786,-214.5267079997003,-43.53403701006089,0.28073313161010355,0.3495211493192276,0.05372142854999484,3.5426697251715575e-05,16.808629964040723,27.02241882542889,nan,0.14209846311580046,nan
283.15000000000003,176.60968017578125,-214.6763916015625,-43.52531051635742,176.8899842337546,-214.5485228790091,-43.53535912248464,0.3082559806538458,0.3494560767407228,0.05371675480641545,3.6109605476029045e-05,16.938282105241157,27.108843799430854,13.071913385998105,nan,nan
283.16,176.6155548095703,-214.68496704101562,-43.52655792236328,176.89588420196122,-214.55711258994765,-43.53798630379125,0.3083211585315119,0.34950462959338,0.05373601009823318,3.538018217046709e-05,17.781380469386562,27.93387474692275,nan,1.0530789611794285,nan
283.17,176.62144470214844,-214.69354248046875,-43.52777862548828,176.90178287050492,-214.56566994115678,-43.539366868178014,0.30834260541837577,0.3495532703128543,0.053755328682295364,3.6084316789608254e-05,17.760130020310292,27.638840437352975,nan,nan,nan
283.18,176.62738037109375,-214.70211791992188,-43.52897644042969,176.90772932429465,-214.5742433266637,-43.54138718514551,0.30838526836765,0.34960199709187273,0.05377470884445264,3.535696467221629e-05,18.34331185858239,28.438496984179103,nan,0.3043630419715885,nan
283.19,176.6333465576172,-214.710693359375,-43.5301513671875,176.91368903396275,-214.58279968000463,-43.542727536677155,0.3083939968700575,0.34965081198698966,0.05379415253190251,3.60612534881753e-05,18.321381239632526,28.38065651290699,nan,nan,nan
283.2,176.6393280029297,-214.71926879882812,-43.53130340576172,176.91855495461644,-214.58953977310628,-43.54455686800846,0.3081768403442095,0.3495856770636354,0.05378942192224024,3.531474622968839e-05,19.052336954692937,28.64739511682434,0.28321970356816495,0.15837384370185245,nan
283.21,176.64535522460938,-214.7278289794922,-43.53242874145508,176.92457383126953,-214.5980888659614,-43.54585769872795,0.30818154431707645,0.34963428302735344,0.05380887262897137,3.601834824875445e-05,19.032407681532934,29.635115942198667,nan,nan,nan
283.22,176.6514129638672,-214.7364044189453,-43.53353500366211,176.93058298182962,-214.60660020850688,-43.54556068377403,0.3081065545535226,0.349682975037698,0.05382838524768882,3.529557997909589e-05,18.072113638904955,27.912871575112053,nan,1.7243467628584659,nan
283.23,176.65745544433594,-214.74497985839844,-43.53461837768555,176.9366445309019,-214.6151479626815,-43.546803108809385,0.30814174477916817,0.34973175499567843,0.053847961510885084,3.599940336082231e-05,18.049726385019433,27.64793579247978,nan,nan,nan
283.24,176.66343688964844,-214.7535400390625,-43.535682678222656,176.94268145168428,-214.62370153129012,-43.54830347959953,0.3082123426382229,0.34978062132600535,0.0538676000240258,3.5278303569249995e-05,18.391178282271145,28.6082400841354,nan,0.05401237224995179,nan
283.25,176.66934204101562,-214.76211547851562,-43.536720275878906,176.9212400560354,-214.62353267489274,-43.54942495284507,0.2877832730505653,0.3497154257482099,0.053862810536407686,3.5960442278546944e-05,18.119493358659174,28.1581443579049,7.060291759048195,nan,nan
283.26,176.67514038085938,-214.77069091796875,-43.537742614746094,176.92707193564556,-214.63208656291448,-43.55145022361942,0.28786902243558127,0.3497640829312615,0.05388245538437272,3.524174228150347e-05,18.915814830582722,28.7653478088855,nan,0.49518341903199337,nan
283.27,176.68081665039062,-214.7792510986328,-43.53874206542969,176.93277896225888,-214.64062149362698,-43.55262084487113,0.28791629774094546,0.3498128278971076,0.05390216400191772,3.5945211112218875e-05,18.895147617498143,29.155666474949694,nan,nan,nan
283.28000000000003,176.6864013671875,-214.78782653808594,-43.53972244262695,176.93829137736589,-214.64907675327294,-43.55005354947019,0.28776172744464773,0.34986165921564427,0.05392193518532845,3.522794529936344e-05,16.51965063228822,26.42266431438241,nan,9.63715467029926,nan
283.29,176.69186401367188,-214.79638671875,-43.540679931640625,176.94378074007705,-214.65761099906786,-43.551149800981094,0.2878026330317374,0.34991057857124186,0.05394177038292916,3.5931709314932737e-05,16.49318420863999,26.863487342552585,nan,nan,nan
283.3,176.69723510742188,-214.80496215820312,-43.541622161865234,176.95369581732908,-214.66988721921408,-43.55125035515098,0.2900173046129301,0.34984532053368383,0.05393691684238877,3.519470329076076e-05,15.83734483498804,25.95628921151457,0.6979467766246499,0.6195681856729343,nan
283.31,176.70248413085938,-214.8135223388672,-43.542545318603516,176.95897476669617,-214.67843179189106,-43.55230049729276,0.2900552803614062,0.349894030450292,0.053956757574281394,3.589790973167898e-05,15.807013591762216,26.306403176616886,nan,nan,nan
283.32,176.70762634277344,-214.8220977783203,-43.54344940185547,176.964113082746,-214.6869444886734,-43.551744272297604,0.2900356260182317,0.34994282669523175,0.05397666117530763,3.518402904984958e-05,15.066269203293817,24.829624144542233,nan,1.7635187681274127,nan
283.33,176.71267700195312,-214.83065795898438,-43.544334411621094,176.96918316706203,-214.6954887537832,-43.55274400811247,0.2900635242265769,0.34999171081800706,0.053996628925195654,3.588757456918629e-05,15.03392142884721,25.72588658047292,nan,nan,nan
283.34000000000003,176.71762084960938,-214.8392333984375,-43.545204162597656,176.9741494596364,-214.70403102925133,-43.55362298764938,0.2900990951575128,0.3500406815898515,0.05401665987153187,3.5174807080849444e-05,15.032919522606406,24.88448750248446,nan,0.007574692112262459,nan
283.35,176.72247314453125,-214.84779357910156,-43.54605484008789,176.95248482139024,-214.70304417398546,-43.55448407260913,0.27189853573318157,0.34997536240134897,0.05401173976269795,3.58567854120483e-05,14.892859958991508,25.78152813836123,6.654466522598078,nan,nan
283.36,176.72723388671875,-214.8563690185547,-43.5468864440918,176.95721624901213,-214.71157826404882,-43.55565823500771,0.2719065903436233,0.3500241235088733,0.05403177551097818,3.5145882125379215e-05,15.05486180644977,25.399581982101772,nan,0.036039533230488,nan
283.37,176.7318878173828,-214.86492919921875,-43.547706604003906,176.9618473230049,-214.72010845167225,-43.55659185363887,0.27190691570269737,0.3500729723385633,0.05405187554735461,3.584927698065591e-05,15.02095936363098,25.749376896416166,nan,nan,nan
283.38,176.7364501953125,-214.87350463867188,-43.54850769042969,176.96635724733164,-214.7286153802639,-43.55619119511664,0.27186243950648925,0.35012190778633856,0.054072039067522525,3.5139303237316784e-05,14.453662352920585,24.57756679062755,nan,1.2182877885863677,nan
283.39,176.7409210205078,-214.88206481933594,-43.549293518066406,176.97080246827622,-214.7371462999607,-43.55708132206161,0.271859351829356,0.35017093121549425,0.05409226713037831,3.58430808225988e-05,14.418984332791235,25.23111472592098,nan,nan,nan
283.40000000000003,176.7453155517578,-214.89064025878906,-43.5500602722168,176.95999079383395,-214.73841047510408,-43.55732183139441,0.26327190667239336,0.3501055493883319,0.05408727567698581,3.511288070339462e-05,14.361616252871636,24.791491914987994,2.590908827947507,0.21582841690939386,nan
283.41,176.74960327148438,-214.89920043945312,-43.55081558227539,176.96423441873617,-214.74692737559658,-43.55817580291239,0.26326372365881423,0.35015436286266066,0.054107507716135365,3.581617885074454e-05,14.326167251325355,24.969188027394313,nan,nan,nan
283.42,176.7539520263672,-214.90777587890625,-43.551658630371094,176.968436431605,-214.75542556589036,-43.557910859751054,0.26316015720180047,0.3502032629195439,0.05412780351514546,3.510864789510098e-05,13.879153198426698,24.16573584565934,nan,0.9401111094488164,nan
283.43,176.7583465576172,-214.91635131835938,-43.55259323120117,176.9727105498812,-214.7639435214968,-43.55888258598023,0.26309620618209717,0.35025225080756484,0.05414816400368837,3.581235535393713e-05,13.82264039800313,24.037774973035418,nan,nan,nan
283.44,176.76278686523438,-214.9249267578125,-43.55361557006836,176.9770598137701,-214.77248400266782,-43.5613167501958,0.26307983245708383,0.3503013255940391,0.054168588570327456,3.510550271007395e-05,14.360123779304882,24.557041414364143,nan,1.3226053956498265,nan
283.45,176.7672882080078,-214.93348693847656,-43.554725646972656,176.97036518882118,-214.77974989775535,-43.562438875957675,0.2548231381318463,0.3502358821082282,0.054163522868068435,3.578769138761902e-05,13.989496147086191,25.568291905480276,1.8642342105480743,nan,nan
283.46,176.77182006835938,-214.9420623779297,-43.5559196472168,176.97474307648332,-214.7882570350619,-43.56264288652667,0.25471362874328085,0.35028474670552734,0.054183950633889644,3.508228697753834e-05,13.568481153441288,24.088442719130953,nan,0.769631459234827,nan
283.47,176.7764129638672,-214.9506378173828,-43.55720138549805,176.9791878724248,-214.79678057613253,-43.56396971183224,0.2546282083098054,0.35033369898708017,0.05420444323935563,3.578596050130433e-05,13.51266607105229,24.36541356850799,nan,nan,nan
283.48,176.78103637695312,-214.95921325683594,-43.55856704711914,176.98363354506932,-214.80526747556536,-43.56287585944517,0.2544867029205522,0.35038273812523896,0.0542250001850331,3.508109368728352e-05,12.715091049267318,23.215142209302556,nan,4.415736739511933,nan
283.49,176.7857208251953,-214.96778869628906,-43.56001663208008,176.98817084685805,-214.81379162236564,-43.56434850450869,0.25440101251166014,0.35043186521160635,0.05424562223339106,3.5785198080230756e-05,12.663115572062042,23.549935028627797,nan,nan,nan
283.5,176.7904510498047,-214.9763641357422,-43.561546325683594,176.94678260340274,-214.81077654709463,-43.5663609965952,0.22777617351355892,0.3503663588490592,0.05424047781517191,3.505971102005368e-05,12.139509308340013,24.319972219047578,20.777090577746616,0.13885573877418944,nan
283.51,176.7952117919922,-214.98492431640625,-43.56315994262695,176.9513278838248,-214.81929423049118,-43.56800482177538,0.22765990499709335,0.3504152754568927,0.0542611022115759,3.576337688947988e-05,12.08671602758289,24.5428816073787,nan,nan,nan
283.52,176.80001831054688,-214.99349975585938,-43.564849853515625,176.9559174546226,-214.82781210999298,-43.5697306286679,0.22755386413414777,0.35046427930083623,0.0542817914613942,3.648138936410328e-05,12.03707685831891,23.931870972489605,nan,nan,nan
283.53000000000003,176.8048858642578,-215.0020751953125,-43.56662368774414,176.96055066407743,-214.83633012079338,-43.571537474279594,0.22743593587722102,0.35051337052539006,0.054302545709127015,3.721389294412388e-05,11.986107659341437,24.309968972555918,nan,nan,nan
283.54,176.80978393554688,-215.01065063476562,-43.56847381591797,176.96521821440726,-214.84484139847274,-43.57290227794327,0.22731504385057175,0.35056254883888427,0.05432336483998185,3.642467836770612e-05,11.829550008093902,23.851251261650994,nan,0.17742759361367627,nan
283.55,176.81471252441406,-215.01922607421875,-43.57040023803711,176.98742978521224,-214.86520329168397,-43.574794549985015,0.23145967185425315,0.3504969803009857,0.05431813851046753,3.7132266915428605e-05,11.292098057242011,23.25488325306722,5.604757712826894,nan,nan
283.56,176.8197021484375,-215.02780151367188,-43.57240676879883,176.99219344712122,-214.8737355966179,-43.57553498927307,0.23129924488120113,0.3505459478960293,0.0543389591724925,3.634746355190044e-05,10.995204228759148,23.424050966496367,nan,1.1000402579849136,nan
283.57,176.82472229003906,-215.036376953125,-43.574485778808594,176.99701987517798,-214.88228395645015,-43.57763710454165,0.2311731825338185,0.35059500318873565,0.054359845268837886,3.7076585780806323e-05,10.948354066622342,23.14076933750642,nan,nan,nan
283.58,176.8297882080078,-215.04495239257812,-43.576602935791016,177.0018530407481,-214.89080644464238,-43.577633262537105,0.23101589015510868,0.3506441455238497,0.05438079649212073,3.6295085748877316e-05,10.664323864974186,22.931733202613557,nan,3.0665432930144463,nan
283.59000000000003,176.83489990234375,-215.05352783203125,-43.57871627807617,177.00676155499067,-214.89935455737984,-43.57978769324853,0.2308830314201192,0.3506933758223959,0.05440181341798582,3.702309326640593e-05,10.62069375873304,23.03737481962276,nan,nan,nan
283.6,176.8400421142578,-215.0620880126953,-43.580806732177734,177.02040296260412,-214.9168064554906,-43.58354383393861,0.23161230149989945,0.3506277440909893,0.054396500930992256,3.622232551386722e-05,10.254251816764299,23.619375963913384,4.435175885266645,1.4140017582947622,nan
283.61,176.84523010253906,-215.07066345214844,-43.582862854003906,177.02539978831464,-214.92538024837077,-43.58567739823311,0.2314654329086585,0.35067676337981923,0.054417518509170114,3.6948373880808386e-05,10.216966192668686,23.04622662049544,nan,nan,nan
283.62,176.85044860839844,-215.07923889160156,-43.58488845825195,177.03043800944238,-214.93395550933622,-43.58792960521464,0.23132810945811164,0.35072586965971847,0.05443860144866078,3.6174121058302166e-05,10.213890470880774,22.715495043673453,nan,0.015164441702990144,nan
283.63,176.855712890625,-215.0878143310547,-43.58687210083008,177.03551276265208,-214.94252887769534,-43.589995800039176,0.2311830755819581,0.3507750637642851,0.05445975024959936,3.689920161691734e-05,10.17827119848581,22.91046087109072,nan,nan,nan
