t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,218.70777181153372,-217.78409981099418,-5.020512525186612,1.297083876892125,1.2960398195172789,1.2960398195172789,0.0004388105553502278,1.3138826972995887,3.185758428881267,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,218.70723427777588,-217.77529561647933,-5.028205111719338,1.2976553303117966,1.2963419317665803,1.2963419317665803,0.0003376235614569548,1.6144749203944688,3.47170343503257,nan,0.2633677985928463,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,218.70669675324868,-217.76649145324683,-5.0286036211358836,1.298191607601113,1.2966444877067689,1.2966444877067689,0.0004388195718620002,1.5615716368898638,3.415903261520055,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,218.70615919848098,-217.75768732239385,-5.016851994747275,1.2986808526889362,1.2969474883058447,1.2969474883058447,0.00033762891053634156,1.303562982885001,3.155374398760796,nan,0.7284072364118934,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,218.7259753058894,-217.71687537038753,-5.0172565520858425,1.2776716626891413,1.2967444061479079,1.2967444061479079,0.0004388060581144472,1.2597729684163483,3.0848214262590044,2.863534450042006,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,218.72548238713247,-217.7080011150423,-5.0152099984400165,1.2781633605239426,1.297046075159008,1.297046075159008,0.0003376208876589359,1.280709854111076,3.0804234856455492,nan,0.02924332944189954,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,218.72498942461692,-217.69912684930898,-5.01559527731041,1.2786517319935957,1.2973481868620906,1.2973481868620906,0.000438815035629836,1.272145684245227,3.0706728906365104,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,218.72449640131305,-217.69025259796038,-5.016805711923976,1.2791393399011455,1.2976507422251562,1.2976507422251562,0.00033762622111200284,1.2643273711104686,3.0604574689948483,nan,0.003350877189754738,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,218.7240032682978,-217.6813785959405,-5.017194288327454,1.2796280280391146,1.2979537422162044,1.2979537422162044,0.0004388240772900691,1.2626410327970998,3.0794437027519534,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,218.67989514356898,-217.61195571920507,-5.038447762446644,1.3238139562101845,1.2977506622919541,1.2977506622919541,0.00033761822845427615,2.602722501108575,5.056069967164771,10.993889946034782,2.1468263991899597,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,218.67930631676236,-217.60294896034446,-5.0388711973405735,1.3244153163296561,1.298052330792733,1.298052330792733,0.00043881051531115435,2.354851438960238,4.803825454353008,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,218.67871748441658,-217.59394233094002,-5.035665178566266,1.3249631808739377,1.2983544419552602,1.2983544419552602,0.0003376235378290663,2.2884557188015924,4.7336321649128426,nan,0.06502930755864852,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,218.6781286473676,-217.5849358399622,-5.036085233135284,1.3255640707395877,1.298656996747536,1.298656996747536,0.0004388195320737702,2.107816697854871,4.588983647136501,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,218.6775395978943,-217.57592941988366,-5.03047958814843,1.326094086242634,1.2989599961375609,1.2989599961375609,0.00033762888705654603,1.8236517704930464,4.260085479513952,nan,0.1791745098733228,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,218.6708133363689,-217.5298892255404,-5.030786921092196,1.3341821928835877,1.298756918423118,1.298756918423118,0.00043880601917591457,1.7499200908122496,4.38497430396105,3.271983533614156,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,218.67021051126096,-217.52080173971285,-5.031591007390234,1.334810409042331,1.2990585864185265,1.2990585864185265,0.0003376208646805434,1.927985284342806,4.557898076914438,nan,0.0008498857055716492,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,218.66960770287835,-217.511714148528,-5.03198167401967,1.335435519911389,1.2993606970461054,1.2993606970461054,0.0004388149969357863,1.825346118098667,4.503216726407844,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,218.66900486114957,-217.50262629790726,-5.018711117484425,1.3359817804723382,1.2996632512738546,1.2996632512738546,0.00033762619827783864,1.375346728164791,3.999914775304443,nan,0.9208905600996503,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,218.66840195884015,-217.49353805682955,-5.019083093006972,1.3366026540989286,1.2999662500697746,1.2999662500697746,0.00043882403883808356,1.3775534275758223,3.9996661729867267,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,218.6668147544163,-217.44917615799838,-5.010241923834103,1.3405121158194087,1.2997631745415146,1.2997631745415146,0.000337618206107336,1.5554208117181214,4.425663202853107,2.6072288924305145,0.4124279138290125,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,218.66620975731738,-217.44001048339405,-5.0105885290778245,1.341148663801602,1.3000648420364627,1.3000648420364627,0.00043881047768095315,1.504742068226452,4.432514312775456,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,218.66560471901246,-217.43084478015703,-5.001115757113292,1.341871042327978,1.3003669521346444,1.3003669521346444,0.0003376235156227007,2.217170091354832,5.079317981525638,nan,0.47580133413222625,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,218.66499959907884,-217.4216789722576,-5.001449354162336,1.3425045260758404,1.3006695058040598,1.3006695058040598,0.0004388194946793155,2.0008989549916594,4.858721604483423,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,218.66439448637524,-217.41251312451726,-4.991956835089366,1.34329192253293,1.3009725040127094,1.3009725040127094,0.00033762886498936093,3.377287151566807,6.230605733725356,nan,0.47642600119925804,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,218.6645761424941,-217.39940791856884,-4.992307958625868,1.3434584160185343,1.300769430647257,1.300769430647257,0.0004388059825800438,2.8776217024153934,5.881316138550227,0.07341236042017696,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,218.66397280752656,-217.39023363879494,-5.017016038102065,1.3438533155633368,1.3010710976466133,1.3010710976466133,0.0003376208430845961,1.3902670637178074,4.324469850810948,nan,2.9323840019913767,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,218.66336954564588,-217.3810595189336,-5.017383023343123,1.3444912300375225,1.3013732072208941,1.3013732072208941,0.0004388149605696404,1.389606939811739,4.3175768234773475,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,218.66276634725418,-217.37188553359266,-5.026190514215959,1.3451549340191045,1.3016757603380997,1.3016757603380997,0.0003376261768174294,1.5944539139999556,4.517105266409229,nan,0.3513865151880071,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,218.66216306429823,-217.36271150719367,-5.0265725436804045,1.3457969537016328,1.3019787579662303,1.3019787579662303,0.0004388240026994594,1.563108198758474,4.545376237384945,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,218.6630062036406,-217.35733857176615,-5.022145009882512,1.3446593686790278,1.3017756867404588,1.3017756867404588,0.00033761818510483514,1.4427488108386837,4.323275383948761,0.05091816688442745,0.11299235771024378,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,218.66240565330293,-217.34817278941443,-5.022517139789343,1.3452947067367629,1.3020773532490506,1.3020773532490506,0.0004388104423146658,1.438873415567023,4.3166091415993195,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,218.6618051553422,-217.33900696794296,-5.024217431537649,1.345935804763003,1.302379462304872,1.302379462304872,0.0003376234947523165,1.5097700965400767,4.38194379428092,nan,0.008687221420455216,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,218.66120485108107,-217.329841128213,-5.0245938422085965,1.346572964300307,1.3026820148759233,1.3026820148759233,0.0004388194595346078,1.4945420787732284,4.423169690720772,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,218.66060459569002,-217.32067520390692,-5.02385773449037,1.3472036578701116,1.3029850119302044,1.3029850119302044,0.00033762884424978973,1.4986316244799611,4.360024727475336,nan,0.006115881326381954,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,218.69777419702314,-217.29237917710233,-5.024220482514679,1.311964544751691,1.3027819428212324,1.3027819428212324,0.00043880594818582116,1.4127156143873987,4.116818262967253,3.5473278457885455,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,218.6972567104616,-217.2831710509967,-5.002208366031295,1.3126055146680735,1.3030836088438464,1.3030836088438464,0.0003376208227878891,2.0497142547855436,4.749739217407188,nan,2.4725134625728273,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,218.69673924243014,-217.27396299918095,-5.002549169991312,1.3131657749174244,1.3033857173865957,1.3033857173865957,0.0004388149263913535,1.858647726639198,4.62097001833199,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,218.69622194200682,-217.26475510172148,-5.025018554228175,1.3136583873801244,1.3036882694174803,1.3036882694174803,0.0003376261566481179,1.4744793861607925,4.163777716599547,nan,2.4155782990653765,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,218.69570473289843,-217.25554715743775,-5.025395288098812,1.3142232896898307,1.3039912659045005,1.3039912659045005,0.00043882396873499985,1.4531022457017069,4.1369756506216016,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,218.696928008848,-217.23536001228916,-5.020884331063515,1.314191898101824,1.3037881988896887,1.3037881988896887,0.00033761816536587695,1.3513558286964815,4.089014275889225,0.40457489159648075,0.11436402763838188,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,218.6964146501156,-217.22612806327416,-5.021241763668064,1.314759896978881,1.3040898644310712,1.3040898644310712,0.0004388104090760679,1.3512200849685867,4.155452065929947,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,218.69590147965565,-217.2168961825531,-5.020319385330308,1.3153232857994817,1.3043919724660822,1.3043919724660822,0.00033762347513753175,1.3439258346952334,4.069665060929978,nan,0.00809233427193427,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,218.6953884688275,-217.20766435251846,-5.0206765932509025,1.3158894033094182,1.3046945239627217,1.3046945239627217,0.0004388194265042284,1.3449610516966248,4.06543064035108,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,218.69487542722774,-217.1984325321649,-5.020217556374039,1.3164540958666098,1.3049975198889898,1.3049975198889898,0.0003376288247579285,1.3441519481769542,4.059939889722116,nan,0.0032939192766150735,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,218.66944388369689,-217.1920023443713,-5.020643712007469,1.3414870045500107,1.304794454945939,1.304794454945939,0.0004388059158608021,1.3965765675230237,4.474467849431495,1.4490350089842334,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,218.66887592956704,-217.18277654008196,-5.0319083219691905,1.3421754484036836,1.3050961200107958,1.3050961200107958,0.0003376208037122572,1.962807023482641,4.965615746268243,nan,0.5850916363920733,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,218.66830798725394,-217.17355059825164,-5.032300868214681,1.3427977164967053,1.3053982275433487,1.3053982275433487,0.00043881489426927326,1.8548399525116532,4.853956508598339,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,218.66773996203435,-217.16432465679085,-5.019954624441357,1.3433402732743318,1.3057007785115982,1.3057007785115982,0.00033762613769221456,1.3947748602424839,4.389298770180865,nan,0.800739587213284,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,218.66717178239426,-217.15509880835788,-5.020329804118796,1.343961205171005,1.3060037738835444,1.3060037738835444,0.0004388239368138792,1.396662146239891,4.45651760067479,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,218.64778242835936,-217.13183454145639,-5.005311052371474,1.3649215989977912,1.3058007109900929,1.3058007109900929,0.0003376181468144387,1.8947289456557168,5.138108300311613,1.45305110248341,1.1524280612709836,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,218.64717288086268,-217.12257785393464,-5.005643774731963,1.3655859435450266,1.3061023755830896,1.3061023755830896,0.00043881037783713976,1.7690284641468452,5.00794218342068,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,218.64656338108156,-217.11332121818802,-5.024981050483482,1.3662188272717488,1.3064044826184127,1.3064044826184127,0.0003376234567027771,1.5779669985320526,4.885087079393553,nan,1.7816645949655228,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,218.645954037037,-217.10406464936653,-5.025345246256953,1.3668882431717666,1.3067070330640622,1.3067070330640622,0.0004388193954609885,1.5567020872211774,4.782894568153081,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,218.6453446017251,-217.09480804738453,-5.02011316296358,1.3675374211760016,1.3070100278880388,1.3070100278880388,0.0003376288064387142,1.4455973968986413,4.668286238222838,nan,0.15456653898537567,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,218.64646821779604,-217.07392866271954,-5.020430471978675,1.3679173407627943,1.3068069670222602,1.3068069670222602,0.0004388058854804769,1.4466717619883727,4.764488115470396,0.34493355315390367,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,218.64586249824345,-217.06464639002974,-5.02233378197951,1.3685956365344427,1.3071086311480222,1.3071086311480222,0.00033762078578422584,1.491638203742358,4.881389964614275,nan,0.011915078802720995,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,218.64525695195448,-217.05536408242554,-5.0226865587098155,1.3692683070403666,1.307410737691291,1.307410737691291,0.00043881486407967445,1.4866216915600365,4.792025691754869,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,218.64465142686942,-217.04608172706628,-5.026204024287608,1.369956782411075,1.3077132876200666,1.3077132876200666,0.00033762611987671424,1.6401958990456977,4.9398664474640235,nan,0.049377851978940644,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,218.64404582138823,-217.03679919359334,-5.026563712647838,1.3706308959516564,1.3080162819023493,1.3080162819023493,0.00043882390681315475,1.6079120610349111,4.903657053877549,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,218.6278122267669,-217.01275978547022,-5.01666977191983,1.388738105696148,1.3078132230425494,1.3078132230425494,0.00033761812937904825,1.4790277943743069,5.184233281325192,0.949370007582147,0.5152259730860201,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,218.62717233274077,-217.00344477216723,-5.0170090499270055,1.3894527853393202,1.3081148867056627,1.3081148867056627,0.0004388103484775417,1.4775875366609268,5.094085766477847,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,218.62653234764576,-216.99412971880176,-5.016250720419057,1.390168673832722,1.3084169927620009,1.3084169927620009,0.00033762343937706273,1.4849160180039092,5.093661970243658,nan,0.005953177348289854,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,218.62589216612818,-216.9848146141596,-5.016590143855874,1.390883897743362,1.3087195421795643,1.3087195421795643,0.00043881936628531763,1.4820134341377806,5.087100485458313,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,218.6252517505888,-216.97549948692637,-5.009094625533549,1.3916291660173297,1.3090225359263534,1.3090225359263534,0.0003376287892215866,1.7081392787621323,5.388117908805756,nan,0.3029173878239016,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,218.63221638334485,-216.94521066565653,-5.009396821319949,1.3879193734285673,1.3088194790510683,1.3088194790510683,0.0004388058569278319,1.6358543032177673,5.4080987701660845,1.015059258238904,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,218.63159289547386,-216.9358498048611,-5.02436848273005,1.3886229679285955,1.3091211422560791,1.3091211422560791,0.0003376207689347436,1.5975095514519326,5.359866402080794,nan,1.0585655812953931,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,218.630969596824,-216.9264890653928,-5.024715889719724,1.3893390115126072,1.3094232478305596,1.3094232478305596,0.00043881483570629745,1.580498504983288,5.33579763811249,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,218.63034648346087,-216.91712836671047,-5.000542281651934,1.3901471509988337,1.3097257967425102,1.3097257967425102,0.0003376261031329852,2.3658906710997445,6.202202297814943,nan,2.96670028299778,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,218.62972347552127,-216.90776775897677,-5.000854148882884,1.390857726675837,1.310028789959931,1.310028789959931,0.0004388238786172629,2.137254645063106,5.876696636967497,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,218.64231315512004,-216.8782179391848,-5.027063742062896,1.3818027661954222,1.309825735047924,1.309825735047924,0.000337618112992569,1.7073292760237435,5.616681929300109,1.1524648408049594,3.3061794300109124,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,218.64171920061926,-216.8688129719855,-5.02741930956944,1.3825074196643952,1.310127397799339,1.310127397799339,0.000438810320884211,1.6660693218776728,5.56665494955608,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,218.64112529302892,-216.8594080446271,-5.0545610447012335,1.3836658385438936,1.3104295028969837,1.3104295028969837,0.00033762342309365793,5.444561400500236,9.432703842715085,nan,3.5395732523070147,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,218.64053131245305,-216.850003232832,-5.054959880753934,1.3843789420706911,1.3107320513088583,1.3107320513088583,0.00043881933886484484,4.593857905120287,8.478300323616361,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,218.63993727630424,-216.8405985005891,-5.026850852562349,1.384614384447942,1.311035044002963,1.311035044002963,0.0003376287730402341,1.7004688803873629,5.577864886201345,nan,4.009661668103744,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,218.6263264247318,-216.83980449006205,-5.027202250808969,1.3966692748718026,1.3108319910332227,1.3108319910332227,0.00043880583009291553,1.685988635036927,5.614643382874607,0.4823617619242472,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,218.62570414145333,-216.8304185326544,-5.035297178991038,1.3974730475942478,1.3111336533355102,1.3111336533355102,0.0003376207530989225,2.3874927454915027,6.399853776544572,nan,0.29542660025112955,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,218.6250818766519,-216.82103264093288,-5.035666817770511,1.3982016292577364,1.311435757961291,1.311435757961291,0.00043881480903981674,2.2112046891327575,6.123303745036059,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,218.62445960617586,-216.81164674111207,-5.018704978026673,1.3988129709362211,1.311738305878565,1.311738305878565,0.0003376260873965429,1.4936692643084921,5.3977645230369165,nan,1.4820886959280963,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,218.6238373856611,-216.8022607851826,-5.019049800350515,1.3995375909219687,1.3120412980553324,1.3120412980553324,0.00043882385211761174,1.4959710967451927,5.392078925918386,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,218.6751025751525,-216.82009940852404,-5.026577839157587,1.3446635206531217,1.3118382470070702,1.3118382470070702,0.00033761809759188415,1.602183917220727,4.812089161713043,6.779216184305189,0.2547207343065527,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,218.67459425274242,-216.81077294122707,-5.026935045343486,1.3452615169452904,1.3121399088646588,1.3121399088646588,0.00043881029495086883,1.5658950995833807,4.687443317318603,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,218.67408583118794,-216.8014464584337,-5.037125783682853,1.3459645711098518,1.312442013023497,1.312442013023497,0.0003376234077898467,2.4768201928990665,5.593130994538659,nan,0.47695802477010757,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,218.67357739189765,-216.79212002593513,-5.037500133282875,1.346566063018139,1.312744560451585,1.312744560451585,0.00043881931309397914,2.257952769126935,5.366496856136347,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,218.673068960234,-216.7827936599591,-5.027042400747085,1.3470530340085818,1.313047552116923,1.313047552116923,0.00033762875783234253,1.6303667122412977,4.81747594661214,nan,0.5789523976804865,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,218.66093299923241,-216.79197841735314,-5.027380025520788,1.3563559894098411,1.312844502969571,1.312844502969571,0.0004388058048723295,1.6067915638863748,4.609262160886025,0.9648174114873125,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,218.66039897031254,-216.7826924070039,-5.022620520650578,1.3569396252157022,1.3131461643868514,1.3131461643868514,0.00033762073821575465,1.4686587079450404,4.4660710390866125,nan,0.1290763679718102,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,218.6598649396106,-216.77340643505931,-5.0229689814535,1.3575496602608241,1.31344826808362,1.31344826808362,0.0004388147839775659,1.4620641157409757,4.452753893331264,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,218.6593308868751,-216.76412063447705,-5.036976907543843,1.358285492063173,1.3137508150278765,1.3137508150278765,0.0003376260726067879,2.4838979295030588,5.546229032388621,nan,0.9203789699395325,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,218.6587969747253,-216.75483494701507,-5.037348200546658,1.3588996568076361,1.3140538061876217,1.3140538061876217,0.0004388238272121493,2.268434129445269,5.2454472022277265,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,218.65097791650084,-216.7558586739133,-5.029059534732285,1.3651730345099506,1.3138507589208301,1.3138507589208301,0.00033761808311768367,1.7884055205634655,4.743896660119264,0.31724303925195985,0.36928591977086267,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,218.6504279553409,-216.746595478921,-5.029417607892921,1.3657941568858205,1.3141524199021541,1.3141524199021541,0.000438810270577659,1.7225730339184901,4.671462531066125,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,218.64987808350693,-216.73733238022515,-5.007435346746464,1.3664057046705755,1.3144545231416762,1.3144545231416762,0.00033762339340669795,1.7436156718739042,4.7623451000601795,nan,2.4625294230064005,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,218.64932822120474,-216.72806931223175,-5.007761185960518,1.3670215930856169,1.3147570696073965,1.3147570696073965,0.0004388192888734238,1.6547476594137602,4.5941319257334605,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,218.64877822361197,-216.71880630311964,-5.002332761265821,1.367691157657367,1.3150600602673155,1.3150600602673155,0.00033762874353932405,2.1384292042182915,5.073434784611266,nan,0.16341379385691754,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,218.6578106648849,-216.721453278775,-5.002744007106382,1.3572051377256618,1.3148570148609502,1.3148570148609502,0.0004388057811689791,1.9230326610014128,4.780737426962945,0.8372585729318625,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,218.6572816264802,-216.71221649473884,-5.016675668834376,1.3577144428918497,1.315158675410631,1.315158675410631,0.0003376207242279358,1.4059622726878676,4.330385478623402,nan,0.9112026672850667,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,218.65675275302326,-216.7029797482889,-5.017039105293239,1.3583053434117713,1.315460778197682,1.315460778197682,0.00043881476042302077,1.404167051351948,4.25072199136801,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,218.65622393714955,-216.6937430868071,-5.033792177807044,1.3589894539270335,1.3157633241901028,1.3157633241901028,0.00033762605870676015,2.153111566146016,4.993713846082625,nan,1.3250911306731938,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,218.6556951364588,-216.68450638829984,-5.034182643655162,1.3595854132197818,1.3160663143558937,1.3160663143558937,0.00043882380380495773,2.009787718373991,4.845798036062379,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,218.67221986998024,-216.6526011435245,-5.023137827775397,1.346421896247715,1.315863270790034,1.315863270790034,0.0003376180695142314,1.4594630073413488,4.444749413726932,1.698313866638201,0.6383942414764183,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,218.6717284480341,-216.6433147896795,-5.02350125213852,1.346993440108199,1.3161649309123478,1.3161649309123478,0.00043881024767066824,1.4504571581411596,4.3518771336921525,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,218.6712368922327,-216.63402838673866,-5.01244015962502,1.347563104261529,1.3164670332516544,1.3164670332516544,0.000337623379888801,1.4671097662625936,4.365493457177718,nan,0.6440474322817259,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,218.67074514502568,-216.62474198183114,-5.0127881879865015,1.3481324885999522,1.316769578775954,1.316769578775954,0.0004388192661099365,1.4393707675870104,4.33375964939022,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,218.67025312858345,-216.61545560673662,-5.007106967919043,1.3487394121855478,1.3170725684532465,1.3170725684532465,0.00033762873010614777,1.7250048005066196,4.693815757148433,nan,0.17939689101692,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,218.67345447361203,-216.57924835534126,-5.007359972672468,1.3500390359145422,1.3168695267081834,1.3168695267081834,0.0004388057588915752,1.6363048457259497,4.743027471795593,1.7991434906758423,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,218.6729702686081,-216.56990292925852,-5.024583734877261,1.350598154222373,1.3171711864073679,1.3171711864073679,0.00033762071108159525,1.5178353462127003,4.61895172449928,nan,1.4094994994146692,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,218.67248603895766,-216.56055741628265,-5.0249321933835,1.35118366886673,1.3174732883036098,1.3174732883036098,0.0004388147382854677,1.498963961484649,4.596720449551619,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,218.67200150970726,-216.55121189722098,-5.006880749716216,1.3517969494943571,1.3177758333649092,1.3177758333649092,0.0003376260456429352,1.7451243795795375,4.925333360849048,nan,1.6704727563029096,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,218.67151678461167,-216.54186643430293,-5.007203031135679,1.3523789870683243,1.3180788225592663,1.3180788225592663,0.00043882378180589923,1.6474026926429473,4.7354813819132,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,218.7010209875083,-216.54396797722242,-5.030235752480105,1.3214678957271824,1.3178757826154996,1.3178757826154996,0.00033761805672912024,1.776928780955443,4.5575595088457685,2.0361017519409708,2.5427247026792883,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,218.7006021151952,-216.53464768147637,-5.030596394472207,1.3219873629552592,1.3181774418957553,1.3181774418957553,0.0004388102261417146,1.6940336904133002,4.554636522359989,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,218.70018329274535,-216.52532745171376,-5.018324284600293,1.322439919226878,1.3184795433535648,1.3184795433535648,0.000337623367184111,1.3269892767251386,4.098286014455232,nan,0.7874737357918883,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,218.6997645095915,-216.51600750191557,-5.018667637622181,1.322953807310346,1.3187820879569283,1.3187820879569283,0.000438819244715849,1.3285418693246767,4.093538095377308,nan,nan,nan
