t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.2979543246008,-200.10675150004934,-5.007131029298807,0.11267845251614719,1.003275704459417,1.003275704459417,6.452608931105284e-05,0.07085402465539233,4.972134825625978,nan,0.19090270665881728,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.30395178521184,-200.1078985856173,-5.007355114790344,0.1137189946488327,1.0033344543265368,1.0033344543265368,6.632564834733858e-05,0.0667312978003482,5.103413296316271,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.30998349070293,-200.1090433813569,-5.0095718280894905,0.1147423247884371,1.0033937318417878,1.0033937318417878,6.336269511566692e-05,0.0134969684479744,5.037570578132668,nan,0.8294902067020571,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.2937297731775,-200.07662208637527,-5.010134445474093,0.08440366995664261,1.003303788871462,1.003303788871462,6.496974011817175e-05,0.011724311627482682,3.1687024979955174,11.59786991450589,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.29963284904082,-200.07746760476894,-5.008922494939986,0.08517528068869719,1.003361478331909,1.003361478331909,6.213250756577177e-05,0.01829878496703336,3.3524386586401285,nan,0.4637694897694009,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.30556902658356,-200.07831098705165,-5.009150241226642,0.08592299081503336,1.0034196727399347,1.0034196727399347,6.38133197813188e-05,0.016507707235239852,3.235212096990188,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.31153771132088,-200.07915236111165,-5.009474660021915,0.08667109201027648,1.0034783722400396,1.0034783722400396,6.108028690980645e-05,0.01335042089535415,3.2655109210343625,nan,0.0021986701049315316,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.3175385533601,-200.0799918717234,-5.009699234130036,0.08741440729248574,1.0035375769767236,1.0035375769767236,6.270961125273603e-05,0.012091353822333157,3.237759073086959,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.3460287548758,-200.06688838874518,-5.00847226175354,0.07198969840018014,1.0034477907280157,1.0034477907280157,5.996818290879494e-05,0.06598950284365042,2.825967952788841,5.6531453942068115,0.7522964285436288,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.35228226330364,-200.06760657244385,-5.008675579486064,0.07261582043014314,1.0035054750442935,1.0035054750442935,6.154483337598953e-05,0.061241840705191675,2.8351904882974703,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.35856708964056,-200.06832278737866,-5.0109279980215815,0.07321831075689361,1.0035636437795126,1.0035636437795126,5.901148596745609e-05,0.006394423151403838,2.7831828691121734,nan,1.0160573192415834,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.36488266704487,-200.06903714264084,-5.01115358291681,0.07384258336851006,1.003622297078173,1.003622297078173,6.054276820339417e-05,0.007245721079714209,2.795761746924698,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.37122856072455,-200.06974961054345,-5.009980860606918,0.07447092264842338,1.0036814350847751,1.0036814350847751,5.8094967079615305e-05,0.022143302629393895,2.8051168237214155,nan,0.4863783555228299,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.35138650593893,-200.08307541992272,-5.010258843326651,0.09077007271980429,1.0035917926518205,1.0035917926518205,5.9485668678677164e-05,0.020152150560589513,3.552911016035212,5.727238986039321,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.3575796142778,-200.08388630281274,-5.01441228898083,0.09155998228070107,1.0036494721759006,1.0036494721759006,5.712719257231033e-05,0.1848180761514888,3.7327340411755627,nan,4.0291612652440225,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.3638021623938,-200.08469548812218,-5.014663746349369,0.09231583460700524,1.0037076172477457,1.0037076172477457,5.857181316511941e-05,0.1937346806289444,3.8308794452904054,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.37005374136928,-200.08550287293102,-5.012608698362407,0.09299575600510376,1.003766228011856,1.003766228011856,5.628879976986865e-05,0.030456791392060072,3.53577184929918,nan,1.4144235245841836,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.3763339005737,-200.08630856437588,-5.012828161098409,0.09374255496042999,1.0038253046127317,1.0038253046127317,5.769546287315308e-05,0.03375148676020719,3.6444274082119144,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.3625401200096,-200.08367695907955,-5.011970053217628,0.09845932080471621,1.003735794634901,1.003735794634901,5.540392088829551e-05,0.010515289748935022,3.8129452736908114,2.7955089049893926,0.33155637714208236,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.36871976458917,-200.0844526804432,-5.012173331593219,0.09922834796013015,1.0037934696783202,1.0037934696783202,5.677160671306101e-05,0.011385111883314898,3.8780160470619247,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.37492692001143,-200.08522706097284,-5.011083398929224,0.10000103392011883,1.0038515928649445,1.0038515928649445,5.4634369143220446e-05,0.025150231914198597,3.8794502989867246,nan,0.4723906852053646,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.38116131834306,-200.08600005335768,-5.011267749280199,0.10076276702329125,1.0039101643392743,1.0039101643392743,5.5968271473674436e-05,0.022837799479776967,3.859518188911287,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.38742268666184,-200.0867715189189,-5.011881002557574,0.10152930156157682,1.0039691842458098,1.0039691842458098,5.3894496830320024e-05,0.012489346477437196,3.8873053952678887,nan,0.05396351305536621,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.42824832874828,-200.09818666388486,-5.012026264737359,0.10262572591330184,1.0038797966704522,1.0038797966704522,5.5121601574718204e-05,0.012277705699012396,4.186637534065001,8.797608835514094,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.43482241426577,-200.0990351476538,-5.014160068060658,0.10341208592648633,1.0039374675102937,1.0039374675102937,5.311408491164875e-05,0.06566203679141633,4.131032220106871,nan,1.1404943640280756,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.44142256600753,-200.09988223627272,-5.014366582231257,0.10418718849683851,1.0039955703927643,1.0039955703927643,5.438305921615787e-05,0.07089305504800625,4.149729437555191,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.44804844910277,-200.10072779643218,-5.0128875574806075,0.10495776519017185,1.0040541054623642,1.0040541054623642,5.2432318092767305e-05,0.011913978718438207,4.178159469894759,nan,0.8746625855424408,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.4546996590803,-200.1015718216122,-5.013072033710912,0.10574304885505363,1.0041130728635934,1.0041130728635934,5.3672691398008924e-05,0.01283872931907426,4.179522655307992,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.47930985117935,-200.0808565155754,-5.014373981167468,0.08452054803522434,1.0040237987526313,1.0040237987526313,5.171332128720929e-05,0.05075192575248253,3.2051933665197723,5.291282587261863,0.40540238602017376,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.48614076857345,-200.08154147209484,-5.014569334073621,0.08514962146023057,1.00408146563644,1.00408146563644,5.292418854840286e-05,0.05546461327487013,3.3280854632213916,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.4929960443377,-200.08222514122602,-5.014374976960833,0.08577137236814293,1.004139549626837,1.004139549626837,5.108373026026686e-05,0.040680363681437445,3.297079834141682,nan,0.04917253663915496,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.4998756540372,-200.0829075127874,-5.014563880677899,0.08639672273741503,1.0041980508683226,1.0041980508683226,5.22689752633524e-05,0.0448187752874559,3.279141731226877,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.5067792763187,-200.0835886827653,-5.012073913122391,0.08701802189312531,1.004256969505397,1.004256969505397,5.047709072661487e-05,0.035403470533931225,3.306558122191812,nan,2.3909704113277397,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.51756653318296,-200.10416334523768,-5.012276746510322,0.10778743404928047,1.0041678008763908,1.0041678008763908,5.157852773969707e-05,0.033981033817177826,4.354256272575391,2.801468308793472,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.52454405103973,-200.10498179220338,-5.0128593711442875,0.10854673534926915,1.0042254640262422,1.0042254640262422,4.983734817351711e-05,0.018555841259104696,4.335182008331395,nan,0.0621080524398473,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.5315444798908,-200.10579910835045,-5.013020023214296,0.10932426213333842,1.004283530390924,1.004283530390924,5.097308849524918e-05,0.017026985688088435,4.467567677455335,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.5385674596377,-200.1066152888476,-5.013381837376618,0.11008414246119282,1.0043420001149361,1.0043420001149361,4.9275806935340106e-05,0.013197848171659834,4.346426365628574,nan,0.014286801857685449,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.54561291196885,-200.1074304494283,-5.013543226638003,0.11084451058380689,1.004400873342779,1.004400873342779,5.03896933139321e-05,0.012741445861577081,4.3481043181486365,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.5586030344573,-200.08987106626608,-5.013610204306963,0.09421420967156381,1.004311803037348,1.004311803037348,4.8683475018506187e-05,0.009478712852044966,3.6692643646773004,3.255521837360141,0.004481667040724592,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.56573280784252,-200.09055935289064,-5.013767770502613,0.09485645358156113,1.004369462653241,1.004369462653241,4.97746773348276e-05,0.009161759933028589,3.5856700184137287,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.57288418185715,-200.09124666798613,-5.015545153040262,0.09552458615763709,1.0044275125322382,1.0044275125322382,4.816301313214279e-05,0.06201680501333607,3.7139899604981075,nan,0.964522946163798,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.5800566773625,-200.09193298243835,-5.015719129547413,0.09618102515973681,1.00448595281884,1.00448595281884,4.923456084685512e-05,0.0673548196025669,3.7273442996032182,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.58725001623142,-200.09261840117904,-5.015917706778171,0.09683814803958675,1.004544783657546,1.004544783657546,4.766092113663605e-05,0.07835982427219816,3.7657264362192553,nan,0.00023478577823379937,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.56411611324188,-200.1087256406933,-5.0159932597073595,0.11208749325977568,1.0044558052316765,1.0044558052316765,4.866485170477059e-05,0.08012433978161766,4.325255739959121,8.01550046414271,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.57115099960177,-200.10951051060792,-5.018609962474893,0.11289803696867452,1.0045134614943791,1.0045134614943791,4.713091666067012e-05,0.41541831041671023,4.761713338298025,nan,2.296304023313683,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.57820613469067,-200.1102944587834,-5.018806964337695,0.11364197271094756,1.0045714959176673,1.0045714959176673,4.8164294185662526e-05,0.42979312565962635,4.753495904125017,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.5852813190923,-200.11107761167253,-5.0196826683423055,0.11441581446622137,1.004629908646041,1.004629908646041,4.666497645576616e-05,0.6117774884312934,4.932862405462474,nan,0.1807941916658076,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.59237629264203,-200.11186002311695,-5.0198859609317195,0.11516005341332239,1.0046886998240012,1.0046886998240012,4.768152113672061e-05,0.6291929955463612,4.928413972528512,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.62468983269315,-200.05963276236997,-5.019028661618323,0.06329452284122296,1.0045998074560205,1.0045998074560205,4.6172744378202874e-05,0.4414060645225842,2.762265365575487,23.70815181301666,0.3357549985549241,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.63198454097972,-200.06007530668325,-5.019218636598615,0.06372436914154074,1.0046574605294718,1.0046574605294718,4.717167271732977e-05,0.45599619736096697,2.822559258575847,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.63929837732067,-200.06051689190946,-5.021371846698178,0.06431421450514073,1.0047154804307055,1.0047154804307055,4.574009184878342e-05,0.986897282729736,3.2747859195682443,nan,1.5742792600989273,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.6466310668596,-200.06095756653184,-5.021582093068485,0.06473403765608071,1.0047738673042212,1.0047738673042212,4.6723853575783724e-05,1.0087163279756082,3.3028670895426364,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.65398229422092,-200.06139733745312,-5.020364586665619,0.06503093343024723,1.0048326212945198,1.0048326212945198,4.5322525697494105e-05,0.688889256657328,3.024718832240281,nan,0.8476750592199681,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.65843773574252,-200.06158856258955,-5.020577453863984,0.06471220084110048,1.0047438097074235,1.0047438097074235,4.6250377441193405e-05,0.7120662689972314,2.97470879499636,0.06604740757894711,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.66580759563738,-200.06202509363894,-5.021116057005076,0.06515436303704496,1.0048014597407737,1.0048014597407737,4.488067275454035e-05,0.8607114063041643,3.1215524676422524,nan,0.050266904548171704,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.67319537113949,-200.06246072248302,-5.021313941080879,0.0655780846360621,1.0048594659689427,1.0048594659689427,4.5834816806036316e-05,0.8808936794340393,3.1900323353773925,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.68060104583742,-200.06289553563653,-5.024183196406879,0.06630221660072655,1.004917828536431,1.004917828536431,4.4492798711279224e-05,1.885980142229852,4.112138987432732,nan,3.0844306297150275,nan
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.68802456487705,-200.06332953458426,-5.02440880069416,0.06673316495000675,1.004976547587739,1.004976547587739,4.543393631772933e-05,1.9156971118573816,4.2046600919602275,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.6858277196484,-200.03850534277905,-5.024415109253382,0.041537420462677284,1.0048878119832696,1.0048878119832696,4.408176927404573e-05,1.9507476422632686,3.5973472478271287,5.300905497665819,0.0043105126185051575,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.69322763435164,-200.03878558819878,-5.024637231752084,0.041803550083579694,1.0049454591126181,1.0049454591126181,4.5009143787981314e-05,1.9801313532436702,3.550830304186598,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.70064458845525,-200.03906522377332,-5.025034262670008,0.042124955623454724,1.0050034524419944,1.0050034524419944,4.372145444560533e-05,2.18945529361195,3.7957703301966657,nan,0.013743829455523864,nan
