t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.60892368490448,-149.05965089169123,-5.3064422988726125,1.0075880659289393,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.465567055992616,3.9478435944045867,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.60906223992504,-149.06038373784455,-5.311126626658294,1.0069839584742206,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.2814287523731425,3.770484158085504,nan,0.46996625046324797,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.64425841879964,-149.0581957670273,-5.317337413955898,0.9961196723533351,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.279509220993889,4.170028028440479,8.334484101452166,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.64470030868546,-149.05889931150415,-5.326833899886689,0.9954350057238006,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.985371345437008,4.989754174828443,nan,2.689194072239806,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.64513978950632,-149.05960092452563,-5.333068701449033,0.9947532710859586,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.9969858783001544,4.852286549125016,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.6455769363189,-149.06030060043705,-5.338846403833709,0.9940507235743689,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.9490666779429566,4.921062000819655,nan,0.059661278550177506,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.6460117574838,-149.0609984593643,-5.34514156254228,0.9933687005515411,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.9604941782256258,4.837015065166974,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.6424831373261,-148.9978996945186,-5.352782082132467,1.0539160791281315,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.552838988175555,3.8656607342132503,27.801399598408327,0.2994209874129971,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.64288009149269,-148.9980566052885,-5.359161507946961,1.0537438459839572,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.568724695584031,3.8710493631714256,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.64327476725282,-148.99821204152377,-5.364985768394637,1.0535687616663454,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.4939667264910446,3.8006737260345576,nan,0.09061291275329206,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.6436672572651,-148.99836597297684,-5.3714217031994576,1.0534008689174734,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.5095291552876864,3.8021517001386056,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.6440578311947,-148.99851841371463,-5.375637745936148,1.0532127171853567,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.968834325191247,3.2850780468481897,nan,1.3670518262303464,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.61390120211385,-148.97296534715255,-5.382254880905748,1.087707317696971,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.093402776028926,3.0658009118660527,10.91441390377585,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.6140402762791,-148.97290684524629,-5.389513513981966,1.087828356380217,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.3797659960769293,3.350800077518956,nan,0.15851348870649565,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.61417736958379,-148.97284687749155,-5.396056665956974,1.0879266173435564,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.3951481665905088,3.367191748083059,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.6143126678079,-148.97278538069432,-5.40201860552995,1.0880366813475104,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.3070730524055945,3.2967800499078446,nan,0.10645174772793918,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.614446138601,-148.97272245821586,-5.408613822231269,1.088138919329617,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.3220223673400024,3.2930660482966507,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.598228280548,-148.99783438844588,-5.414578384711309,1.070742242866759,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.1828225587435863,3.118302519315323,6.302551619212858,0.07661933113258224,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.59823025188308,-148.99796519538654,-5.421222715320782,1.0707120833977162,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.1967120044189135,3.1630095924585415,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.59823029557805,-148.9980947045067,-5.427910802121857,1.0706782829721277,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.2818756182708757,3.228125717736329,nan,7.120932756627168e-05,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.59822856478465,-148.99822315897984,-5.434611896551433,1.0706517669706745,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.296288509369065,3.2533864630118368,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.59822521928749,-148.9983505381801,-5.4395167729005784,1.0706089773979184,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.8853569525165785,2.8329858342517467,nan,1.0234685017272764,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.57628441417177,-148.99214832098428,-5.4463982794580446,1.0848158789956064,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.963974220620988,3.1438018378486436,3.8015073579412,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.57611302684094,-148.99222581010642,-5.450101810313749,1.084883690000842,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.4208255009493853,2.622462919933263,nan,2.9591815489227034,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.57594021742452,-148.99230224007187,-5.456857259066924,1.0849530087541808,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.4279553022099276,2.6364936032228417,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.57576575060185,-148.99237764707937,-5.464279740368434,1.0850404484181764,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.5534769404854016,2.773410142051449,nan,0.13252581716937845,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.5755896321697,-148.99245193358556,-5.471095647779497,1.08512729767693,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.5624486062637897,2.7859799627530792,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.5591692563064,-149.01451627484556,-5.4788468710674945,1.0715758867605656,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.7490838700539115,3.5045707030078344,5.53376165503694,0.3974382801911546,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.55887256548579,-149.01474820468124,-5.485723974492539,1.0715678599050344,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.7600084196471206,3.448108309075981,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.55857463494624,-149.01497914426656,-5.494522101334423,1.07156567182936,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.3162826224531616,4.091482079413901,nan,1.2174661513729341,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.5582752838602,-149.0152090309465,-5.501471786513103,1.0715474090850725,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.331654988484704,4.066063724127449,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.55797463508137,-149.0154377928513,-5.505938370924661,1.0715354178505863,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.7398336885281982,3.48811646860383,nan,2.1780285997215674,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.54297829781694,-148.97538239898677,-5.51272811457551,1.1142796682559217,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.805716333141512,3.7422573424598355,12.942885023619269,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.54257211822772,-148.9753266884418,-5.5188284580991755,1.1145604635430244,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.666950504635532,3.6180633183099866,nan,0.2814669678232001,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.54216466954483,-148.97527024055583,-5.52583360793657,1.1148464969847,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.6768475755802636,3.6511685684876456,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.54175609642604,-148.97521294176943,-5.531883255097597,1.1151301315910167,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.5383230579947957,3.4983855401842057,nan,0.347087197750495,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.54134633026013,-148.97515475288483,-5.538924356325697,1.115418868247689,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.5467126966611158,3.5256553483206714,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.55095079898283,-148.95141740223016,-5.544058280372345,1.1333140436509956,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.3684461296237551,3.3263732178145045,4.948251785834739,1.1527767811888519,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.5506068228822,-148.95119680141477,-5.55112250031791,1.133719356904327,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.3734917250773697,3.330837018692591,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.55026169872212,-148.95097537432557,-5.557746201992592,1.1341050807037953,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.3453573500547245,3.2347732775665423,nan,0.08100699810996109,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.5499155290096,-148.95075308855704,-5.56485012290113,1.1345129102916995,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.349879116665945,3.344482044004504,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.5495682528711,-148.95052997056155,-5.5749383681652045,1.1349247585602555,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.7834435316903061,3.7283856305043406,nan,3.3801996443754807,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.56143284055494,-148.9504935044343,-5.582120985548767,1.1303480268678563,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.7845609759916696,3.5021598582135183,1.0068207787715182,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.5611637543448,-148.950270323865,-5.590033411300881,1.13072208011531,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.9895810704375136,3.6885597850369156,nan,0.19868429517729577,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.56089371803563,-148.950046434145,-5.59726419032677,1.1310998328524864,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.0027113079736454,3.7577997018703666,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.5606226282611,-148.94982172371627,-5.603671316744918,1.131454643966719,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.8515746789782268,3.540047077220552,nan,0.2859574704733958,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.5603504525216,-148.94959631003604,-5.610934877486285,1.1318146133183533,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.863422195861168,3.538672466301032,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.57330606247245,-148.93985379469632,-5.614978015724388,1.1359047959392579,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.3840957379618524,3.1184829189907575,2.4219611135278005,4.762406699940936,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.57311623534957,-148.9395664923847,-5.622248695681172,1.136288073894411,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.3897170422768332,3.0785752208258543,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.57292526842488,-148.9392786413762,-5.630520399607872,1.1366747017653287,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.5214915151455704,3.237900457095445,nan,0.40055309560159785,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.57273333731007,-148.93899001307375,-5.6378416755633864,1.1370742640302773,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.5298716544079496,3.3032364966527137,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.5725405299196,-148.93870049456848,-5.642954946952205,1.1374563022287014,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.3204712205065374,3.0585819564101913,nan,2.1023740793943175,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.56867046650584,-148.93170928592502,-5.650340013023555,1.1454364742296614,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.344395465243032,3.337664372020954,0.4512733627036531,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.56845304394662,-148.93137682067697,-5.658344102344461,1.1458730217655355,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.4007254947824148,3.427241945054173,nan,0.18074117751612828,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.56823474119207,-148.93104355705398,-5.665726907619993,1.1463039716038719,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.4066519474409127,3.3954826695295686,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.56801557404663,-148.93070966704502,-5.674766031928887,1.1467459167199927,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.641882803382972,3.6887362885813912,nan,1.17675153898826,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.56779532871548,-148.93037523489986,-5.682203387865402,1.1471846477598384,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.6523159971966492,3.6994208438767093,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.58733475370846,-148.9373090398156,-5.68738606477867,1.1335210622587726,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.349030933817329,3.0594236844334026,4.16454328621644,2.769991636717957,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.58723187459861,-148.9370168798994,-5.694838026820377,1.1338758613285413,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.3543796080010377,3.099725333802056,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.5871282391013,-148.93672396717974,-5.705303365875261,1.1342350672764452,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.833617918213323,3.5770663452969202,nan,4.0718150440265735,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.58702400411423,-148.93643059253702,-5.712822370397479,1.1345776441056572,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.847371175149099,3.5640070102639303,nan,nan,nan
