t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.2107251092716,-228.87649953846957,-5.003294777644339,0.9714597507051856,1.0110365085594335,1.0110365085594335,3.75977043058848e-05,1.7108642953381055,7.750383970535646,5.681186778219928,1.2336771544089484,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.2095435447109,-228.86800523965692,-5.004758189286962,0.973459328163178,1.011237901673162,1.011237901673162,3.76023001700886e-05,1.3899677060562814,7.383626717935509,nan,0.8865417119498273,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.20835919909544,-228.85948821428684,-5.005488845889251,0.9754486095440726,1.0114411824004006,1.0114411824004006,3.761080536580168e-05,1.2806036484657919,7.196058899014934,nan,0.1233536935552099,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.2071721274962,-228.85094863540954,-5.003934234782077,0.9774636912707423,1.0116463525411497,1.0116463525411497,3.7622966736312537e-05,1.6926942521121964,7.649167306749742,nan,2.0680650615293725,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.2059826206803,-228.84238680496648,-5.002909832014583,0.9794665055689971,1.011853413895409,1.011853413895409,3.763853454227944e-05,2.071607649935041,7.938832179493091,nan,0.9818453188205496,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.1796965547938,-228.81404305310488,-5.00244090227032,1.013391566935041,1.011542745030706,1.011542745030706,3.7272717295780855e-05,2.383376042361163,9.326438244614303,5.148361130042904,0.13716193966947776,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.17827560664034,-228.80525913915824,-5.003131972543258,1.0156722932567934,1.0117441704307233,1.0117441704307233,3.72923643655321e-05,2.1931443439122735,9.132157158047395,nan,0.16749990539086274,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.1768523411671,-228.79645383030166,-5.003985116458267,1.0179704146899027,1.0119474077565753,1.0119474077565753,3.731549127780295e-05,1.964770317766237,8.977030246910891,nan,0.2806156039765715,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.17542689273964,-228.78762741263,-5.005554166842546,1.020249748218985,1.0121524588082624,1.0121524588082624,3.734184415584656e-05,1.574233927132153,8.51524752621551,nan,1.1725759411094567,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.17399939432403,-228.77878009326048,-5.005590222540017,1.0225330786574691,1.0123593253857848,1.0123593253857848,3.737117302419174e-05,1.6076669480582892,8.489474001748698,nan,0.02086215219524487,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.2100240925425,-228.7810480792151,-5.005042372999118,0.9881556529616224,1.0120489847877896,1.0120489847877896,3.702265839407865e-05,1.733724072563035,7.377902441592922,4.1009956917371255,0.0029720985528539742,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.2089174272613,-228.772256566403,-5.005876159543732,0.9901251055858997,1.012250439163916,1.012250439163916,3.705491076889787e-05,1.552352185837357,7.104093410315122,nan,0.26955308485696383,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.20780860811558,-228.76344477569808,-5.005685716686765,0.9921139827585135,1.0124536362691117,1.0124536362691117,3.709022625688724e-05,1.6431633183078516,7.268258705151123,nan,0.09125544166299304,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.20669765025164,-228.75461298931646,-5.007731517539332,0.9940770541675255,1.0126585779033768,1.0126585779033768,3.712835370887026e-05,1.2324866164707373,6.778735523573277,nan,2.1771656969914965,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.20558469279828,-228.7457616335952,-5.0069688090873585,0.9960770288525026,1.0128652658667114,1.0128652658667114,3.7169046259853095e-05,1.4079402643284908,7.060862779631365,nan,0.6021690719641368,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.18547433501126,-228.74713461479112,-5.006010211763815,1.0071505567086465,1.012555227432498,1.012555227432498,3.683399871477502e-05,1.7043555260188743,8.05709290102408,5.189428629350321,3.9225381395949235,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.18419864877794,-228.7383302293612,-5.008004927203723,1.0091923449913354,1.012756707871698,1.012756707871698,3.68765895962978e-05,1.2881808931564307,7.704854142034187,nan,2.0413308770467227,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.1829210799852,-228.72950697283846,-5.007537737915461,1.0112510811729432,1.012959867560515,1.012959867560515,3.692185428517832e-05,1.40644339277516,7.796039499585662,nan,0.31505385887478377,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.1816416299514,-228.72066477942013,-5.006516799118785,1.013304320322689,1.0131647082989492,1.0131647082989492,3.69695468932372e-05,1.6839270466104774,8.035298994570052,nan,0.9746112775046661,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.18036034248706,-228.71180366208216,-5.006459967465023,1.015345043213485,1.0133712318870012,1.0133712318870012,3.701942609562362e-05,1.737481934213469,8.033757940988586,nan,0.03929621415972976,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.23257851154264,-228.71637724120166,-5.0056746307160065,0.966551188949693,1.0130614726271825,1.0130614726271825,3.6694675499747736e-05,1.9274526208437974,7.303552979982429,7.553121595012295,2.077468037844266,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.23172527234263,-228.70758808722232,-5.0077359237980446,0.9681921969731393,1.013262976553046,1.013262976553046,3.674556352301165e-05,1.3903018981919621,6.72196189130107,nan,2.254644988215172,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.2308704838849,-228.69878100921431,-5.007028409536437,0.9698477748028855,1.0134661013108537,1.0134661013108537,3.6798773528827094e-05,1.597202829593687,6.924715388351795,nan,0.5512956537051715,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.2300139591137,-228.68995634010986,-5.005958106546494,0.9715122136224371,1.0136708487006054,1.0136708487006054,3.6854066586158763e-05,1.9574203919303974,7.250910874298157,nan,1.0268969482559516,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.22915574333155,-228.68111418491372,-5.005507821975902,0.9731645733246306,1.0138772205223014,1.0138772205223014,3.691120850293171e-05,2.155809079617033,7.431320757043745,nan,0.24523936553542983,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.26846838823897,-228.71161240432434,-5.003706869018469,0.9190007825263689,1.013567720083607,1.013567720083607,3.659417546252393e-05,2.868105420449183,6.603186334423742,6.252622065489451,1.903468199400561,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.26791997289826,-228.70304294545673,-5.004616895746177,0.9202084254074828,1.0137692452069562,1.0137692452069562,3.6651571825309704e-05,2.507964823030774,6.273341770171136,nan,0.41353023598526123,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.26736985162606,-228.69445693373703,-5.00335616956051,0.9214383666581235,1.0139723372471818,1.0139723372471818,3.671098174087469e-05,3.142556753977422,6.9218815123360065,nan,1.2282965998497053,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.26681818206325,-228.68585432967268,-5.005177196513839,0.9226332446119214,1.014176998004284,1.014176998004284,3.6772174185283384e-05,2.3627670806294137,6.131863591018073,nan,1.9067175948903257,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.26626510692194,-228.67723526128552,-5.005088466513296,0.9238566813170509,1.0143832292782633,1.0143832292782633,3.6834922951835116e-05,2.4415373540468774,6.2752480075709585,nan,0.0302111665441846,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.27569102147868,-228.6843729419345,-5.0051090752183995,0.9075771877674293,1.0140739695541947,1.0140739695541947,3.652354650812078e-05,2.460451203039711,5.776442348192101,0.8363844796902372,0.015529402464431415,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.27521030839443,-228.67584069003257,-5.004674084804255,0.9086597759192527,1.0142755138324424,1.0142755138324424,3.6585924893324806e-05,2.694207363744571,6.046321650684755,nan,0.19423395026862034,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.2747281551625,-228.6672926254073,-5.004414043060163,0.9097457058503592,1.01447857513521,1.01447857513521,3.6650054136093296e-05,2.858351682742416,6.206775626528243,nan,0.08368684299978128,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.27424452956657,-228.65872906702626,-5.003627107514264,0.9108357710547698,1.0146831552624973,1.0146831552624973,3.671571143522257e-05,3.294010763964522,6.689131363210339,nan,0.49471611558375467,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.27375958728615,-228.6501499935405,-5.00485424911837,0.9118981407717681,1.0148892560143048,1.0148892560143048,3.6782678799877514e-05,2.738634198582522,6.133286952938731,nan,0.8513836535443894,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.28964192954945,-228.65589688707203,-5.006575184642223,0.8912728882159017,1.0145802208250696,1.0145802208250696,3.6475345569438244e-05,2.040888753609888,5.003652523801722,1.155204604509584,2.43438721381717,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.28927405675162,-228.64739218585342,-5.005476024222084,0.8921993123003514,1.0147817824285363,1.0147817824285363,3.65414375892039e-05,2.519909955751972,5.436004130295299,nan,0.9657963240077818,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.28890482671005,-228.63887271596354,-5.006772855200776,0.8931162350847243,1.0149848147726868,1.0149848147726868,3.660906293747567e-05,2.03243023434203,5.004186080049665,nan,0.9295456172381431,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.28853433479736,-228.63033861700023,-5.008411080453454,0.8940244270335083,1.0151893196575208,1.0151893196575208,3.66780068452268e-05,1.525669751274064,4.470612160149871,nan,1.4772628834017494,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.28816258755978,-228.62178994454777,-5.007411086725305,0.8949600717275135,1.0153952988830388,1.0153952988830388,3.6748059278488654e-05,1.8650325100361915,4.837286662259326,nan,0.8502798688702979,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.30424316963345,-228.64451913381112,-5.0077253044097265,0.8639650660423608,1.0150864737104799,1.0150864737104799,3.6443534696195696e-05,1.7423756757210702,3.9134230990921903,3.223188062256137,0.3744798337555032,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.30398585731842,-228.63616415280333,-5.007144307470022,0.8646439782286197,1.0152880509942854,1.0152880509942854,3.6512314088453385e-05,1.9735347923671176,4.104000866901226,nan,0.31574122790483306,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.3037273251688,-228.62779515092197,-5.00676898148179,0.8653434161133147,1.0154910559840966,1.0154910559840966,3.658245168715814e-05,2.1452215676278685,4.331356730460452,nan,0.14669036142583955,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.30346764694704,-228.61941241528777,-5.009324877668684,0.8660224168081808,1.0156954904799134,1.0156954904799134,3.6653740192937226e-05,1.3408914683310529,3.535150532567106,nan,3.9056658583644777,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.30320688863787,-228.6110160646153,-5.007570291591807,0.8667180844714858,1.0159013562817363,1.0159013562817363,3.672597691657282e-05,1.900717734650692,4.078674671732735,nan,2.306278047201822,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.28550403623302,-228.62801599216422,-5.007191816961433,0.8668979848533789,1.0155927280482981,1.0155927280482981,3.6423339977580187e-05,2.079468705914749,4.400192687523698,3.1751121732698806,0.9656412281431691,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.28512102216487,-228.61976809637886,-5.009843878410023,0.8675584917079848,1.0157943195287542,1.0157943195287542,3.649399895358603e-05,1.2730934802875704,3.614340558481931,nan,4.1954504002436215,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.28473711409202,-228.61150700856865,-5.0115389649433135,0.8682202179919771,1.0159972986163763,1.0159972986163763,3.65658791784639e-05,0.9539349442038968,3.248301449831531,nan,1.5157937560895178,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.28435239589615,-228.60323284990244,-5.012475792135031,0.8689070243552385,1.016201667111165,1.016201667111165,3.663878001696151e-05,0.8434151979121335,3.1392198239937406,nan,0.35313893613484837,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.28396685630693,-228.594945901504,-5.012848763818205,0.8695823133504158,1.0164074268131207,1.0164074268131207,3.671250528818777e-05,0.8150209607363147,3.050954303226913,nan,0.016684853433011276,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.30480811689418,-228.56693416010896,-5.010810285234556,0.8643903282764148,1.0160989836963548,1.0160989836963548,3.64110883204216e-05,1.1157476560132562,3.2344060842480413,2.2530538039069925,1.9898052157446526,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.30456315594145,-228.55849024861226,-5.012994249388937,0.8650285458754454,1.0163005880310219,1.0163005880310219,3.648300930053584e-05,0.8068436195356659,2.90447883921275,nan,2.675096042579728,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.3043173464272,-228.55003412932697,-5.0140048676548306,0.8656710938298886,1.0165035425354298,1.0165035425354298,3.6556047653227515e-05,0.7491101618119484,2.807303618328147,nan,0.42764886372238875,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.30407067392042,-228.5415659196731,-5.014635930003878,0.8663226763193147,1.0167078490095784,1.0167078490095784,3.6630008473057664e-05,0.7384157178613676,2.769868879428116,nan,0.11174940282744934,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.30382321749875,-228.53308573632265,-5.014120673597648,0.8669736137944337,1.0169135092534682,1.0169135092534682,3.670470113900645e-05,0.7514011380137288,2.7354257795289083,nan,0.34929621683042583,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.27818583025842,-228.53093493873905,-5.013904652354469,0.8844955418981658,1.0166052405294383,1.0166052405294383,3.6404035879683724e-05,0.7942827791884743,2.796492017041879,1.3679069472189618,0.05732155765181211,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.27777086554383,-228.5224723382368,-5.013543437076209,0.8852348000051262,1.016806856500185,1.016806856500185,3.64767614371006e-05,0.8221497989534414,2.7772710844995796,nan,0.20018108896607106,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.27735523683813,-228.51399810350546,-5.012859141117432,0.8859947712518085,1.0170097876232727,1.0170097876232727,3.655052818721555e-05,0.894124793193859,2.843366064226812,nan,0.48471916080573496,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.27693879291766,-228.50551243309624,-5.013992974386482,0.8867411088182509,1.0172140356987016,1.0172140356987016,3.662514598476311e-05,0.8024139455682154,2.7062287237740588,nan,0.6072646031360588,nan
