t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.51755650771426,-230.7293851521643,-5.004639689318449,1.3883608432518968,1.0033344543265368,1.0033344543265368,6.338492158880623e-05,2.255019057237589,21.34908577958097,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.5159228845501,-230.72387232850258,-5.004593863147983,1.390339106142652,1.0033937318417878,1.0033937318417878,6.076868321477123e-05,2.308616302978149,21.68971494045089,nan,0.008648880542240877,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.49625189248022,-230.7026086013148,-5.004425837930567,1.3840010712666444,1.003303788871462,1.003303788871462,6.233928203130153e-05,2.335604881395805,23.38090081903131,4.589441156690683,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.4944549026105,-230.69691374016335,-5.006014274303462,1.3859066113810983,1.003361478331909,1.003361478331909,5.980931632768772e-05,2.147312471792249,22.9446606922602,nan,0.49587785230184084,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.4926554932605,-230.69119728509025,-5.006166828134881,1.387818497609652,1.0034196727399347,1.0034196727399347,6.145507987590858e-05,2.1474683540975477,23.138863151535478,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.49085370970957,-230.6854595637758,-5.006038279329552,1.3897363218773975,1.0034783722400396,1.0034783722400396,5.899582847099771e-05,2.2000289886191124,23.10141884181942,nan,0.01873830464238349,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.48904960280424,-230.6797008260968,-5.006182239335326,1.39166428372521,1.0035375769767236,1.0035375769767236,6.0596809824765305e-05,2.1996412582707263,23.226377959277,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.50329022722576,-230.64621556250225,-5.009758137045891,1.3619184142304277,1.0034477907280157,1.0034477907280157,5.810246273061199e-05,1.8550588173233724,19.403962779350895,6.871320545837891,3.011320539698381,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.50161704480124,-230.64018208903312,-5.009943249187382,1.3635833061446272,1.0035054750442935,1.0035054750442935,5.965660978164676e-05,1.8585879907145584,19.66026174825768,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.49994169318077,-230.63412843807671,-5.010633630489742,1.365231259647537,1.0035636437795126,1.0035636437795126,5.7340054084229415e-05,1.857266953221077,19.514985569930662,nan,0.06595758474720795,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.49826419630236,-230.62805486023478,-5.010821281890987,1.3668855741018235,1.003622297078173,1.003622297078173,5.8853862030037955e-05,1.8616329189333496,19.42046551348653,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.49658466061763,-230.62196152770514,-5.01375504164375,1.3685318526513877,1.0036814350847751,1.0036814350847751,5.659940753034402e-05,2.004113371165766,19.657264368546596,nan,1.9880879921084174,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.4948044230508,-230.65532912172316,-5.014104743743377,1.4070238006591362,1.0035917926518205,1.0035917926518205,5.79786742605154e-05,2.1286088453176077,23.88593325706076,10.619137734017986,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.49312027581237,-230.64951700195883,-5.013479696830109,1.408956431446843,1.0036494721759006,1.0036494721759006,5.579212454393733e-05,2.0684189905412285,23.628898713585663,nan,0.19376361581149595,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.49143448557157,-230.64368579942547,-5.013687429374401,1.4109083029071179,1.0037076172477457,1.0037076172477457,5.7227383087026056e-05,2.077481209121767,24.01677803584703,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.4897470095814,-230.6378355863118,-5.017443835727164,1.412863245577953,1.003766228011856,1.003766228011856,5.509770085864903e-05,2.6308189771829973,24.334809304981324,nan,3.508045927071873,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.48805770845343,-230.63196666730258,-5.017693051048333,1.4148009565120838,1.0038253046127317,1.0038253046127317,5.649825838457898e-05,2.646068251922881,24.084184207452985,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.48541751148653,-230.5632073637786,-5.018604983287116,1.3586829144721368,1.003735794634901,1.003735794634901,5.434382321946728e-05,2.7042214967912934,20.568834728129463,26.573410377801295,0.10272717520289847,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.48371735817398,-230.55681198292862,-5.018860206619251,1.3602072205584756,1.0037934696783202,1.0037934696783202,5.5708176052508085e-05,2.7201507606504935,20.704974246264932,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.48201551678002,-230.55039866177495,-5.01923101704323,1.361711673851567,1.0038515928649445,1.0038515928649445,5.3692485208206594e-05,2.823474528629423,20.435278046964683,nan,0.004027175979329644,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.48031195837333,-230.54396758378292,-5.019484772408767,1.363235056888878,1.0039101643392743,1.0039101643392743,5.5025471100478434e-05,2.839967692637559,20.813907961345397,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.47860663494234,-230.53751901740293,-5.017506506538347,1.364742059617536,1.0039691842458098,1.0039691842458098,5.30599450851445e-05,2.3811924778805027,20.12472986374948,nan,1.496927650488604,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.47621809369608,-230.54090849130708,-5.017516929667305,1.3756288088245328,1.0038797966704522,1.0038797966704522,5.428805742406558e-05,2.379402952631047,21.483056381408996,1.2642568965231582,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.4745045531309,-230.53449980754675,-5.020810600134709,1.377228908970176,1.0039374675102937,1.0039374675102937,5.237671131256487e-05,3.2248024093602408,22.33235555981313,nan,2.9216094284689422,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.4727894299488,-230.52807439890117,-5.021064845148252,1.3788146735998166,1.0039955703927643,1.0039955703927643,5.364857290302939e-05,3.2431506768605685,22.34587492980212,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.47107269807083,-230.52163254439535,-5.021267968942999,1.3804149559185286,1.0040541054623642,1.0040541054623642,5.178332584362136e-05,3.3280418361154065,22.57203353930372,nan,0.0007858214852191988,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.46935435523653,-230.51517429489658,-5.021519093907709,1.3820022230626412,1.0041130728635934,1.0041130728635934,5.3028099072205844e-05,3.3468997177752513,22.46445710192625,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.42633759636047,-230.49797235418737,-5.020830226234397,1.3902205764319269,1.0040237987526313,1.0040237987526313,5.1144055513197314e-05,3.1645049939926566,28.067933759222438,14.03966849197176,0.5448797769381916,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.4243167932301,-230.49140433745228,-5.021070440284171,1.391894858666884,1.00408146563644,1.00408146563644,5.236055458921828e-05,3.183208753319497,27.661642046927366,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.42229453231877,-230.4848207086723,-5.025046537624674,1.3936184391113995,1.004139549626837,1.004139549626837,5.058731610650715e-05,4.77122198498226,29.696811812581227,nan,4.634947237623074,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.4202706812062,-230.47822157722038,-5.025328464766326,1.3952975580847056,1.0041980508683226,1.0041980508683226,5.177927300721164e-05,4.797009174576225,29.298569867786075,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.41824537771507,-230.47160714481657,-5.024779798901353,1.3969857272745367,1.004256969505397,1.004256969505397,5.004686553001032e-05,4.596382836569817,29.24084720592859,nan,0.23357745393920692,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.4753058369703,-230.46768849533944,-5.025143505354229,1.3775660765418178,1.0041678008763908,1.0041678008763908,5.115512520116651e-05,4.609030052154238,22.779677216253226,23.703070041097355,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.47369230517253,-230.46106303654264,-5.026660193784573,1.3790750987672948,1.0042254640262422,1.0042254640262422,4.946644226640415e-05,5.427029465275155,23.486703618142183,nan,0.5390497766934623,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.4720772856339,-230.4544226521646,-5.026944944013131,1.380560877180902,1.004283530390924,1.004283530390924,5.061049420502172e-05,5.454314644607795,23.38954102859652,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.47046094825927,-230.44776755343676,-5.023772151762657,1.3820331052835826,1.0043420001149361,1.0043420001149361,4.895944547797548e-05,4.0088087735415145,22.08023219593217,nan,4.242071643781446,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.468843478833,-230.4410980629618,-5.024015794837111,1.3835225157797215,1.004400873342779,1.004400873342779,5.008225369333199e-05,4.030455172971558,21.983303722430584,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.48381029538987,-230.4034314801288,-5.024847943470885,1.350044501507764,1.004311803037348,1.004311803037348,4.8415753500693945e-05,4.3432491188847635,19.42082440566822,8.500748370466894,0.17289748125076193,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.48230275573465,-230.39652335983862,-5.0250962053926775,1.3513070790686739,1.004369462653241,1.004369462653241,4.95163203712247e-05,4.365189983806247,19.31698711406282,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.48079387141132,-230.389601302552,-5.022907469152587,1.352545853036272,1.0044275125322382,1.0044275125322382,4.794018444986898e-05,3.4965630097315152,18.605266622251207,nan,2.2005545493789764,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.4792838630919,-230.38266543633995,-5.023127232599678,1.3538053163058787,1.00448595281884,1.00448595281884,4.9021481999913076e-05,3.514885342875229,18.638288861964718,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.47777270972927,-230.37571597717093,-5.021622440311154,1.3550512503320025,1.004544783657546,1.004544783657546,4.747879361441069e-05,3.0193141348099886,17.930385217409814,nan,1.1241546190393414,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.47578878128144,-230.36843452316648,-5.021964688825217,1.3562061007381718,1.0044558052316765,1.0044558052316765,4.849182483115082e-05,3.08181207852315,18.8170277612599,0.4101778785168979,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.47427239137937,-230.36145641370524,-5.024306342604597,1.3574688166355144,1.0045134614943791,1.0045134614943791,4.6984754615168613e-05,3.9864187998030074,19.392686700709888,nan,1.7696379243079035,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.47275488387814,-230.35446509983706,-5.024530940792438,1.3587351427592629,1.0045714959176673,1.0045714959176673,4.802834268954869e-05,4.007151512320323,19.537540485031048,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.47123633766927,-230.3474607029207,-5.023347199167749,1.3599867854445982,1.004629908646041,1.004629908646041,4.655217538315528e-05,3.5627854931402183,19.25510678136761,nan,0.7805219291936497,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.46971657252027,-230.34044352064785,-5.023555375039365,1.3612460200544394,1.0046886998240012,1.0046886998240012,4.75790716753996e-05,3.5814719721362724,19.05102220763241,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.4673723564546,-230.36495105107636,-5.023718168126194,1.3919051078026052,1.0045998074560205,1.0045998074560205,4.608920852171528e-05,3.759330075422287,21.50232033098328,7.819956306790633,0.0137897953356576,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.4658450906815,-230.358109757109,-5.02392346608664,1.3933500558104945,1.0046574605294718,1.0046574605294718,4.709852771260907e-05,3.7784363613545353,21.550517227316725,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.46431685960167,-230.3512562580013,-5.02563793144057,1.3948101453454465,1.0047154804307055,1.0047154804307055,4.5683782192790284e-05,4.572264769937814,22.375101261436896,nan,0.9330128104071193,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.46278761552674,-230.34439057121529,-5.025858431123076,1.3962494734583533,1.0047738673042212,1.0047738673042212,4.6677960409224724e-05,4.593934701049397,22.273028936396273,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.4612575726682,-230.33751279916694,-5.023825945423384,1.3976765608915913,1.0048326212945198,1.0048326212945198,4.5290752251999605e-05,3.746188434026646,21.461643205311642,nan,2.1147463568925633,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.45817323264956,-230.32674496093057,-5.023958910610868,1.396151781243086,1.0047438097074235,1.0047438097074235,4.6228103223607164e-05,3.7334283594107807,21.983975249257476,0.21240970963972072,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.45663205889807,-230.31981941813004,-5.024268205366001,1.3975822021761855,1.0048014597407737,1.0048014597407737,4.4870125939625396e-05,3.894097583598107,21.922078238463854,nan,0.005552883552081796,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.45509035898283,-230.31288235333554,-5.0244640677858685,1.399008316202721,1.0048594659689427,1.0048594659689427,4.583456659487485e-05,3.912938760906551,22.07757390108407,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.4535478859499,-230.3059338851894,-5.022781728375056,1.4004415902596754,1.004917828536431,1.004917828536431,4.4502076595942833e-05,3.3015373167386386,21.66901135887343,nan,1.5233978632680343,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.45200447221745,-230.29897428900063,-5.022957220391611,1.4018712802489544,1.004976547587739,1.004976547587739,4.5453413056331184e-05,3.3177973942426955,21.29909747788939,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.4680191034469,-230.27995493491704,-5.0222470104266135,1.3853661379452429,1.0048878119832696,1.0048878119832696,4.410799762260691e-05,3.0537413344947377,19.248943626882124,3.1530789614386627,0.3002797150344701,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.46657998962266,-230.27290086740908,-5.022412556843395,1.386695037111794,1.0049454591126181,1.0049454591126181,4.5045410844312496e-05,3.068831337473542,19.44336506128812,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.46514026116387,-230.26583603688553,-5.022112123525752,1.3880067815005768,1.0050034524419944,1.0050034524419944,4.3763548795646975e-05,2.99224270679236,19.008687928474888,nan,0.09707307961697038,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.4636996622599,-230.25876050884517,-5.022272837937954,1.3893261900773592,1.0050617921158986,1.0050617921158986,4.4689088520119564e-05,3.007005344856618,19.07900090843392,nan,nan,nan
