t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.34488099160728,-228.88493057190826,-5.0075998649577995,0.8478355358217621,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.7594421376497181,1.829863161159746,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.34489614133506,-228.87756368961055,-5.010037396324675,0.8481679102885409,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.7234571360925989,1.7315725767363779,nan,1.1684486620164782,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.34601642910513,-228.87267042999557,-5.010178189830196,0.8460617439783884,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.719237851484381,1.7030587571910876,0.11178387787028729,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.3460363901974,-228.86528120253402,-5.01071694339577,0.8463749492631136,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.7298587202732331,1.7412986751872404,nan,0.024018156281777097,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.3460539917925,-228.85787045732408,-5.0109418779004535,0.8467055069630455,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.7320101283362552,1.7753853969584605,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.34606935755184,-228.850438483496,-5.011806817738982,0.8470212572391392,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.7667808219707181,1.7961866962592823,nan,0.10219397955719747,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.34608251167,-228.84298553492152,-5.0120360137102224,0.84733167434158,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.7702270286421004,1.7670564357937442,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.33748022341848,-228.8149460968222,-5.011795463571051,0.8674867946743846,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.7849489146626515,2.6709106862204406,3.658116877115466,0.11157434252898554,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.33741629880677,-228.80727832223104,-5.01201561377924,0.8679682790624843,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.7883099107724283,2.5667115676264167,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.33735021132426,-228.7995902856541,-5.007563047520402,0.868468841377923,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.9223945368631955,2.7962976483446376,nan,5.729353442929069,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.33728198820958,-228.79188225957023,-5.007718725039314,0.8689483588613159,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.9175913106315345,2.743135366571769,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.33721168767036,-228.78415459630028,-5.007546394002342,0.8694551405680605,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.961361142107301,2.9270938282810848,nan,0.028700569201634083,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.33114124633968,-228.75269000400618,-5.007566893951097,0.8900142196920567,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.0068418528500285,3.998272160199667,4.186657290053723,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.33101851288825,-228.74473174676194,-5.007636373526675,0.8906755270070166,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.02491256781898,4.162039658466812,nan,0.0015265633972276532,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.3308939746149,-228.7367544315636,-5.007777433341998,0.8913419344049273,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.0192150268078526,4.126102650040562,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.33076764444374,-228.72875826831194,-5.009828768358857,0.8919951903714023,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.8436646085521795,3.9805277321788,nan,1.0413474621900523,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.3306394595966,-228.72074361200768,-5.009990331694355,0.8926463531678016,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.8415298448581489,3.9733952496798666,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.31580225332084,-228.73777560709382,-5.0097178804462565,0.8881481866330614,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.8625746315651678,3.299142944526184,5.685473322536626,0.04493958557121327,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.31555601661958,-228.72992000452368,-5.0098707405210785,0.8887572815755693,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.8594960988431027,3.2657744033962435,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.31530802360936,-228.72204654767125,-5.009190826874178,0.8893696863295452,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.9355246772403305,3.3873388239855466,nan,0.20744132187769748,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.3150584286647,-228.71415555808352,-5.0093305221055795,0.8899845760323438,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.930783382360095,3.3849667702850756,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.31480723914308,-228.70624730678875,-5.00919160744618,0.8905911894455352,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.9650941873935857,3.4231676095119483,nan,0.023661316273599742,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.3351088494262,-228.6905267868208,-5.00920869920578,0.8806022486906235,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.9546156296736675,3.461854947728158,3.435732988950362,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.33500932972814,-228.6825258008267,-5.009453019439571,0.8811387030196349,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.9462929929976984,3.492211268570837,nan,0.004105867668270493,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.3349082183242,-228.67450804474694,-5.009583624209508,0.8816778789725974,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.940674278627797,3.5113958106861434,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.33480559143712,-228.6664737179836,-5.011332081214569,0.8822052366191332,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.809649689071239,3.327681346663227,nan,0.8469920017673301,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.33470138333865,-228.65842299438404,-5.011479591432785,0.8827486396006411,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.8075850281475456,3.445546015050994,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.34766692888394,-228.61454914160555,-5.012960867130718,0.8977048139969896,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.8028148610456228,5.180191762280311,10.296722872513936,0.4351095510008775,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.34765444183594,-228.6062062148372,-5.013122950093443,0.8983641880608492,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.8042405446439069,5.309720356789019,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.34764075190623,-228.59784731317836,-5.012523232914033,0.899026024609149,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.8108038257564608,5.214587744002384,nan,0.19608352765143366,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.34762565562693,-228.58947275905,-5.012674466645277,0.8996887724834761,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.8107049164215053,5.342745970769279,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.34760911195312,-228.58108282390953,-5.012539278159214,0.9003427058507465,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.8175617190607537,5.25635091410097,nan,0.02823636855027332,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.36543981935765,-228.56789593929184,-5.012455738862337,0.8915313663016958,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.807284915838776,5.752483940394342,3.2081545414954102,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.3655460500471,-228.55944182441442,-5.010440067333482,0.8921368534911382,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.9762000756980399,5.8083368749625865,nan,1.649228277107046,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.36565107543228,-228.55097277694554,-5.010555995892706,0.8927495185972197,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.9698799480920102,5.960642977473424,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.36575465145543,-228.54248900809574,-5.010635754356353,0.8933527289917104,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.9776483677486276,5.843451165759075,nan,0.0004539130184787459,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.36585693130576,-228.5339907904542,-5.010749770023679,0.8939674194920133,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.9711411957113083,5.991367132055411,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.39799514589706,-228.50237016783234,-5.011260138591484,0.8890077147325868,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.9196671037910232,8.042793820768974,10.585950164303176,0.041728922442941796,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.39831221165966,-228.4936866422285,-5.011377522163114,0.8895995006826392,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.9141289152203056,7.908114014710185,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.39862804014567,-228.48498916059197,-5.01106991147803,0.8902149275304858,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.9630505481257923,8.086650076019179,nan,0.06802595656601108,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.39894288425575,-228.47627788257674,-5.011181400370522,0.890829596420934,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.9564199560278147,8.074153245668683,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.39925676504507,-228.46755287884116,-5.011177741219667,0.8914347802322589,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.9726514829227196,8.134035391163794,nan,0.005045256827709851,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.4023180901738,-228.47417074004704,-5.011374222084092,0.8788907310506879,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.932466156865132,7.242108001563789,1.8011637849607927,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.40264804419314,-228.46551983473262,-5.0122197409431735,0.8794102784854895,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.8584472291393623,7.379261088182593,nan,0.21282512647792098,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.40297715898467,-228.45685563665256,-5.0123372418981464,0.8799206396584899,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.8535862047372416,7.2085909596016045,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.40330529470882,-228.44817834419277,-5.015184634116672,0.88045069429122,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.7851538625173468,7.235488216913129,nan,2.9879335396053825,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.40363241144294,-228.43948835941782,-5.0153308182071425,0.880971998432581,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.7884225369496465,7.259600236103527,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.40757463382786,-228.4474157917542,-5.013701059685187,0.8668502000495854,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.763097985611232,6.390796193492654,2.5239870149822607,1.063324276476443,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.40792284442173,-228.43880685179184,-5.013826312378666,0.8672686580013064,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.7614470521412189,6.37883396209244,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.40827000954306,-228.43018550490214,-5.013410740057835,0.86768711381657,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.7840193506051117,6.398357672581531,nan,0.12171040269469578,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.40861623418095,-228.42155201829567,-5.0135300483819645,0.8681151905513441,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.7810715510556998,6.512842544416826,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.40896143642837,-228.41290651865432,-5.009943931369966,0.8685551259314117,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.2737594488687525,6.988681413885599,nan,5.815404381516873,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.41549096702437,-228.3639937365738,-5.010153705336237,0.8948138864107721,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.2785904594966246,10.021849223286571,11.625360222156788,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.4158723600671,-228.35507540725646,-5.011868350652845,0.8954137099551562,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.006221116335336,9.80839082299742,nan,1.1510768050310574,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.41625286098144,-228.34614543764374,-5.011966910815569,0.8960410146393231,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,0.9977501692755877,9.863289592334487,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.4166326420963,-228.33720394991175,-5.013117731523167,0.8966525944567856,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.8829257914061281,9.559461459429869,nan,0.48608348044342076,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.4170116767358,-228.32825117329696,-5.013227177825195,0.8972672306899797,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.877880508659421,9.74603564918576,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.3998895577029,-228.33306087426064,-5.013148821739664,0.8990957027294147,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.8953535717797249,8.725359204285947,3.408426955288964,0.024448446686413765,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.40016154150157,-228.32416900117704,-5.013256291112734,0.8997016161188652,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.889832299765457,8.5079998857148,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.40043291377503,-228.31526640827371,-5.0136020710697675,0.9003060686117265,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.8691826705483575,8.657630883394152,nan,0.025772458359509687,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.4007037268057,-228.30635307018252,-5.013712086979202,0.900908842922794,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,0.8647166780084967,8.624752511231051,nan,nan,nan
