t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.93029040361944,-229.55581636218716,-5.006057900457867,0.9420197603398823,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.0463190956225277,14.762212755973037,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.92975253843557,-229.55027927232905,-5.00231139272722,0.941585823911935,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.7239164686361055,15.710856067058451,nan,3.802145779000897,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.9333245597825,-229.54790103822657,-5.002487603941195,0.945651173688952,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.7091060299960503,16.196341207274763,0.207424926815675,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.93281857175623,-229.54234813305396,-5.00148482859343,0.9452630801031985,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.0461604348187983,16.454851036859,nan,0.3661244622271914,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.93231037762533,-229.53677348316074,-5.0016959647509145,0.944849310215053,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.001596622003561,16.452379253065928,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.9317999427431,-229.53117763862028,-5.00339690878668,0.9444405118016529,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.6526562759636045,16.214293590527355,nan,0.5516456434027774,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.93128732550016,-229.5255609952029,-5.003623463110212,0.9440451395097733,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.616370639324014,16.282977993502893,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.923421080038,-229.54841503598905,-5.007006612988817,0.9411245867775138,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.0806314567878565,19.24048219073932,8.37141408626773,3.492296758812052,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.9228423722089,-229.5429975995239,-5.007267089158207,0.9407624250696665,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.0623431678906317,19.59270004747507,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.92226154548237,-229.53756011443298,-5.003039258961263,0.9404236583686374,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.909980748779638,20.15603492284562,nan,5.285827370954854,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.92167874721414,-229.53210275270473,-5.003237445936731,0.9400775600201612,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.8689522198175377,20.19707843984018,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.9210940278342,-229.52662579980148,-5.002626223564496,0.9397211179423643,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.120995574921828,20.35933254635897,nan,0.17588876531647868,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.9359691195402,-229.5389085458128,-5.002911674058926,0.9580629338389286,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.084094124777131,22.720512550193227,3.8308380931440875,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.93550582920443,-229.53353700048964,-5.001948818135524,0.9579090159766361,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.4768632231088388,22.872133173698025,nan,0.3656173873421459,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.93504077471982,-229.52814652884177,-5.00211743838113,0.9577343229443998,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.4260628158110595,23.12237517700954,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.93457392079034,-229.52273736045066,-5.0034178193844046,0.9575656616899503,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.1111378775130634,22.782950009775764,nan,0.36580716041325,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.93410525904903,-229.51730971012623,-5.003597576455559,0.9574234341095256,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.0664610578428513,22.594659041902208,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.93369618543895,-229.51038068616057,-5.003793747972747,0.9570086202004361,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.089708670719407,23.278101118839835,0.9364373990502547,0.02034622473736725,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.93322483287335,-229.50490537335554,-5.003972584286989,0.956853131469492,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.044492409036291,23.500958602930226,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.93275185113583,-229.49941220886626,-5.003158561045807,0.9567195077414145,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.3804497452399507,23.459148348967933,nan,0.2950926196810985,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.93227715472955,-229.49390124516646,-5.003322428450678,0.956567276557742,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.329968340888841,23.73761692434228,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.93180087420612,-229.48837284070055,-5.002360166663455,0.9564426266113748,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.76427234758763,24.129504008238435,nan,0.38911103392739976,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.95137338498984,-229.50206740639686,-5.002424384608858,0.9802626311542413,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.7867159650140896,26.516735366692203,5.284106995550496,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.95104478025127,-229.49664950059866,-5.002027008060442,0.9803451901051377,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.0520880863873274,26.79717759751901,nan,0.09271273175752869,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.95071459645524,-229.49121484296572,-5.002163742622709,0.9804243988597697,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.9920142333798543,26.727206245659406,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.95038284422372,-229.485763538432,-5.001168264481637,0.9805221696433215,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.5350882268416037,27.584363782134297,nan,0.4133785052380326,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.95004961583587,-229.48029575642445,-5.001289365971573,0.9806061157832862,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.467741902518546,27.28419941947292,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.9203686014598,-229.467912494984,-5.005716938070829,0.9505159078011862,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.9098739239603728,26.916876947095837,6.188549079387896,5.945647406261207,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.91981934213678,-229.46236225133404,-5.005886327369724,0.9504017013642153,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.8673299258675011,26.49614742442229,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.91926891219228,-229.45679616128857,-5.007747955988605,0.9502685437382424,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.4639997107047011,26.457094862234676,nan,0.9715954619935278,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.91871706985503,-229.4512145010734,-5.007934861076541,0.9501601102372534,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.432217062698228,26.082089683056328,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.9181636063046,-229.44561745458526,-5.006560344638828,0.9500679390521052,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.8035435943531886,26.77007643633364,nan,0.8433581657148,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.9149332195381,-229.4490544314993,-5.007009124469857,0.9497540095816445,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.691875916207237,28.644531510720633,1.9641606243213552,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.91435806798248,-229.4434906061028,-5.007790177537862,0.9496732525986766,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.5495068414034727,28.730428955813213,nan,0.13167569862515172,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.91378161776697,-229.43791183958615,-5.007967840471301,0.9495955916061765,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.5148013038641426,28.404871742719457,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.91320403684838,-229.43231834369038,-5.00842092773406,0.9495241600925339,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.4539668595090107,28.686270771907232,nan,0.027623917123774752,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.91262527152756,-229.42671038953094,-5.008600203890715,0.9494537448663507,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.4218171353850237,28.38977200180042,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.91185873358006,-229.4448736613739,-5.010517992175661,0.9561114631516252,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.1325044896044083,32.18118457610272,4.0473578460838775,1.2717842613527217,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.91127635776715,-229.43939869419586,-5.010714471557986,0.9561654171495348,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.1126792743573846,32.38971304891003,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.91069272060187,-229.43390980546192,-5.007877097319031,0.9562190923431615,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.6854724473879146,32.76779111460756,nan,3.475033301190482,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.91010797576644,-229.42840729024044,-5.008038530815062,0.9562628551787927,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.647990863314329,32.765734427461034,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.9095222083811,-229.42289130177198,-5.010835155056789,0.9563133015771027,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.1370442449074072,32.229353611176066,nan,2.6758440824521283,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.88361529036334,-229.40772421381817,-5.010767776183459,0.9293041418264932,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.1016055230503643,32.94655288227973,6.318365686532688,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.88286055035545,-229.4021180479599,-5.010106922897241,0.929194362133977,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.228172760576339,32.657250062106414,nan,0.28087105696345666,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.882104796274,-229.39649872974667,-5.010281181147419,0.9290909636281838,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.2024741869406468,33.00427361466345,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.88134810380237,-229.39086652721164,-5.010404247114689,0.9289736960651954,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.2039259483616251,32.85235019549708,nan,0.0010285225536694083,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.8805905147638,-229.38522165089853,-5.010576951541902,0.9288759820221372,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.1790837367506186,32.74740372020883,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.87167886916683,-229.40073160815126,-5.011403016979281,0.9281835166947536,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.071791631422167,37.240292861514085,3.6266959534775105,0.13261853338813306,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.87086760696778,-229.3951969458786,-5.011582741501038,0.9281496154976556,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.0522529169816255,37.28921972324113,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.8700555309414,-229.38964999477517,-5.010401910454183,0.9281273398786539,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.2582962561498294,37.5517842233051,nan,0.7701647363121608,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.8692423352595,-229.3840910201781,-5.010566351016921,0.928100528790058,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.2314977583750841,37.226649798804154,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.86842807273473,-229.37852011285406,-5.010987285284189,0.9280788678697683,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.1792821111888774,37.28633059388451,nan,0.027871962582483818,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.87152436066089,-229.3212253519263,-5.011114930751367,0.9145453354466255,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.1372405213470258,30.678676407560953,18.217813020151453,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.70723250018077,-229.63412556488757,-5.013333860119839,0.9274891887971164,0.7976286736032311,0.21707536874210842,4.4519812057364215e-05,5.446793873371598,34.93984007316641,nan,1.8193851741090028,0.1290335070962345
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.70643518675283,-229.62820819461513,-5.013521191132227,0.9280781473030965,0.7976747564974175,0.21708803927998244,4.547142757751122e-05,5.52635593478576,34.74874505888615,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.70563697519722,-229.62227958582184,-5.013736185664706,0.9286832237146105,0.7977211953369286,0.2171010646591041,4.41620301937352e-05,5.608651437379929,35.18449227533533,nan,0.0003411211841651479,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.70483784027627,-229.6163394560172,-5.013923550634156,0.9292960028556979,0.7977679903680516,0.21711444541099362,4.510110805112764e-05,5.69143796899215,34.74091027102064,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.67794714309315,-229.5961452876432,-5.0122398169728415,0.9008752872071615,0.7976980751420795,0.21709726989634717,4.377892718316663e-05,5.859480098276865,32.38156359608834,9.597866139488657,1.3979320097363641,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.6770480583213,-229.58998273935336,-5.0124067744896506,0.9012969172251096,0.7977441558384871,0.21711093836818418,4.470465940396092e-05,5.927219154668362,32.757628295844896,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.67613986508258,-229.5838261747971,-5.014471323340573,0.9017275312627225,0.7977905823669369,0.21712495164086973,4.3444254491409594e-05,5.852853111028441,32.15634207830458,nan,1.6344192384807195,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.67523959161974,-229.57764209620538,-5.014657790855536,0.9021638246391934,0.7978373549622162,0.21713931020219904,4.4358632286223214e-05,5.934890723925297,32.24347353265168,nan,nan,nan
