t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,252.29815714812273,-150.89568623620147,-5.314804298167257,2.472874136407675,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,7.0847762789465385,10.70051773755764,nan,0.9161982416441814,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,252.29171618688164,-150.91132798690975,-5.321004252236444,2.4725242089623936,1.003303788871462,1.003303788871462,6.154109412171732e-05,7.106103841187739,9.830498922459679,2.1492601761571626,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,252.29230889626908,-150.91077057748498,-5.326516797850816,2.4727373097142893,1.003361478331909,1.003361478331909,5.907401866954895e-05,7.011026036791571,9.704575418172618,nan,0.10596267325342167,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,252.29289922757835,-150.9102113226884,-5.332717479912857,2.472929923635565,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,7.016737303289503,9.738675943527747,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,252.29348725923276,-150.90965041847176,-5.3384720631578215,2.4731384563534937,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,6.965667683501759,9.668171227295588,nan,0.05704858367684444,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,252.29407296159076,-150.90908785982808,-5.344733533588488,2.473340176361209,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,6.9715409655509255,9.75920550688079,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,252.27603733010702,-150.87829082165428,-5.352229702242794,2.445126309853626,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,7.234010343386272,11.30502793030732,8.438112326289376,0.3839795318230196,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,252.27646160668567,-150.87747010905514,-5.358572729429647,2.445096872335008,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,7.240233956103369,11.322405384576001,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,252.27688383183337,-150.87664776596006,-5.36756619176478,2.4450761732528314,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,8.270229201664755,12.368428009028158,nan,1.8004205183980646,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,252.2773040757919,-150.87582382092327,-5.374007075848624,2.4450428786566194,1.003622297078173,1.003622297078173,5.814346442291979e-05,8.278934905039256,12.380052941305175,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,252.27772245367643,-150.87499838279132,-5.378328767354061,2.445012489549337,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,7.617944199495024,11.753295239459236,nan,1.2475613682642965,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,252.29082204060273,-150.89173605264597,-5.384751754518515,2.463191829676521,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,7.699848075840053,11.224906132189169,3.1752551140212573,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,252.2913393635276,-150.89104996189042,-5.392438419791485,2.46330064323586,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,8.264653416485796,11.74538419138363,nan,0.38739885462500295,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,252.29185467644035,-150.8903622240312,-5.398989021319712,2.4634221919219006,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,8.273867486534519,11.699247889344347,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,252.29236805864596,-150.88967292721009,-5.404686724772556,2.4635321934105248,1.003766228011856,1.003766228011856,5.4479223233278554e-05,8.07229485483717,11.60381957265436,nan,0.22197522795279231,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,252.29287957193284,-150.88898215520967,-5.411285763280505,2.46364961732339,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,8.08105391053973,11.511613578067116,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,252.31331584720834,-150.90769203960227,-5.418410321943852,2.4894246910953117,1.003735794634901,1.003735794634901,5.3745277331905495e-05,8.554337689545207,11.88039395312529,6.06950507587985,0.17432661048153925,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,252.31397898089955,-150.90714982044105,-5.425071672619277,2.4897347282071713,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,8.564073755959509,11.735041865459518,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,252.31464035257702,-150.90660639427546,-5.434347340897755,2.490070546844129,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,9.982512656761788,13.223165219124056,nan,2.007149943267532,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,252.3153000768997,-150.9060616982461,-5.441097312925541,2.490377362847248,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,9.99444456347751,13.15461053668557,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,252.3159580910997,-150.9055156947783,-5.445243757021249,2.4906825201300333,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,8.91072917709372,12.135745552882435,nan,2.1297149071335753,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,252.333856866872,-150.89118977646592,-5.45172131670933,2.5020559545277195,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,8.848084845791623,13.514617139938581,4.495484039600494,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,252.33464119939046,-150.89053803185053,-5.456965021323615,2.5024541158162816,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,8.345371832353191,13.0088950932893,nan,0.7607174379517994,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,252.33542407906904,-150.88988523548215,-5.463769235245669,2.502863160583895,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,8.354183476380404,12.902937289581017,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,252.3362054034987,-150.88923125703695,-5.470049390446744,2.5032628952889486,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,8.266263444019902,12.919417117862416,nan,0.09800645385644775,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,252.33698507905967,-150.88857627549154,-5.476900222256543,2.503663326340913,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,8.275087302046641,12.921969826332237,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,252.32789893123328,-150.85250195583308,-5.481079533251408,2.4823415979586163,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,7.329478801856629,13.717266219926486,9.92274662786012,2.004909046244291,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,252.32860423352255,-150.85158771011058,-5.4879492532409015,2.482608101666453,1.00408146563644,1.00408146563644,5.1820210342740704e-05,7.335652289427445,13.958383926158596,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,252.32930805604812,-150.8506723785123,-5.4950709998627785,2.482865075156241,1.004139549626837,1.004139549626837,5.0084436921699806e-05,7.485966934085652,13.883812450837842,nan,0.01738742114015267,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,252.33001051676717,-150.84975620002055,-5.501994088935006,2.4831345896400756,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,7.49279242547709,13.975439218727676,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,252.3307117056981,-150.8488391598486,-5.506606726410404,2.4833767029211504,1.004256969505397,1.004256969505397,4.9557792865030046e-05,6.893193114810787,13.436950686609695,nan,1.8882985624617885,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,252.34071581566073,-150.86169078978452,-5.513562809662919,2.497144291445647,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,6.969833573804134,13.173722148089068,1.8615570413025926,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,252.34147993664124,-150.86086843251383,-5.517741596735304,2.497495791367285,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,6.461658935896945,12.671570388031252,nan,2.76244500619765,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,252.34224291461464,-150.86004512772115,-5.5247041155783325,2.497851674152242,1.004283530390924,1.004283530390924,5.011656088078179e-05,6.465888338883671,12.692243463001573,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,252.3430047607755,-150.859220769638,-5.53131184236057,2.4982060603947196,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,6.43106029700736,12.65337782961405,nan,0.0518947851683401,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,252.34376531628206,-150.85839521512688,-5.53831747571888,2.498559779578254,1.004400873342779,1.004400873342779,4.960231798252316e-05,6.435234820375072,12.674360728848034,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,252.33961468393136,-150.87400455291936,-5.546178120625102,2.5000607676147553,1.004311803037348,1.004311803037348,4.796983169256484e-05,6.589889959378092,11.883197533472881,1.9906539314856726,0.24397602662714016,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,252.34033941094646,-150.873288726242,-5.55323952658253,2.5004133130572557,1.004369462653241,1.004369462653241,4.9051862332409643e-05,6.595107876630191,11.883687387821144,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,252.3410629737232,-150.8725721888877,-5.559092176186257,2.5007827064738595,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,6.428755501651385,11.701646007059537,nan,0.5728506495792914,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,252.34178540897912,-150.871854954836,-5.566185121535995,2.5011332812052123,1.00448595281884,1.00448595281884,4.857028703459034e-05,6.4332031976581225,11.738116496767274,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,252.34250681126787,-150.87113686977816,-5.573252475574215,2.5014971754778683,1.004544783657546,1.004544783657546,4.705751527152393e-05,6.442815954028263,11.848765944991017,nan,0.0008777495089693008,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,252.31632169601048,-150.86918344357085,-5.580273173274706,2.476239045757485,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,6.306493659575026,10.789151236638224,5.172309218583155,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,252.31686387423483,-150.8684552484379,-5.5875266009309605,2.4764294524308115,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,6.3349064829094015,11.0170374030244,nan,0.0037374498019831,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,252.3174049969873,-150.86772611888892,-5.594705100130233,2.4766044751804857,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,6.3389511995073295,10.969949174407143,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,252.31794507513436,-150.8669961239491,-5.602529647847434,2.4767991422764166,1.004629908646041,1.004629908646041,4.615584354414246e-05,6.456431873383791,11.048222827264475,nan,0.15642642549828412,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,252.31848420965858,-150.8662654590874,-5.609757211777287,2.4769921011343907,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,6.461594271834134,11.045125010042968,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,252.3338776950409,-150.87465535529745,-5.616948066164542,2.4942981194809053,1.0045998074560205,1.0045998074560205,4.815075900905054e-05,6.542988442118057,11.408227624029406,2.1225500459973112,nan,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,252.33450951416367,-150.8739815051279,-5.624215557593191,2.494597331765387,1.0046574605294718,1.0046574605294718,4.91983582059043e-05,6.548708963944518,11.286766359912795,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,252.33514020955414,-150.87330688833296,-5.62981125123041,2.494893219064534,1.0047154804307055,1.0047154804307055,4.7606268079099505e-05,6.332689264587452,11.086684724893018,nan,1.0766394617530406,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,252.3357699717304,-150.87263140614135,-5.6371006327493065,2.4951850880181423,1.0047738673042212,1.0047738673042212,4.86350232915824e-05,6.336800743711543,11.216498346003542,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,252.33639883786967,-150.87195518993119,-5.642528656490068,2.495480247646288,1.0048326212945198,1.0048326212945198,4.708344192090313e-05,6.210702323283933,10.981808245519888,nan,1.361556633028468,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,252.32588413929898,-150.8820945494008,-5.649759458910092,2.489195656487655,1.0047438097074235,1.0047438097074235,4.804926177516401e-05,6.178524329635131,10.186996053087286,1.7651388240760315,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,252.32644211277628,-150.8814841730589,-5.656323050933113,2.489444949539746,1.0048014597407737,1.0048014597407737,4.653924631668545e-05,6.167734893748978,10.190420803817936,nan,0.22931028001411313,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,252.32699904679222,-150.8808730832165,-5.663660352825466,2.4897076296587595,1.0048594659689427,1.0048594659689427,4.753172771926665e-05,6.168731612952241,10.280232960951663,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,252.32755501613963,-150.88026140221464,-5.671345862504786,2.4899552244456387,1.004917828536431,1.004917828536431,4.6058211105531654e-05,6.173301239958567,10.222686171162435,nan,0.043642921544566296,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,252.32811013050969,-150.87964921000537,-5.67872413800297,2.490202055904404,1.004976547587739,1.004976547587739,4.703476824650498e-05,6.174758714987358,10.229420785204917,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,252.33024439533227,-150.84888932845715,-5.685801979849344,2.4813739790573703,1.0048878119832696,1.0048878119832696,4.555666293949809e-05,6.127914673017739,12.036989118531302,6.201568873757222,0.05284474321759313,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,252.3308070645182,-150.84809450104677,-5.693213447879549,2.4815744581809964,1.0049454591126181,1.0049454591126181,4.6516673447090547e-05,6.128826989762474,11.965627358169277,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,252.33136885162153,-150.8472990865897,-5.702871799806791,2.4817898184799505,1.0050034524419944,1.0050034524419944,4.5113639297497197e-05,6.264107467022679,12.191533914247787,nan,2.087189931571177,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,252.33192972634407,-150.84650328654658,-5.710341736727436,2.481994319623046,1.0050617921158986,1.0050617921158986,4.605942440032775e-05,6.268538758047072,11.967954290491924,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,252.33248991584455,-150.8457070382119,-5.71729169970252,2.482206962671629,1.0051204782788312,1.0051204782788312,4.4687832051683996e-05,6.224638216147165,12.162178293852854,nan,0.12363560585563464,nan
