t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.13369009257832,-229.18126394786447,-5.01681700930225,0.8976864938033542,0.8132681590764418,0.21254520037630512,0.0004451040227158339,11.313461526188108,12.680241554918341,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.13377158146727,-229.17418179743896,-5.011355019301301,0.8977254090083252,0.8135392923213731,0.21271343209215268,0.0003413131889922332,10.726601321516656,12.074807803200882,nan,0.1614301994960093,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.13643222998618,-229.17376828917665,-5.011714809115979,0.8935046419715672,0.8133963969104507,0.21276513593128876,0.0004448198010115662,10.864028644025908,11.703974734379694,1.6464164180863243,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.13643699019292,-229.16688903262295,-5.002354111254455,0.8935977549568382,0.8136635635744541,0.2129339149591077,0.00034114746125693746,10.613633589169226,11.503581101881391,nan,0.4499404176404034,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.136438923384,-229.15998914083178,-5.002626513431842,0.8936808118162022,0.8139325087847684,0.21310446447679302,0.00044475354843859786,10.19946065101572,11.10571807804666,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.13643843621477,-229.15306818053404,-5.005933548290893,0.8937297892403614,0.8142032335088167,0.2132767854501149,0.00034110895666760355,9.781645906862822,10.706102436927457,nan,0.044303207892414605,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.1364357739501,-229.14612607599082,-5.006215166744379,0.8937979331328635,0.8144757387149228,0.2134508788483236,0.00044468889003534127,9.442003669830688,10.36574353851707,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.15105171020596,-229.1480378712963,-5.010303900506346,0.8774208884263415,0.8143332268886717,0.21350314345048393,0.0003409559483418888,9.238044262308032,10.114739025117153,0.6475154729305461,0.06778865651983305,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.15114968400303,-229.14116837552064,-5.010608086786028,0.8773624653401814,0.8146018653065616,0.2136775173534815,0.0004444309300073178,8.952233188225911,9.800787378088309,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.151245332088,-229.13427898174527,-5.021836358692138,0.8773825456840347,0.8148722119717258,0.21385359210966234,0.00034092081516432323,9.046916118658656,9.940162633703821,nan,0.5742583167755154,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.1513390002166,-229.1273695830235,-5.022184446773799,0.877318754700044,0.8151442678522127,0.21403136868721273,0.00044437198898068434,8.717004447623268,9.623787397896898,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.1514306053674,-229.12044044163537,-5.014254199548806,0.8772068263434386,0.8154180339159893,0.21421084805400453,0.0003408865179314922,8.216236233877241,9.146287080898645,nan,0.3295800676277623,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.16192158931747,-229.11602452723315,-5.0146446249946255,0.8664417020272798,0.8152756404318504,0.2142627229565983,0.00044413307191677384,7.817485011479114,8.912618106885505,0.4580926013569228,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.16212378477303,-229.10901986319047,-5.017993070369236,0.8663026003268315,0.8155456355283022,0.21444225535790518,0.0003407469887630729,7.7060158022071095,8.84308831278753,nan,0.04402329113352863,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.16232412039082,-229.10199636772012,-5.0183292357201035,0.8661595191269593,0.8158172742681092,0.2146234245950001,0.0004440791796864197,7.476350378599829,8.57433073674788,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.16252260744875,-229.09495428475958,-5.010451587232053,0.8659754138069027,0.8160905576192672,0.21480623163586546,0.0003407156350140773,7.175209808372719,8.311057386587553,nan,0.3248970878108666,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.1627190729571,-229.08789383858706,-5.010749533155833,0.8658065374684675,0.8163654865497787,0.21499067744851083,0.0004440265492372263,6.9875042661873685,8.160235521105,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.20200379820423,-229.0977871530971,-5.000252791695153,0.8236043947709671,0.8162230025412477,0.21504142115765573,0.0003405859563392377,6.994220883345586,8.654092372699969,3.7368166196257593,0.5746572654656286,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.20253062016258,-229.09077434943427,-5.000525540599783,0.8231065153431122,0.8164942523209958,0.2152257252716695,0.0004438078973504329,6.7278811048377305,8.370572387437743,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.20305581515314,-229.0837438478314,-5.001935802689381,0.8225852431253697,0.8167670861834561,0.21541160718160712,0.0003405572129901916,6.5727196775944625,8.286792318740652,nan,0.0062591447447295,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.20357940844963,-229.0766957420654,-5.00221024121244,0.8220919412090506,0.8170415050966289,0.21559906785546976,0.0004437597003564675,6.343133576700019,7.99898426188579,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.20410127579356,-229.0696300756745,-5.002619310176231,0.8215845650885063,0.8173175100285144,0.21578810826125702,0.00034052914032721155,6.24597669643762,7.947418841562604,nan,8.897836919846074e-05,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.19986032955805,-229.06179237828243,-5.002898416524126,0.8258788811110095,0.8171747709446011,0.21583714300591028,0.00044355593704911695,6.169983401298309,7.717269182816818,0.09076011279019805,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.20033023774252,-229.0547108159767,-5.012612513757228,0.825367857561882,0.8174471845814503,0.21602587439385595,0.0003404099830315765,5.834227901331284,7.3851211238171475,nan,0.43048958074607296,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.2007984933521,-229.04761250033124,-5.0129210310747565,0.8249128296110899,0.8177211272279705,0.21621612896925965,0.00044351168469524197,5.704997651925731,7.258931373742197,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.2012654200693,-229.0404977025665,-5.0279642199576475,0.8245974798177199,0.817996599852162,0.21640790770012155,0.00034038421765326737,6.269164764924967,7.80229830749323,nan,1.0488021621145307,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.20173106898596,-229.03336657328407,-5.028328804108496,0.8241505382903185,0.8182736034220249,0.21660121155444187,0.0004434684532432696,6.008122270215404,7.568942711217634,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.18635951283966,-229.03098338064066,-5.025319021380388,0.8378338282878905,0.8181304797647964,0.21664808860271895,0.00034027284523720355,6.48785815847049,7.408384715942281,2.771145923354598,0.05401139824378199,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.1866248747894,-229.0240140647696,-5.025662608383681,0.8375214032037201,0.8184039760276146,0.2168409392055535,0.0004432806469224057,6.285026767411249,7.2558642764661805,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.18688897632882,-229.0170290826779,-5.029117364522581,0.8372756664884173,0.8186789502376555,0.21703526234956172,0.00034024913969948867,6.573152628920243,7.49695137811218,nan,0.046832634768275275,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.1871516581401,-229.0100284363763,-5.029470752657944,0.8369678248634147,0.8189554033629193,0.21723105900274386,0.00044324091970902445,6.313195655479406,7.286656113585592,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.18741310739432,-229.00301233625473,-5.026546347134974,0.8365994668988287,0.819233336371406,0.21742833013310003,0.0003402259832715897,6.133906392144022,7.0916944892675,nan,0.05192794119056461,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.14291632659368,-228.97436239929056,-5.026675113952481,0.8849642291502154,0.8190897265230405,0.21747270298602797,0.00044306497529462334,6.093776574376418,6.654422350140166,5.118811497917154,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.14285027370897,-228.96717467476816,-5.00723058713684,0.8849181547061321,0.8193642324695549,0.21766939617246597,0.0003401229763877304,5.715279479487012,6.271607137169046,nan,1.8848150067680047,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.14278298248465,-228.9599720922318,-5.007446330000437,0.8849547973458011,0.8196401688996754,0.21786751481070918,0.0004430283848056765,5.596872436654938,6.176836431027187,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.14271456128344,-228.95275496284444,-5.004261770189211,0.8850181558410507,0.819917536781402,0.2180670598687577,0.000340101660426985,5.685731273422806,6.242696024305687,nan,0.05593892552043449,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.1426449856198,-228.94552345024093,-5.00446339217539,0.8850565941029457,0.8201963370827351,0.21826803231461184,0.00044299263611749984,5.5384342486528055,6.118473540232532,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.15694499177667,-228.92469709176893,-5.009657906784746,0.874633372016485,0.8200521617080709,0.2183096358315737,0.0003400049133236979,4.5088000817839395,5.724073397862716,5.146208704670924,0.11776906805684738,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.15707249473442,-228.91714592282614,-5.009887900329871,0.8745331737559143,0.8203276115936031,0.21850992226087956,0.00044282947411135396,4.418275761928793,5.6213553677887695,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.1571989210982,-228.90958081194404,-5.012201361088048,0.8744457990073653,0.8206044477406522,0.21871159025767453,0.00033998524916409675,4.317617366112828,5.524757575512749,nan,0.021041269283036044,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.1573243801192,-228.90200196123175,-5.012437673020864,0.8743659635076404,0.8208826711172187,0.21891464078995893,0.00044279654070267645,4.242923931830738,5.445238727593335,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.15744885274108,-228.89440952661894,-5.025002230296072,0.8743387442731402,0.8211622826913025,0.21911907482573284,0.0003399660425398391,4.517411381132114,5.741075649057301,nan,0.7365335744733996,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.1356719039879,-228.88285158022416,-5.025211018611515,0.8964283350268913,0.821017480339165,0.21915770885700583,0.00044264298324369256,4.694097180195527,5.57599961163544,1.45456571433559,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.1356168193164,-228.87526641775904,-5.021376834074709,0.8964624774849199,0.8212938146992135,0.21936136300080142,0.00033987605270774905,4.502590302995584,5.432830144386097,nan,0.08137457094636949,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.1355606412376,-228.86766823318808,-5.021624333280446,0.8965341006439632,0.8215714940286544,0.2195663577258454,0.00044261258193203245,4.410351044545366,5.29984486651502,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.13550343514865,-228.86005723015853,-5.0202472343403,0.8966127862987601,0.821850519295488,0.21977269400013785,0.00033985833632336126,4.329206137329958,5.227463978414196,nan,0.012791282490072282,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.13544533855034,-228.85243357163384,-5.020488070164932,0.8966886978836498,0.8221308914677147,0.2199803727916791,0.00044258288628685474,4.2505186705546345,5.161106299462394,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.11763573033312,-228.82640960729515,-5.005146990493629,0.9188275965699079,0.821985415092051,0.22001588926418578,0.00033977345569414987,4.138803019303186,5.323472120690483,1.9757077922367194,1.1881841453061757,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.11749599283283,-228.81857107943824,-5.00534601698678,0.9190285606864279,0.8222625799665131,0.22022270646519582,0.0004424397206549748,4.01756214614739,5.191888260881931,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.1173552280522,-228.81072027387592,-5.017906765370201,0.9191901834760118,0.8225410511752917,0.22043082589025953,0.0003397570823518315,3.801190060296155,4.965635066958714,nan,0.7416713182223683,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.11721341034436,-228.8028572826445,-5.018147511299513,0.9193976743611681,0.8228208296863873,0.22064024850737723,0.0004424123187328916,3.7440445521532335,4.940531812621359,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.11707064432218,-228.794982330917,-5.017691916268817,0.9196027492555187,0.8231019164677998,0.220850975284549,0.0003397410961491123,3.691353597039818,4.876299848510547,nan,0.0023525217336053408,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.09863771493954,-228.77030800994828,-5.017966681973542,0.9420822530251972,0.8229557306600661,0.2208832679537905,0.00044227703968422095,3.492867102082474,4.975792488714862,1.6009213030988443,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.09840329122693,-228.76225304272432,-4.995020045135861,0.9426104250719598,0.8232336769336448,0.22109306192503847,0.00033966174874396646,4.588551795738518,6.068592276074468,nan,2.612545921082649,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.09816799675383,-228.75418633561583,-4.995188819389613,0.9429502686100322,0.8235128933234309,0.22130412215542206,0.00044225170846707613,4.262198154017365,5.766216208313783,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.09793179526028,-228.74610809521394,-5.010919260575302,0.943089316659482,0.8237933807974246,0.22151644961294137,0.00033964698492345414,3.3823992877365403,4.820243561785992,nan,1.1763358585665333,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.097694778332,-228.73801860636678,-5.011139036992432,0.9434156999090775,0.824075140323626,0.22173004526559673,0.0004422269774433465,3.3240859470987885,4.806747635193194,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.07807580730255,-228.70422534792334,-5.027807642230743,0.969974734874607,0.8239282190991287,0.22175904154082446,0.00033957186229169464,3.400532692436802,5.6152667073941975,3.6304636790254934,1.3256293988574062,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.07776739890954,-228.69585897344265,-5.02806818915663,0.9704656176909447,0.8242069019376503,0.22197164222843438,0.0004421002558227136,3.263492722227925,5.3905554765656545,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.07745818128035,-228.68748156560684,-5.025748542154236,0.9709149976243227,0.8244868208791943,0.22218547539333205,0.0003395582036215293,3.1745284944438668,5.3499376961636385,nan,0.03235724897377603,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.07714816875531,-228.67909334054696,-5.026000543165255,0.9713946648815339,0.8247679768917607,0.22240054200351775,0.0004420774164885802,3.0712417183239853,5.2211751389415415,nan,nan,nan
