t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.49606687107405,-150.91388143986572,-5.302521857428215,1.7610432745613773,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.1226231703225786,4.715087505386922,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.49669902913064,-150.9142456718739,-5.309216992286702,1.7616212858514178,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.1678429871995677,4.768431062260856,nan,0.10057667431153396,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.48955622409542,-150.92369679053292,-5.315600215903131,1.7603909662570496,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.1896176421340616,4.839915180451735,1.704103346956448,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.4901153019513,-150.92413713750676,-5.320808240348329,1.7609664991743297,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.136813241902795,4.873894393342766,nan,0.20170184154283702,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.49067205961023,-150.9245758433494,-5.32695294381214,1.761519215700381,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.1409094290030337,4.779202396235324,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.49122639432483,-150.9250129136042,-5.335067884400332,1.7620930701686517,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.331453924584899,5.0675465661942045,nan,0.9294426960495762,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.49177844465106,-150.9254483504741,-5.341305122540568,1.7626531338549045,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.3386528990878808,5.025215540961819,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.5338998383971,-150.94492232514804,-5.34568626188881,1.8085635263555386,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.3304120547179994,7.335924271528759,14.125761996251413,1.0373949348802938,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.53479787499103,-150.94551488866284,-5.351964902462047,1.8095081397248394,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.336730089253737,7.327223678091638,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.5356938305115,-150.94610596516802,-5.3598385225235745,1.8104527432348885,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.5104652349187213,7.506660178432225,nan,0.6414593565551264,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.5365878229973,-150.9466955817431,-5.366201261188896,1.8113924791625193,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.519543551118099,7.489280030341185,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.53747977683838,-150.947283703926,-5.370157832509273,1.8123390416373333,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.311210887947763,7.355112210107118,nan,1.6023644092314853,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.53534230434516,-150.9568325611978,-5.376461405349896,1.8154713146999328,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.320593048632868,7.665144369827564,0.6883854111108632,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.53620560523797,-150.9574902820612,-5.379729823252325,1.8164213951216848,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.336476546737115,7.573779433965425,nan,2.762785790052665,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.5370670467232,-150.95814645324364,-5.3861429740628015,1.817389928348998,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.3371337004270485,7.743369798615761,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.53792656870687,-150.9588011835438,-5.393574523895185,1.8183473509081758,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.300716655838462,7.642021139993105,nan,0.27825810234884607,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.53878416672393,-150.95945460638214,-5.400059741581304,1.819311186379653,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.303015188826244,7.708395141235515,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.53239552737887,-150.95896281650272,-5.406061800137549,1.813539214616783,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.2967266764113003,7.440821480355194,0.9314481766454754,0.024809845103332576,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.53319290970254,-150.95960483131427,-5.412597598383628,1.8144461944302788,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.2980485263221295,7.435133593449429,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.5339885394456,-150.9602453321948,-5.421855903792335,1.8153643552355567,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.339001321049373,7.562586669562716,nan,2.1789511126127494,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.53478261836855,-150.9608844475553,-5.428481427625717,1.8162670941775827,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.345227427323344,7.474309378520384,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.5355751818921,-150.96152225062968,-5.433187147926864,1.8171798056075479,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.289213667996924,7.509873688292432,nan,1.166997402723089,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.52335970630642,-150.99031627360912,-5.439677946431067,1.8223953160113222,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.3090343773177473,8.35403901636024,6.851150073566258,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.52405136019817,-150.99116330221406,-5.445323191073944,1.823341307187608,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.3388554686762726,8.394379421399927,nan,0.3394692355080922,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.52474152027486,-150.99200896900797,-5.452020033374266,1.8242933294256687,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.3399161931336847,8.49341603805634,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.52543021362217,-150.99285340648356,-5.456632915241804,1.8252376503158037,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.5213953468375223,8.568400120673239,nan,1.4394587219050379,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.52611732814594,-150.99369686636987,-5.46335794081521,1.826177656346137,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.518284876656095,8.582587549186728,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.5273964063726,-151.02944317655135,-5.470428340434194,1.8470097376321177,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.5618404611182792,11.14021347849165,8.678633209080648,0.006284588411444801,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.52808507091166,-151.0305379230002,-5.477210378596378,1.8481098893214105,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.5596455328647196,11.078359494803632,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.52877247315888,-151.03163149349052,-5.48665724954271,1.849202268184208,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.4062557342197874,10.991725994578813,nan,2.360420979695223,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.52945840685584,-151.03272380542373,-5.493520406284265,1.8503076854521023,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.4097487174477314,11.073666784939395,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.53014292432707,-151.03381484512406,-5.499919016916163,1.8513902478763076,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.4199541731936547,10.848776460358216,nan,0.08296944259212351,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.5008358061374,-151.07654569488955,-5.506796400674079,1.8518736933814577,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.4214415148329884,13.683308518044736,17.747928623406956,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.5013072102985,-151.07792674406966,-5.5145709257182665,1.8529886967402587,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.4213706684736325,13.688769319535218,nan,0.2523505653249342,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.50177708283948,-151.0793069438737,-5.521535388902289,1.8541024109283757,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.4261282248362335,13.700137787727776,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.502245513457,-151.0806861587801,-5.527123614976574,1.8552149472256272,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.4453151387001655,13.682157159333904,nan,0.7094697399627353,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.50271253268906,-151.0820643694581,-5.534119305168304,1.8563259100149851,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.44704145091733,13.683952796608002,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.44257367991653,-151.07780916903099,-5.541633785086222,1.8053590535501656,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.247906920790497,12.61005780732486,25.522700186855012,0.16666308717013012,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.44262686586677,-151.07914724886712,-5.54867954053337,1.806130448982814,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.2497296596097183,12.591516749696877,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.4426787981685,-151.0804845497752,-5.557096093487691,1.8069226639305376,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.2762747914855983,12.845678488724626,nan,0.6863434610115692,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.44272952996704,-151.0818209740374,-5.564202141087718,1.8076923486613459,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.281639627852482,12.642437412241385,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.4427792765596,-151.08315645722342,-5.569963104354415,1.808473018188498,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.256076780068048,12.612251706118066,nan,0.7199963334229886,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.47711013710526,-151.10835872886776,-5.577117969867047,1.8509898548081958,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.4109981483455356,15.65745821642448,11.782355181516401,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.47738333832513,-151.10984999335017,-5.586127300996567,1.852044277378298,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.4898980048825536,15.516765868845441,nan,1.3502470394311605,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.47765539467852,-151.11134063585504,-5.593325462704091,1.8530849444480368,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.49841430703329,15.485168048260698,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.4779264128854,-151.1128304572018,-5.602824225677627,1.854150141696459,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.8253935377533286,16.078902831720956,nan,2.082665168632436,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.47819649109022,-151.11431950465922,-5.61008915277822,1.855210949374233,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.8403912649174097,16.051685716508487,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.5141671685778,-151.11458121928342,-5.619027254872247,1.8840775896555568,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,4.370217766795503,17.28196929879049,9.148766767821792,1.3401225864160877,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.51466335798068,-151.11606121432308,-5.626349631232546,1.8853034668786928,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,4.390618041862941,17.508898205662344,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.51515865505363,-151.11754056431255,-5.633158383384602,1.8865269353141383,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,4.3117542899941395,17.425466589604188,nan,0.1186796552316854,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.51565306201135,-151.1190191388387,-5.640515261957959,1.8877422479725807,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,4.331593394657441,17.16615604800537,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.51614665347142,-151.12049712540093,-5.64683483462893,1.8889629445257554,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,4.128881143805286,17.183253725672614,nan,0.4732318206405699,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.50464447626717,-151.11065064655014,-5.654103384816746,1.8738021576856594,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,4.060256928811162,16.064990562418735,2.167933722303312,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.50506211216344,-151.11205739320732,-5.66096324078644,1.8749209552036377,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.987246898851773,15.985229644823589,nan,0.12687288062735086,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.50547913774378,-151.11346349644438,-5.6683783768882865,1.8760529175725922,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,4.0035732641580974,16.026213839095107,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.5058954160961,-151.11486898051203,-5.674363342303634,1.877168884580161,1.004917828536431,1.004917828536431,4.416203040395925e-05,3.773517663824271,15.719388020209173,nan,0.9211595564530407,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.50631076516729,-151.1162738061488,-5.681800403753264,1.8782872319615551,1.004976547587739,1.004976547587739,4.5101108265730176e-05,3.7866292264063715,15.706599881772062,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.4842332652439,-151.1008950578911,-5.6913356674717335,1.8513590160223465,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,4.15435678921247,14.570302356402497,5.7114439956311855,1.7083160737214251,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.48451179532506,-151.10219758777654,-5.698831840301483,1.8523075583662199,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,4.173204851481738,14.528895128385308,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.48478926480956,-151.1034996881796,-5.707239497366909,1.8532707188053679,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,4.494408573690672,14.868333253185092,nan,0.3624264349507513,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.48506594891055,-151.1048013772602,-5.714780556592242,1.8542273761326293,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,4.516478216804308,15.058519187751342,nan,nan,nan
