t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.38984234968333,-229.31893326073245,-5.036418902339662,0.6174028605034059,0.8128645065455784,0.21294885523146265,0.00044510402271569747,13.269482637078854,17.85394918663921,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.39148081510075,-229.31313482806493,-5.0272451178102004,0.6153653683882323,0.813135570646366,0.21311715609175538,0.0003413131889921802,12.085510249813455,16.697355602032257,nan,0.4408434147002845,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.39357694621842,-229.30411792575023,-5.027639172649259,0.6137836519085971,0.8129928059955224,0.21316872917088098,0.00044481980101151287,11.16133405645957,16.132287570425778,0.6494978752531335,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.39527451983867,-229.29813033664345,-5.037074793208971,0.6123831164400023,0.8132599065484799,0.2133375743100887,0.00034114746125691675,12.218098079069684,17.274542318477284,nan,0.3946194069621604,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.39697015401114,-229.29212055862024,-5.0374843517191,0.6106700348791866,0.8135287856423427,0.2135081899446063,0.00044475354843857704,11.366377605869335,16.359118745690953,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.398663538496,-229.2860895225312,-5.033285968540859,0.6087505948220072,0.8137994442445219,0.2136805770401634,0.00034110895666759547,10.88910918172615,15.966744940946825,nan,0.10187929988253183,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.40035458209363,-229.28003785969753,-5.033669740711282,0.6070226024250159,0.8140718833233479,0.21385473656603304,0.0004446888900353332,10.219753662558317,15.307574279343482,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.36777654766186,-229.25208896070305,-5.025961699442824,0.642720198951522,0.8139295023762142,0.21390687028906913,0.0003409559483418857,9.116196550024286,13.243737978733115,3.999937812896885,0.3004562406805562,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.3692309216047,-229.24569306642806,-5.026271706982695,0.6412607153604667,0.8141980774535752,0.21408130753296065,0.0004444309300073147,8.674026675041157,12.797529730111103,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.3706833949045,-229.23927661542265,-5.010298626846235,0.639609858726062,0.8144683607732416,0.21425744563500213,0.000340920815164322,7.84436064216671,11.985016428681968,nan,1.2750611431234988,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.37213351979506,-229.23284050386238,-5.010532922380758,0.6381376817621248,0.8147403533032628,0.21443528556338326,0.0004443719889806831,7.587507422886048,11.796231773672925,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.3735814749975,-229.22638465129407,-5.012804868277206,0.6366893702261005,0.8150140560116049,0.21461482828597356,0.00034088651793149174,7.354148535275331,11.51034637673605,nan,0.020013631022909015,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.34224320928595,-229.20671849632055,-5.012910608072027,0.6699571596641068,0.8148717930651962,0.2146665726507772,0.00044413307191677336,7.454618479839853,10.488478040742052,2.8292397852613878,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.34338082086092,-229.20018937517023,-5.005684886159283,0.6688177605710888,0.8151417273757312,0.21484616583835103,0.0003407469887630726,7.3205618704954025,10.369328459387438,nan,0.2660952867224247,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.34451640050963,-229.19364126343078,-5.005858623179554,0.667672445626889,0.8154133053250472,0.21502739586628747,0.0004440791796864195,7.093976298772719,10.078957458502678,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.34565026723493,-229.1870743193879,-4.991105144198127,0.6668043124782096,0.8156865278811397,0.21521026370256854,0.00034071563501407724,8.050919189235351,11.100949386866791,nan,1.0732845969603264,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.34678237614517,-229.180489041365,-4.991212786812001,0.6656359176813841,0.8159613960120113,0.21539477031520407,0.00044402654923722626,7.582668761917466,10.696815211867817,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.37347569354316,-229.18439873616478,-5.000732278148153,0.6371497971081602,0.8158190418419276,0.21544538418579204,0.00034058595633923775,6.680699536387088,10.682684986044439,1.693474348800689,0.4135632430985969,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.3748277472875,-229.17781685403693,-5.000903647231358,0.635773727387644,0.8160902331990078,0.21562974672281057,0.00044380789735043295,6.427283254172131,10.422647098430451,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.37617807355406,-229.17121703317213,-5.006189979492637,0.6343206801194242,0.8163630086345757,0.21581568705997736,0.00034055721299019163,6.093249716975222,10.166840399893173,nan,0.12627726175467535,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.37752654756272,-229.16459963353333,-5.006379097809435,0.6329498175276576,0.8166373691166318,0.2160032061652936,0.00044375970035646754,5.915054588275025,9.90782187918684,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.3788733568769,-229.1579648579566,-5.019075998403508,0.6315781906238205,0.8169133156131761,0.21619230500675884,0.00034052914032721166,5.831857939248063,9.895254951138966,nan,0.7549740062018102,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.38272913563645,-229.1529681029711,-5.019445612295322,0.627426908430766,0.8167707053907675,0.21624121088975568,0.00044355593704911706,5.722384409518583,9.938102494562742,0.13188898976093608,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.38408890257375,-229.1463170150052,-5.036574607568458,0.6264547918137253,0.8170430627977838,0.21642999850785835,0.0003404099830315765,7.183544916768326,11.396108840428118,nan,1.3731658540474958,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.3854471750712,-229.1396491181595,-5.0369063812597625,0.6250699625712474,0.8173169492105591,0.21662030931733128,0.00044351168469524197,6.680892000403693,10.891966733574959,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.38680395323158,-229.13296468265457,-5.032136422033691,0.6235044596013432,0.8175923655970934,0.21681214428617465,0.00034038421765326737,6.3346071178713,10.53377681139795,nan,0.12565578165566896,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.38815916497538,-229.126263940729,-5.032445775473713,0.6221212885389235,0.817869312925387,0.21700550438238866,0.0004434684532432696,5.974409592413498,10.178747929743944,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.3517580999493,-229.11458418957318,-5.020694098279652,0.658498670024384,0.8177263169382136,0.2170522537604225,0.00034027284523720355,5.942075094366674,8.705260715694594,5.647114084632599,0.718067108677878,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.35274256430523,-229.10799141603295,-5.020978451151084,0.6574382711662851,0.8179997590116186,0.2172451585529829,0.0004432806469224057,5.795992386967368,8.619994411589854,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.3537256185422,-229.10138301503608,-4.99555326666247,0.6565749080142669,0.8182746790286135,0.21743953589034956,0.00034024913969948867,6.447031906601891,9.206052321078527,nan,3.1956456443703067,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.35470716539388,-229.0947590156527,-4.99573737313153,0.655514728514052,0.8185510779571988,0.2176353867405227,0.00044324091970902445,6.127770498928486,8.94654591864258,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.3556873926741,-229.08811945251833,-4.995663813230314,0.6544608087596668,0.8188289567653746,0.2178327120715025,0.0003402259832715897,6.253911398701421,9.069284463253165,nan,0.00031839375144542215,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.3078420711655,-229.06571637747203,-4.995789008568965,0.704247876634069,0.8186854732310693,0.21787695861015147,0.00044306497529462334,6.473410599205314,7.952143667379517,6.076635898231548,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.3084220291704,-229.0590323686508,-4.988105051018012,0.7038168017769303,0.8189599268917221,0.2180737040827527,0.0003401229763877304,7.573279293359695,9.094897436990903,nan,0.2983305828254618,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.30900072614833,-229.05233351861702,-4.988242494450924,0.7031519783444918,0.8192358110325999,0.21827187501054024,0.0004430283848056765,7.040520417568242,8.563151629226457,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.30957819812176,-229.0456200335321,-5.001651683623852,0.7021347660908802,0.8195131266217028,0.2184714723615142,0.000340101660426985,5.932944333112853,7.453631665901177,nan,0.8526725389387336,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.31015447272952,-229.03889203201575,-5.001837126370748,0.7014734028240572,0.8197918746270311,0.21867249710367492,0.00044299263611749984,5.746722767209226,7.268460273322966,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.3191306999805,-229.03844360808765,-4.990203203252045,0.6917506888428013,0.8196478240855821,0.21871397578717672,0.0003400049133236979,7.099976184661692,8.764779392010423,0.41532736902066875,0.656439153127539,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.3197527074277,-229.03174980872203,-4.990312214461673,0.6910235447226496,0.819923223465438,0.2189143127224502,0.00044282947411135396,6.63991270817787,8.352975857501061,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.32037332512422,-229.0250419558629,-5.014175601382857,0.6899151756389282,0.8202000091036568,0.21911603122836698,0.00033998524916409675,5.312012388771668,6.973161139590987,nan,2.733940253877689,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.3209927434265,-229.01832030109284,-5.0143688651065785,0.6892102353645032,0.8204781819682387,0.21931913227292735,0.00044279654070267645,5.239177263802499,6.899121887333404,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.32161093804217,-229.01158503610446,-5.011406191014044,0.6884972890943027,0.820757743027184,0.21952361682413138,0.0003399660425398391,5.1892453873253706,6.896059498031172,nan,0.04825025776366336,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.31115752204246,-228.9964501186558,-5.011645751431796,0.7001238135137364,0.8206130639342195,0.21956212759596413,0.00044264298324369256,5.060250919856763,6.532563668565633,0.46829037577269766,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.3117110437508,-228.98960906756136,-5.020634914204962,0.6995039765831259,0.8208893494571913,0.21976583057711818,0.00033987605270774905,5.098419237086362,6.616880790652958,nan,0.3750855222891801,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.31226359452435,-228.98275505905062,-5.020859181303715,0.698859727484971,0.8211669799466069,0.2199708741424692,0.00044261258193203245,5.010347055850144,6.527030500954072,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.3128151380399,-228.97588825325187,-5.0216279680887945,0.6982399739115559,0.8214459563704668,0.22017725926001733,0.00033985833632336126,5.004796437514447,6.474202908642989,nan,0.001440592512534207,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.31336570074808,-228.96900877410135,-5.021853215362677,0.6976012597143006,0.8217262796967709,0.22038498689776284,0.00044258288628685474,4.912751695796366,6.427599631833443,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.27970486890402,-228.94021665174654,-5.01433064568107,0.734501516495931,0.8215809249383544,0.22042038175273637,0.00033977345569414987,4.655253245530294,5.668190618970589,3.5901357793163022,0.30667609055035416,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.28004832086643,-228.93313646479942,-5.014566128973593,0.7340822589734316,0.8218580425430794,0.2206272462237564,0.0004424397206549748,4.59749758367428,5.608688374771775,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.2803908067284,-228.9260440363477,-5.02277480470048,0.7337087351072631,0.8221364664793591,0.22083541292159198,0.0003397570823518315,4.735137785742592,5.744353842076935,nan,0.308549388946401,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.28073222320293,-228.91893950757498,-5.023037033569255,0.7332964378244179,0.8224161977151937,0.22104488281424342,0.0004424123187328916,4.642664097307155,5.656964390135017,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.28107253292836,-228.91182295503108,-5.030237300990974,0.7329985534684871,0.8226972372185836,0.22125565686971083,0.0003397410961491123,5.135521884335092,6.147290274800247,nan,0.23366038905418463,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.27099883085077,-228.901987338009,-5.0304991437858675,0.7433225434333999,0.8225511713385734,0.22128782961092636,0.00044227703968422095,5.072467183331106,5.908049381782469,0.2769193822000418,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.27126273570755,-228.8948473360947,-5.002768758458715,0.7429027376249246,0.8228290718175826,0.2214976693770081,0.00033966174874396646,4.902615416714798,5.772237966331799,nan,3.8105426852296653,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.27152587101799,-228.88769585503832,-5.002955420606219,0.7425646950999196,0.8231082424102075,0.22170877540481723,0.00044225170846707613,4.745494978122769,5.5846620336729,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.27178817133125,-228.88053313133935,-4.989049133324279,0.7425838622285197,0.8233886840844483,0.22192114866235385,0.00033964698492345414,6.358843886427692,7.1893965585328585,nan,0.9647051690910196,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.27204961831924,-228.87335921916755,-4.989188756077677,0.7422313713268335,0.8236703978083051,0.22213479011761827,0.0004422269774433465,5.8411074822214175,6.710662582895159,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.27472753953919,-228.86151033977535,-4.983931763646693,0.7405966274720858,0.8235235947906918,0.2221636681856459,0.00033957186229169464,6.991831788002663,7.886456095069087,0.35175036643584934,0.1358171696526173,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.27502063200419,-228.85424952345883,-4.9840333530983845,0.7402364906401351,0.823802233225671,0.2223763132770546,0.0004421002558227136,6.275605230915143,7.157164295489809,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.27531302393976,-228.8469779906655,-4.9959276739596605,0.7394623676763198,0.8240821077612362,0.22259019084818737,0.0003395582036215293,5.134713987985325,6.059566204127504,nan,0.6759903376378141,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.2756047443881,-228.83969594491617,-4.99606709483883,0.7390900572840862,0.8243632193653877,0.2228053018670445,0.0004420774164885802,4.829505588105268,5.750806337757521,nan,nan,nan
