t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-99.97233345591395,-698.6747907729168,-4.997521740126026,0.933664033132199,1.003217482095928,1.003217482095928,6.34815214136509e-05,2.8999054685658843,8.166251075164205,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-99.96479672435476,-698.6671151324483,-4.99906902297065,0.9339291006977607,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.5084006978311013,7.438703123893688,nan,0.5477026827684615,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-99.95723914445205,-698.6594185947032,-4.999080512072732,0.9342269421064134,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.517259451810739,7.58758090099678,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-99.94966103600336,-698.6517014100856,-5.003622530554012,0.9345011584207912,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.4275411899125574,6.6444822821558,nan,4.793629388479853,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-99.96062212250793,-698.6360657193217,-5.00390488218828,0.9518454017797437,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.4252172538994496,6.56404673490679,3.0965463199104257,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-99.95316644266721,-698.6282385627318,-5.004895085584654,0.9522781922247482,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.30110417398529,6.145763691188806,nan,0.203991999586689,nan
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-99.94569068303272,-698.6203915989901,-5.004975333945114,0.9527305619935429,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.3045903136211174,6.300059515527677,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-99.93819528801892,-698.6125251543561,-5.005999455278369,0.9531471538092408,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.1884126276911173,5.855255030011725,nan,0.2218869058691057,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-99.93068065459421,-698.6046393168734,-5.00608762230998,0.953637474006589,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.191179372550077,6.426048394859434,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-99.93923755690325,-698.6053220570238,-5.004802299423291,0.956295953736922,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.4513425552382453,5.468592615816563,2.5856232588455392,0.35021558033432393,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.93182051491159,-698.5974704987706,-5.004866892925993,0.9567205777679972,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.4544123395756952,5.151285964796865,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.92438478240166,-698.5896002369956,-5.0049294729895175,0.957208905983732,1.0035636437795126,1.0035636437795126,6.047305120039602e-05,1.4572952640348116,5.723685688416512,nan,nan,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.9169306464227,-698.5817115869194,-5.004990171840807,0.9576658903646478,1.003622297078173,1.003622297078173,6.204991668679677e-05,1.459797235254791,5.389453021202787,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.90945831312332,-698.5738048399604,-5.003560260066403,0.9580928368593256,1.0036814350847751,1.0036814350847751,5.9452105371072855e-05,1.8335419115149914,5.498057668707718,nan,0.5271198926857503,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.90738823883945,-698.5832541595832,-5.003759996078558,0.9476421726008996,1.0035917926518205,1.0035917926518205,6.087873717845422e-05,1.7772674755773075,4.958365538717796,2.4717800804411176,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.89992423020257,-698.5754527383762,-5.0028550157029334,0.9479978397848506,1.0036494721759006,1.0036494721759006,5.838384504580041e-05,2.0953582226304204,5.034312049242014,nan,0.22023228933044153,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.89244284700918,-698.5676338092248,-5.002880782437658,0.9483638277611728,1.0037076172477457,1.0037076172477457,5.9865996675319225e-05,2.096475261587692,5.12037141691841,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.8849442972251,-698.5597977226985,-5.004597120710283,0.9487293661566302,1.003766228011856,1.003766228011856,5.745798325181681e-05,1.7231842211473882,4.857041106066072,nan,0.7309015664408068,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.87742876010088,-698.5519447797677,-5.004640428493166,0.9490722237644853,1.0038253046127317,1.0038253046127317,5.889882099855011e-05,1.723337426454243,4.588433994187524,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.88493360213697,-698.5792870984048,-5.0035374319898365,0.9303397687947426,1.003735794634901,1.003735794634901,5.648890218532125e-05,2.053510394288196,3.3274182293107724,9.899225137167432,0.30087782455732953,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.87750184835343,-698.5716755099828,-5.0035632118159965,0.9305375901399782,1.0037934696783202,1.0037934696783202,5.7887607293300056e-05,2.0526296487161844,3.4171904018730785,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.87005390227075,-698.564047588167,-5.0028293301538405,0.9307116851896567,1.0038515928649445,1.0038515928649445,5.5645509940314144e-05,2.368723025886001,3.5427503367938944,nan,0.15676217756361932,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.8625898196655,-698.556403647115,-5.002842916590217,0.9308911492915158,1.0039101643392743,1.0039101643392743,5.700769791384889e-05,2.3665173649548574,3.6068098885352247,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.85510968585574,-698.5487439581649,-5.003202599401472,0.9310793981228794,1.0039691842458098,1.0039691842458098,5.483743508243615e-05,2.3449256538763343,3.651917422253443,nan,0.03395626949920794,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.84383290030225,-698.5503060233667,-5.003233153653679,0.9216716577977706,1.0038797966704522,1.0038797966704522,5.6087362177896364e-05,2.321245261618163,3.5620672306143724,0.6724558333766667,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.83629297020097,-698.5426845123518,-5.001214636928456,0.9218367546676957,1.0039374675102937,1.0039374675102937,5.399136510330564e-05,3.1800804838465533,4.485774266931259,nan,1.198493881876944,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.82873763575833,-698.5350475870647,-5.001202795588783,0.9219440490469847,1.0039955703927643,1.0039955703927643,5.528381095338931e-05,3.174887570041901,4.325111481898681,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.8211671360113,-698.5273955771086,-5.0025744138359585,0.9220473703117565,1.0040541054623642,1.0040541054623642,5.3251455268462004e-05,2.754825778701452,3.9666705959679867,nan,0.5725332508655459,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.81358166602651,-698.5197286606298,-5.002576400023363,0.9221787170108515,1.0041130728635934,1.0041130728635934,5.451326059406207e-05,2.7489253528264896,4.022167396005946,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.80840508078833,-698.5423991747316,-5.0023536862045965,0.9000243086136885,1.0040237987526313,1.0040237987526313,5.247649161230509e-05,2.91065685319804,3.537562692110145,6.817030479170455,0.05668661340038641,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.80080798511138,-698.5349229918784,-5.002352003637503,0.899961587447955,1.00408146563644,1.00408146563644,5.370687040090997e-05,2.90232965139627,3.561033355429372,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.79319652470384,-698.5274324186512,-5.005444463704976,0.8998743868190088,1.004139549626837,1.004139549626837,5.179704625477315e-05,1.925950327389845,2.642410345303247,nan,3.028320098353842,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.78557070126523,-698.5199277529599,-5.005476769601375,0.8998344811519247,1.0041980508683226,1.0041980508683226,5.3000116273295734e-05,1.91875204709234,2.652768322206966,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.77793074074184,-698.5124091841583,-5.005722726685151,0.8997995778760943,1.004256969505397,1.004256969505397,5.114405641104589e-05,1.9139618657645128,2.7008688321091237,nan,0.014929057754304417,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.8135607637178,-698.4786488133933,-5.005888622903127,0.9475133745297902,1.0041678008763908,1.0041678008763908,5.2260105499783996e-05,1.95711503395955,2.6339800254055596,17.53676316958972,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.80619691371398,-698.4709190615927,-5.005279171996503,0.9477916773062733,1.0042254640262422,1.0042254640262422,5.045972305017211e-05,2.2120402091743316,2.949133975619348,nan,0.13835439757438123,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.79881953773689,-698.4631758925556,-5.005305646650083,0.9480712778784984,1.004283530390924,1.004283530390924,5.1610298356664646e-05,2.2028759671380267,3.009341493399563,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.79142887502469,-698.45541949571,-5.006281623425997,0.9483594113465508,1.0043420001149361,1.0043420001149361,4.985814922410106e-05,1.9721479103867656,2.840409547587494,nan,0.3088580663227925,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.78402506247657,-698.4476501241015,-5.00631703610177,0.9486149151976415,1.004400873342779,1.004400873342779,5.098558852806457e-05,1.9631706127043764,2.6877216864988456,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.79758144548285,-698.4491577072215,-5.007358930530164,0.9555385766225316,1.004311803037348,1.004311803037348,4.9227322603119316e-05,1.7459229796168696,2.6292736585099394,3.632872001245466,0.4078768699766835,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.79029412546929,-698.441426103372,-5.0074037545467736,0.9558530311078468,1.004369462653241,1.004369462653241,5.0330870429778786e-05,1.7376336428156476,2.482839533572992,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.78299416343685,-698.4336817855002,-5.009003034103254,0.956123622415516,1.0044275125322382,1.0044275125322382,4.8672136431162724e-05,1.4107645921006955,2.062363110648411,nan,0.8690343025825962,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.77568178639208,-698.4259249318454,-5.0090637237565,0.9564605030262789,1.00448595281884,1.00448595281884,4.9754958145941465e-05,1.4040331831546897,2.268231146298205,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.7683570408251,-698.4181558770629,-5.010404582978545,0.9567976264747122,1.004544783657546,1.004544783657546,4.8137603948046295e-05,1.1942020619205522,2.116078013531453,nan,0.6030357476364188,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.75923257540698,-698.3856679506084,-5.010564691136931,0.974647932753703,1.0044558052316765,1.0044558052316765,4.915086954838695e-05,1.2102627560530972,2.592436999965014,4.291074444045716,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.75187178343927,-698.377712420316,-5.010750600788787,0.9750793469224536,1.0045134614943791,1.0045134614943791,4.7576435731276276e-05,1.2030874110017644,2.659947865720794,nan,0.004683673238268622,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.74449918710248,-698.3697450947259,-5.010825751508657,0.9755224296627618,1.0045714959176673,1.0045714959176673,4.861917986996943e-05,1.1980061071799362,2.7303987841130417,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.73711487503019,-698.3617662447786,-5.010934403102316,0.9759249842875167,1.004629908646041,1.004629908646041,4.708220592076167e-05,1.2013706676235487,2.5267316327317433,nan,0.0004421745021966456,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.72971908808701,-698.3537760401076,-5.011009086158223,0.9763854015505736,1.0046886998240012,1.0046886998240012,4.810729225086682e-05,1.1960849189037692,2.8729766363238642,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.72857521887117,-698.3493549363877,-5.013874204185836,0.9781339289307763,1.0045998074560205,1.0045998074560205,4.65628177832678e-05,0.9614857643549358,2.41038314369571,0.353713898719461,3.088728302767215,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.7211970472542,-698.341365178509,-5.013977875182277,0.9785726263685207,1.0046574605294718,1.0046574605294718,4.756951178768907e-05,0.9611221207507643,2.471407877949213,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.71380777906099,-698.3333642796974,-5.014302423669767,0.9790174395467413,1.0047154804307055,1.0047154804307055,4.610541872339529e-05,0.9567258165915983,2.5354303923704924,nan,0.019660271986736397,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.70640772028726,-698.3253524327035,-5.0144076874966865,0.979473609734058,1.0047738673042212,1.0047738673042212,4.709625187925163e-05,0.9569189983419375,2.5956710210286515,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.69899707891003,-698.317329948053,-5.013501737047471,0.9799367644351339,1.0048326212945198,1.0048326212945198,4.5664652711401877e-05,0.9917613000301688,2.692687639616461,nan,0.4186847994182153,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.72478702164135,-698.286570079708,-5.013693421394949,1.0192770648369216,1.0047438097074235,1.0047438097074235,4.6598388375576474e-05,1.0626143440999574,3.911020928989612,11.17407194204938,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.71756124676315,-698.2783858153782,-5.014298524868124,1.0199499417156612,1.0048014597407737,1.0048014597407737,4.52005593710378e-05,1.0435529353500679,3.9893967058515623,nan,0.10859977149271555,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.71032532253645,-698.2701909725278,-5.014399331545567,1.0206755320976755,1.0048594659689427,1.0048594659689427,4.6160537045356535e-05,1.0437320963930823,4.4679086410618085,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.70307949080333,-698.2619857722586,-5.016178506358286,1.0213670144206906,1.004917828536431,1.004917828536431,4.479231444065135e-05,1.0677579003879827,4.192559450125561,nan,1.2005961909271157,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.69582377970055,-698.2537705523106,-5.016296970825317,1.022018185260664,1.004976547587739,1.004976547587739,4.573874721000372e-05,1.0716018495930777,3.8974833181654356,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.70257439871203,-698.2981693601052,-5.014501678391921,0.9933394778439782,1.0048878119832696,1.0048878119832696,4.4361775869227424e-05,0.991055082406392,3.1587587622090902,20.46249080409642,1.3865515662280863,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.69538346211678,-698.2902512457032,-5.014598873781657,0.9938282353296534,1.0049454591126181,1.0049454591126181,4.5293940418366127e-05,0.9906264923690008,3.015154207508873,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.68818284020335,-698.2823236883681,-5.015881924687859,0.9943665513328822,1.0050034524419944,1.0050034524419944,4.398353632670268e-05,0.9930110971959759,3.2143472658467145,nan,0.6224375024688451,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.68097271720524,-698.2743867147461,-5.015991020928337,0.9948716080634682,1.0050617921158986,1.0050617921158986,4.490352666667084e-05,0.9954393270303035,3.1114760523854375,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-99.67375327842508,-698.2664404991631,-5.016099979654701,0.9953822030959675,1.0051204782788312,1.0051204782788312,4.58406986930726e-05,0.9979810380508448,3.1363185767466,nan,nan,nan
