t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.25582015505924,-228.3857561742524,-4.999492813712466,1.2778513057140022,1.0033344543265368,1.0033344543265368,6.65722109933579e-05,3.0545631985619197,5.548246390253457,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.25563861031378,-228.37932327783327,-5.00146060965781,1.277575032948046,1.0033937318417878,1.0033937318417878,6.358271813593142e-05,2.6211737182147914,5.246910177931422,nan,0.7063934119086486,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.28183932206423,-228.39820409363566,-5.00154572673652,1.2413884840983243,1.003303788871462,1.003303788871462,6.519586159789431e-05,2.5264965617069155,6.074126253882195,8.95989055703877,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.2818849941247,-228.3919501769842,-5.002132519499598,1.240808441963067,1.003361478331909,1.003361478331909,6.233474313420572e-05,2.4646576265488496,6.015081038190802,nan,0.043174033247938746,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.2819283282422,-228.38567488111153,-5.002275362285712,1.2402465181296287,1.0034196727399347,1.0034196727399347,6.402202625591682e-05,2.443368389652105,5.979209851071163,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.28196938484197,-228.37937843001856,-5.004643195308564,1.2396578933231075,1.0034783722400396,1.0034783722400396,6.126729152481283e-05,2.0118835194932654,5.649332761715835,nan,1.1085373906057243,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.2820083117447,-228.3730610085885,-5.004810871209433,1.2390744809062881,1.0035375769767236,1.0035375769767236,6.290246591533033e-05,1.9959190385454528,5.697484114646476,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.28518998600234,-228.36993985055824,-5.0071152153657446,1.2340591565328343,1.0034477907280157,1.0034477907280157,6.01405725162796e-05,1.6946608604260975,5.511411734454935,1.19426826863856,1.4503222532908444,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.2852509515239,-228.3636086941163,-5.007304407133071,1.2334369104901253,1.0035054750442935,1.0035054750442935,6.172249256013534e-05,1.6843603474330364,5.692061380606229,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.28530982988227,-228.3572574031419,-5.008376326828182,1.2328305303919465,1.0035636437795126,1.0035636437795126,5.9171248036674885e-05,1.6037265581224327,5.497157321976941,nan,0.1879494455123263,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.2853665514894,-228.35088603515575,-5.008572961114852,1.232210219975474,1.003622297078173,1.003622297078173,6.0707304355274375e-05,1.59591717823094,5.570355174022293,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.2854212954014,-228.3444949029936,-5.009985979487818,1.231614626799164,1.0036814350847751,1.0036814350847751,5.824315705203929e-05,1.5275702650360055,5.404661279146167,nan,0.3683913238555201,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.31522388478953,-228.3374839609079,-5.010464206618221,1.2144983489532473,1.0035917926518205,1.0035917926518205,5.9637619779146094e-05,1.476450381272206,5.863779094451456,6.674145842715689,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.31551563042296,-228.3310493500929,-5.012789699587007,1.2137520342641899,1.0036494721759006,1.0036494721759006,5.726427525344643e-05,1.5101608208400816,5.778979559404914,nan,1.1487104026195059,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.31580546762186,-228.32459569397045,-5.01302573292188,1.21300526469876,1.0037076172477457,1.0037076172477457,5.871280723143282e-05,1.512868490082299,5.828039743595705,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.31609332307954,-228.3181232550297,-5.013091287633922,1.212253775553308,1.003766228011856,1.003766228011856,5.641617262094723e-05,1.5091760907131113,5.8483266527019016,nan,0.0075409845366177,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.31637914444565,-228.31163224342464,-5.013321543835572,1.211497861982618,1.0038253046127317,1.0038253046127317,5.7826387235110654e-05,1.5120002201961227,5.830029215452803,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.33842311296178,-228.29284907193116,-5.015327891441114,1.2088916972350439,1.003735794634901,1.003735794634901,5.552197381775499e-05,1.6867473843402423,5.897734238686351,4.187478289574907,0.8640779274561462,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.33887469529927,-228.28622575221203,-5.015576825480368,1.2081211239729557,1.0037934696783202,1.0037934696783202,5.6892873898579745e-05,1.6954933183988845,5.996182104985616,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.33932447147112,-228.27958449992443,-5.0162959781677925,1.2073598265315229,1.0038515928649445,1.0038515928649445,5.47442172944455e-05,1.7907125757641822,6.01812361454388,nan,0.06271408282721784,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.33977250641433,-228.27292589465492,-5.0165480413741586,1.2065952980693306,1.0039101643392743,1.0039101643392743,5.608104117181603e-05,1.8016568564656883,6.060681343793975,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.3402188926044,-228.26625002595284,-5.015312502748775,1.2058203115944934,1.0039691842458098,1.0039691842458098,5.399676619399933e-05,1.6249871919914953,5.940104572264279,nan,0.6410551374277549,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.34442312631805,-228.27304698248037,-5.015849197827005,1.191709441457262,1.0038797966704522,1.0038797966704522,5.5226222932219556e-05,1.6381290009368246,6.912111072610699,2.5553320483643294,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.34489490808465,-228.2664381288246,-5.015258394067248,1.1908415975473123,1.0039374675102937,1.0039374675102937,5.320908295665733e-05,1.5610915196700486,6.824342006512566,nan,0.2045740274718806,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.345365023064,-228.25981236764304,-5.015483626119768,1.1899781972121741,1.0039955703927643,1.0039955703927643,5.448046480182383e-05,1.5677695936707174,6.805890653453089,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.34583364386035,-228.25316978557996,-5.018409427942378,1.1891141897356508,1.0040541054623642,1.0040541054623642,5.2520855391870534e-05,2.0372135749040052,7.39108363709061,nan,2.24247751809779,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.34630078198964,-228.24651078033244,-5.018664228961941,1.188255185968726,1.0041130728635934,1.0041130728635934,5.376341860384401e-05,2.05323505627807,7.290019832539286,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.33213572780537,-228.23782537444913,-5.017296970897243,1.1971542964480217,1.0040237987526313,1.0040237987526313,5.1795662360197595e-05,1.8061423382294788,6.782212478981169,1.4721331040640435,0.8112313521922982,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.3324938802763,-228.23111932427912,-5.017530512669121,1.1963620107179953,1.00408146563644,1.00408146563644,5.300851543233429e-05,1.818133909325104,6.701545736559605,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.3328505790652,-228.2243973782291,-5.017762990479971,1.1955669590090408,1.004139549626837,1.004139549626837,5.424403948511537e-05,1.8301275811224604,6.773550417818843,nan,nan,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.33320582702487,-228.21765984086238,-5.0179945936341435,1.1947771918909282,1.0041980508683226,1.0041980508683226,5.550237901874082e-05,1.8421689854017191,6.711477179806468,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.33355967589105,-228.21090697259393,-5.019048727660347,1.19397936410259,1.004256969505397,1.004256969505397,5.3413652246248065e-05,2.047614272786615,7.033272874266135,nan,0.20125329252252253,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.33690521484817,-228.21740150314616,-5.019432296748108,1.1805369114341426,1.0041678008763908,1.0041678008763908,5.457445597914423e-05,2.065925539349562,7.830585651713882,1.5601310191491766,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.33727723781223,-228.2107113824148,-5.017502247435296,1.1796396120081023,1.0042254640262422,1.0042254640262422,5.256156719196545e-05,1.6996841171068002,7.651605989869543,nan,1.4452788277187416,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.33764776456016,-228.20400652524114,-5.0177176882986245,1.1787645123919526,1.004283530390924,1.004283530390924,5.375732889229474e-05,1.710019691890741,7.533207221693239,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.33801694247566,-228.19728710532434,-5.014625994440472,1.1778695586104533,1.0043420001149361,1.0043420001149361,5.181015320233846e-05,1.4011005878191805,7.362648897945887,nan,3.454244786024995,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.33838499366612,-228.19055318960784,-5.014802880267542,1.176994363597891,1.004400873342779,1.004400873342779,5.297852872254622e-05,1.4022034899345341,7.247818469773557,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.28596858878944,-228.1731405829765,-5.0148201786343085,1.2152123107975272,1.004311803037348,1.004311803037348,5.1037524115720706e-05,1.4914587502349197,6.300899437361728,19.6279341540066,0.0025179283761413316,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.2859759673206,-228.1663057027822,-5.0149932999081654,1.2145923539364056,1.004369462653241,1.004369462653241,5.2178057392759816e-05,1.4931934113336083,6.436960866194583,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.2859820960638,-228.15945686702983,-5.011791295090773,1.2139949066806994,1.0044275125322382,1.0044275125322382,5.035503857984176e-05,1.5594469710046472,6.4043626705858046,nan,3.815476000494241,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.28598720076718,-228.15259422364468,-5.011925883261354,1.2133956138725375,1.00448595281884,1.00448595281884,5.1471372678844886e-05,1.5512953291853993,6.41598959842652,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.2859914046283,-228.14571795690495,-5.012892115262443,1.2127856355058868,1.004544783657546,1.004544783657546,4.970276810197523e-05,1.4935973143359484,6.403702705184762,nan,0.23839592921268807,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.2789448867821,-228.10493189290585,-5.01287724475022,1.2438024222399446,1.0044558052316765,1.0044558052316765,5.0743519359733996e-05,1.5734643288105477,4.945776771557944,8.557956265134704,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.27890030070355,-228.097805871241,-5.016118707871516,1.2434083910012375,1.0045134614943791,1.0045134614943791,4.9030104292265406e-05,1.6102796005395335,4.917751327083543,nan,3.4068821114788004,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.27885466146327,-228.09066681585008,-5.016290861185239,1.243000292191798,1.0045714959176673,1.0045714959176673,5.010027925448518e-05,1.6152909334024437,5.033914426383557,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.2788080143092,-228.0835147528839,-5.0156085572235245,1.2426112441689718,1.004629908646041,1.004629908646041,4.8435121565506176e-05,1.5674072046650827,4.917592231186424,nan,0.264677187580017,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.27876014622922,-228.07634984517117,-5.015770625770568,1.2422132645354302,1.0046886998240012,1.0046886998240012,4.9485048133803466e-05,1.570396699691202,4.9440054847282475,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.26381286155268,-228.08926003901382,-5.0165627946305635,1.2343671409872816,1.0045998074560205,1.0045998074560205,4.782030180480007e-05,1.6029162673943915,6.058118163428094,4.38329468772119,0.19313120969865033,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.26366804525088,-228.08219827760675,-5.016730282554403,1.2339280136291835,1.0046574605294718,1.0046574605294718,4.8849425376737075e-05,1.6085158252718423,6.098643075012943,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.26352242147976,-228.0751242429514,-5.0173808724802065,1.23348821484373,1.0047154804307055,1.0047154804307055,4.7276325532662844e-05,1.6704580665951434,6.190900431934134,nan,0.08916636173730143,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.26337581285625,-228.06803800970928,-5.017552736979776,1.2330581330461468,1.0047738673042212,1.0047738673042212,4.828745126288991e-05,1.6783791706756452,6.089704455899547,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.26322806312697,-228.0609397946394,-5.014083990865283,1.2326230910256049,1.0048326212945198,1.0048326212945198,4.675509688180655e-05,1.5227578604751213,5.96300006621179,nan,5.171990091852845,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.245458419577,-228.04884490210978,-5.014111125604874,1.2467850133652578,1.0047438097074235,1.0047438097074235,4.770559228694664e-05,1.5586848315184747,6.104758927682653,2.521355528108309,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.24519963639742,-228.0416919998887,-5.013071270861602,1.2464370182298357,1.0048014597407737,1.0048014597407737,4.6214794642892464e-05,1.6196181715415474,6.1819975493239605,nan,0.5471353975605656,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.2449400559275,-228.0345273947367,-5.013188866313282,1.2461071627490585,1.0048594659689427,1.0048594659689427,4.7191308996546966e-05,1.612734736906508,6.129228486724794,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.2446795153761,-228.02735132185666,-5.013997177852705,1.2457623158563158,1.004917828536431,1.004917828536431,4.5737053550273034e-05,1.5676897554190425,6.267089901347244,nan,0.1949943980721194,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.24441796727191,-228.0201639768826,-5.01412142431156,1.2454188922429208,1.004976547587739,1.004976547587739,4.669841231197769e-05,1.563396345244791,6.1241970105903,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.2373666908994,-227.98236922308251,-5.0165065247696,1.2735804990309818,1.0048878119832696,1.0048878119832696,4.5240707067686804e-05,1.6551591591225507,5.240793277945189,6.853437939119174,1.9612448711089459,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.2370626208588,-227.97497525003024,-5.016654662492932,1.2734068833972456,1.0049454591126181,1.0049454591126181,4.618630005586564e-05,1.6595099573433236,5.37898617213053,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.2367576969912,-227.9675703414706,-5.017615499765266,1.2732348702514384,1.0050034524419944,1.0050034524419944,4.480227059295433e-05,1.7377227767862387,5.32324827661345,nan,0.28144387529199677,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.2364522330375,-227.9601547666553,-5.017771945448155,1.2730585850312146,1.0050617921158986,1.0050617921158986,4.573435420450678e-05,1.745625661456291,5.379164979338437,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.23614630192722,-227.9527285754541,-5.0177536502727556,1.2729001476393997,1.0051204782788312,1.0051204782788312,4.438160683924507e-05,1.741537341441903,5.370762691104501,nan,0.01326093473926121,nan
