t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.97217649546081,-229.53764730761412,-5.007501988669032,1.031024381633306,1.0033344543265368,1.0033344543265368,6.289304970751513e-05,1.1075126876774348,4.868413272812324,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.97277031034568,-229.52987858105809,-5.009929640746248,1.0304685733679178,1.0033937318417878,1.0033937318417878,6.031996104911412e-05,1.0627027645676983,4.673104935071383,nan,1.165113613282586,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.99003700609072,-229.5559984523825,-5.010413511652413,1.0175614959564225,1.003303788871462,1.003303788871462,6.187192333214836e-05,1.0431948642778865,3.953592432383112,10.144177106520154,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.99077243938171,-229.54848413477671,-5.008958608198726,1.016867233128247,1.003361478331909,1.003361478331909,5.938241103215766e-05,1.0410346805043593,4.05822335111574,nan,0.6627686965424214,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.99150557866315,-229.5409486539979,-5.009146230698877,1.016189708181984,1.0034196727399347,1.0034196727399347,6.1007786096019564e-05,1.0386861393750575,3.9957750472420086,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.99223645500618,-229.53339209741307,-5.009383775773433,1.0155007755526884,1.0034783722400396,1.0034783722400396,5.858686794932101e-05,1.0356785472193937,4.037357026243088,nan,0.0006684602945694133,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.99296506682572,-229.5258145198801,-5.009567568800788,1.0148156161417983,1.0035375769767236,1.0035375769767236,6.016874043063696e-05,1.0334098345997391,3.9853748383411878,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.01421356338307,-229.52338225287716,-5.01023999392846,0.9945563265352064,1.0034477907280157,1.0034477907280157,5.7713070617522085e-05,0.98607308121066,5.009759010717237,2.9973790741596553,0.06444707540407951,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.01511085868685,-229.5158071554695,-5.010425881699465,0.993708487008475,1.0035054750442935,1.0035054750442935,5.924939999376283e-05,0.9841817995051574,4.900967871641682,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.01600604077984,-229.5082116990747,-5.010341440987676,0.9928599251769906,1.0035636437795126,1.0035636437795126,5.6966971151983785e-05,0.9842172244398958,4.974169148395894,nan,0.018690442870245013,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.0168991001786,-229.50059618788882,-5.010519644585879,0.9919999550635029,1.003622297078173,1.003622297078173,5.84640655547444e-05,0.9820396086741267,5.02686484649412,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.0177900188348,-229.49296095960338,-5.009863812737268,0.9911550161651397,1.0036814350847751,1.0036814350847751,5.624197028110731e-05,1.0001158534328196,5.022645807485773,nan,0.1846541938938045,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.03387325517122,-229.45761043096934,-5.009891735525651,0.9715735230513544,1.0035917926518205,1.0035917926518205,5.76075846873106e-05,0.9658098649238744,7.162624457023312,6.881203984744768,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.03488318565573,-229.4497122726996,-5.00685874372619,0.9705878626392174,1.0036494721759006,1.0036494721759006,5.545147867334574e-05,1.2836336374525956,7.591899594145602,nan,2.7985926501186795,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.03589134984117,-229.44179522968238,-5.006975589371572,0.9696118073713689,1.0037076172477457,1.0037076172477457,5.68720899258823e-05,1.2755689630697675,7.389879665647319,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.03689782317431,-229.4338595069927,-5.011076332951851,0.9686122826202788,1.003766228011856,1.003766228011856,5.477129183126911e-05,0.937898609475089,7.213594270163553,nan,4.4751989367883604,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.03790255291253,-229.42590524418733,-5.011240173550029,0.9676091270536097,1.0038253046127317,1.0038253046127317,5.615809635935497e-05,0.9353143404881629,7.342889396278356,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.0254449823302,-229.40804035833966,-5.009566022423711,0.9789080513664439,1.003735794634901,1.003735794634901,5.4032561480933356e-05,1.0428290592784384,7.256156203882699,1.8735212432955106,0.9655024837663924,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.02634134248012,-229.39997301484152,-5.009703887375658,0.9780283091623283,1.0037934696783202,1.0037934696783202,5.538405593293625e-05,1.0376681791567768,7.167737806383422,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.02723608759933,-229.39188807433715,-5.008650331506472,0.9771369761975218,1.0038515928649445,1.0038515928649445,5.3394196670872246e-05,1.160078233765859,7.527677071409954,nan,0.4205680329003295,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.02812919141675,-229.3837855209955,-5.008770923997205,0.976260950086292,1.0039101643392743,1.0039101643392743,5.4715102066344214e-05,1.1529302877547292,7.316337789277267,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.02902066064198,-229.37566551554053,-5.009560576066585,0.9753695502451484,1.0039691842458098,1.0039691842458098,5.27741024272865e-05,1.0819199488218254,7.38991969060206,nan,0.13675988394171124,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.01846169484318,-229.38236124153647,-5.009646950397435,0.9874705635403965,1.0038797966704522,1.0038797966704522,5.3992161287512785e-05,1.1052742838883227,6.252436897278082,2.3798544319024817,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.0192640258599,-229.37431893435107,-5.010850253441599,0.9866714854185118,1.0039374675102937,1.0039374675102937,5.2103958217228016e-05,1.01862550973228,6.185356111848314,nan,0.3638346442642909,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.02006485022585,-229.36626005807503,-5.010986127386185,0.9858764111623525,1.0039955703927643,1.0039955703927643,5.336519421408423e-05,1.0142400053740368,6.192752277707525,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.0208642465781,-229.35818465337363,-5.013967830045347,0.98508433278209,1.0040541054623642,1.0040541054623642,5.152193346521007e-05,0.9995710425085603,6.102690768511881,nan,2.5905687100962513,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.02166205501268,-229.35009295227283,-5.014135402795888,0.9842927798206742,1.0041130728635934,1.0041130728635934,5.275671778754287e-05,1.0004133572417138,6.210004206391327,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.04468043176317,-229.36465181449222,-5.016521714987488,0.9642991579122752,1.0040237987526313,1.0040237987526313,5.0894534395325074e-05,1.1884432833571026,6.855017534023878,6.868491543805295,1.5011450626700051,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.0456365832397,-229.35669235456314,-5.016713783461326,0.9633443083273275,1.00408146563644,1.00408146563644,5.2101677432034935e-05,1.193535149511704,7.0620086238672135,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.04659144134018,-229.34871712347828,-5.016710598800462,0.9624072785693345,1.004139549626837,1.004139549626837,5.0348180483506456e-05,1.186178774044388,6.845911065999865,nan,0.012654792084252653,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.0475449949572,-229.3407262721871,-5.016898569081447,0.9614551612126331,1.0041980508683226,1.0041980508683226,5.1531339046692324e-05,1.1913697329172452,7.053371552325941,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.04849721415553,-229.33272008869557,-5.01670493661483,0.9605051561059266,1.004256969505397,1.004256969505397,4.981769948925006e-05,1.1573453306487747,6.943635877703683,nan,0.04960269208967332,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.05491016531818,-229.28884350217717,-5.016762900216216,0.9499143264345095,1.0041678008763908,1.0041678008763908,5.091853357833537e-05,1.127462367919636,8.933012131315351,9.114708127050108,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.05589803230575,-229.28055569429924,-5.018195724149149,0.948924799616851,1.0042254640262422,1.0042254640262422,4.9247603232794084e-05,1.3559624740689011,9.182799534825701,nan,0.5520057893595586,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.05688452075933,-229.27225309287036,-5.018387551078027,0.9479303699205548,1.004283530390924,1.004283530390924,5.0383899913636755e-05,1.3633549043563506,9.290304684699786,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.05786960249,-229.26393568682417,-5.015671729084425,0.9469285718069459,1.0043420001149361,1.0043420001149361,4.8749736626290466e-05,0.9795543571413572,8.783366676011424,nan,3.0265632813988965,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.0588535255742,-229.25560362702,-5.015829041043958,0.9459373204177478,1.004400873342779,1.004400873342779,4.9865250209050694e-05,0.9817728426839561,8.897049205024205,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.0577514307961,-229.2534996932189,-5.016461728694356,0.9476449288747882,1.004311803037348,1.004311803037348,4.8215454919165264e-05,1.0429411086135618,8.728927316774218,0.2922509471104638,0.08441756640510147,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.05871889681367,-229.2451814486543,-5.016622811353674,0.946657780986937,1.004369462653241,1.004369462653241,4.930918273836506e-05,1.0464435334114859,8.748464502310329,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.05968516292253,-229.23684916130546,-5.016345467622538,0.9456847498767781,1.0044275125322382,1.0044275125322382,4.7748258707465557e-05,1.010993176566169,8.666594671989397,nan,0.07160699391159436,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.06065037297734,-229.2285029571266,-5.016500123502687,0.9447144646257434,1.00448595281884,1.00448595281884,4.882312305772697e-05,1.014047002316456,8.648260808159431,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.061614505662,-229.2201431652077,-5.013305454732287,0.943727518283408,1.004544783657546,1.004544783657546,4.729491194658631e-05,0.8999744113574696,8.670187445141488,nan,4.274594419805921,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.05808847093178,-229.2466324776679,-5.013459828423901,0.9513134585341374,1.0044558052316765,1.0044558052316765,4.830245685904123e-05,0.9116258128349108,7.024359098033051,8.366444255973777,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.05902134462306,-229.2384752838885,-5.014564935258047,0.9503691554838206,1.0045134614943791,1.0045134614943791,4.68091071117469e-05,0.9012519420020477,7.252753149778526,nan,0.3804832225493167,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.05995340854523,-229.23030485410573,-5.014691995286633,0.9494283527844674,1.0045714959176673,1.0045714959176673,4.784702111224552e-05,0.9001540706629767,7.16357939802749,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.06088439121214,-229.2221215065555,-5.016393002408385,0.9485041461475148,1.004629908646041,1.004629908646041,4.638391670481167e-05,0.9816363549665713,7.159416219701911,nan,0.9836002911848205,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.0618141974469,-229.21392554317035,-5.016535999636428,0.9475645969721717,1.0046886998240012,1.0046886998240012,4.7405476632060146e-05,0.9842557706653264,7.284349887651079,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.07083297385267,-229.17523260290824,-5.017704036188655,0.9349977298686126,1.0045998074560205,1.0045998074560205,4.5928482858569776e-05,1.0892712585382143,9.316477497719921,6.837203495424544,0.3657007037643002,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.07181235545067,-229.166816988447,-5.017857439740868,0.9340014388008986,1.0046574605294718,1.0046574605294718,4.693279829243917e-05,1.0945515213807884,9.291825919474922,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.07279081228077,-229.15838899755624,-5.015883158808961,0.9330015100914768,1.0047154804307055,1.0047154804307055,4.552985118925636e-05,0.8990411216116528,9.075686518860433,nan,1.8652942729148736,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.0737682922919,-229.14994867886296,-5.016012932786962,0.932006628842834,1.0047738673042212,1.0047738673042212,4.6519324582303194e-05,0.8999692481905277,9.155430651439525,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.07474479857285,-229.14149625402038,-5.012986754279601,0.9310141638822056,1.0048326212945198,1.0048326212945198,4.514335408128019e-05,0.9347648276641204,9.174541423577745,nan,4.17736952653055,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.04089836298536,-229.1298818650779,-5.013209703172279,0.9643806808292258,1.0047438097074235,1.0047438097074235,4.607666274223291e-05,0.9842776217108052,7.546321080271746,8.650281907782452,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.0416574367071,-229.12138627582942,-5.01497917185862,0.9635907632227125,1.0048014597407737,1.0048014597407737,4.472935087871479e-05,0.924166515172601,7.6160626347911675,nan,1.1948044965415676,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.04241586183198,-229.11287909408924,-5.01509452251712,0.9628174213454721,1.0048594659689427,1.0048594659689427,4.568964574932266e-05,0.9228566962806845,7.571935970947177,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.0431735307799,-229.1043605335534,-5.015255181051921,0.9620469900469554,1.004917828536431,1.004917828536431,4.4367316808567855e-05,0.9221391736028753,7.448512456546334,nan,0.0008924262277856099,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.04393032885292,-229.09583080098372,-5.0153709471700125,0.9612616040597078,1.004976547587739,1.004976547587739,4.5314757637296345e-05,0.9212138317639725,7.651662877500005,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.05473316517097,-229.11243561632014,-5.0177022451207,0.9530908916998839,1.0048878119832696,1.0048878119832696,4.397931570270697e-05,1.0527835776238272,7.379528876040149,5.169200493849639,1.9950346092190379,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.05554886201324,-229.10403491146323,-5.017841535910452,0.9522651196931785,1.0049454591126181,1.0049454591126181,4.491307871655895e-05,1.0579079313150177,7.265593590041464,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.05636369570982,-229.09562326532293,-5.01891563537762,0.9514271313024798,1.0050034524419944,1.0050034524419944,4.3640410236894275e-05,1.2082386728894943,7.602404480715729,nan,0.3931265867308762,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.05717787810164,-229.08720079381348,-5.019064343608449,0.9505875048523059,1.0050617921158986,1.0050617921158986,4.456252192395701e-05,1.216267364115489,7.592360164377899,nan,nan,nan
