t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.5513495905283,-150.93149607704188,-5.310860658258223,1.817422635188033,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,4.810326410746163,12.909590384221788,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.5524768098573,-150.9320098054968,-5.31526254396853,1.8184932541871306,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.407319869490882,12.467047805722464,nan,0.7956599682244916,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.53529896733684,-150.91227919244574,-5.321330966768652,1.7934428830111062,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.304264645874487,10.911030231469748,5.2719590495778,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.5362606261404,-150.912611631099,-5.328831612201648,1.7943149501443354,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.793379596208316,11.460634404493419,nan,0.353914676772822,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.5372199038131,-150.91294235929163,-5.335170579534011,1.7951573483211034,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.837793030565491,11.295953957256451,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.53817691761245,-150.91327116626192,-5.340580175275536,1.7960126156173357,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.676446081494714,11.235041326598113,nan,0.22984083226234284,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.53913177843822,-150.9135981735736,-5.3469733613132,1.796862338952292,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.718744661676116,11.182364867134957,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.58954253620863,-150.84775730978984,-5.351493809148439,1.8079967078057062,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.323556527376825,14.684450800420558,45.68413722486894,0.9922636784939353,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.59090997673113,-150.84752330132238,-5.357928252915726,1.8089604130994539,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.360414879453765,14.675876891749127,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.5922752688384,-150.847287702722,-5.364043437316097,1.8099203540256097,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.372805402636633,14.64912099660645,nan,0.03242427745857245,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.59363822886215,-150.84705052999996,-5.370537095991734,1.8108794540912923,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.409882362864455,14.613059961830736,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.59499916164523,-150.84681191003207,-5.375766872455733,1.811844454273491,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.166770352401185,14.463762362867994,nan,0.4525050016407033,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.57603779055225,-150.84256710912925,-5.382249994612436,1.7930204452970209,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.116711897213146,13.155091815580132,2.9085902333160365,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.57723033442375,-150.84229336211047,-5.38937834178064,1.793812792413239,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.367207355205375,13.230350607671895,nan,0.0868155684726498,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.57842094218654,-150.8420183040153,-5.395984963630494,1.7946215818328735,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.40377068482584,13.311978873160221,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.5796096492848,-150.8417419929675,-5.4007723075704765,1.79541353243571,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.009007585038259,12.93073502417462,nan,0.9741866289688833,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.5807965578522,-150.84146434016046,-5.407415603112306,1.7962183374739018,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.039552663669483,12.881007858213389,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.57690176195024,-150.84915890511564,-5.412260778641093,1.7963446246215724,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.710423568906637,12.366444877609844,0.608411219348273,1.0080613132287222,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.5780455274082,-150.84894051681735,-5.4189401470671585,1.7971360628549147,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.7350257442280794,12.207216568364018,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.57918752610234,-150.8487208294902,-5.426699852998521,1.797942605430504,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.032917259604469,12.617710439096001,nan,0.33202643431931117,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.58032762597114,-150.8484999801013,-5.4334492879824525,1.7987304677703433,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.063451391348181,12.473982740654975,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.58146602160855,-150.84827804134733,-5.439654972089946,1.7995279446075059,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,4.002444789109705,12.516872007024702,nan,0.10054868440462558,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.56613814369808,-150.8359064719319,-5.446182090382055,1.780064703749772,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.8964519395751456,11.686328457705702,3.835444081581162,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.56714976303672,-150.83559108574238,-5.454932437118222,1.7807182133822304,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,4.526129143038383,12.31033047874369,nan,1.17594167324828,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.56816000630354,-150.835274579163,-5.461802968753701,1.7813698012937786,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,4.563310605683397,12.228090128243704,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.5691687875759,-150.8349569616127,-5.469017920299538,1.782014311437812,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,4.798670939782414,12.492595468510924,nan,0.03262233356820642,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.5701759102419,-150.83463831212282,-5.475945301167195,1.7826556917005787,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,4.838783655154428,12.483685874752778,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.55495729315643,-150.78974079696638,-5.484352610514507,1.7482277463736613,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,5.45230250507631,13.997322765001844,15.628366079315006,0.5350948759172858,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.5558435336562,-150.7890964681686,-5.4913500738926055,1.7486414972425293,1.00408146563644,1.00408146563644,5.1820210342740704e-05,5.499725009218736,14.243680551430568,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.55672840476382,-150.7884511079385,-5.498396612745555,1.7490477012048522,1.004139549626837,1.004139549626837,5.0084436921699806e-05,5.704776585959131,14.169494346527006,nan,0.00018856201415475864,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.55761190135127,-150.7878048333407,-5.505445014486346,1.7494662942621007,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,5.75397171583189,14.300201965421813,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.55849411902093,-150.78715757296746,-5.513477557854109,1.7498702227172593,1.004256969505397,1.004256969505397,4.9557792865030046e-05,6.446689065846722,14.947167493883475,nan,0.3184737922912691,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.53225855010973,-150.76434482209453,-5.5204480744556115,1.7160779933260648,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,6.315475787237921,14.82905541246966,8.590355352484451,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.5329479708579,-150.76354000584666,-5.529133599862,1.7162710443063887,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,7.461265049839896,15.954890736182886,nan,0.8568532138773568,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.53363600779218,-150.76273414451526,-5.536306358046826,1.716450668258215,1.004283530390924,1.004283530390924,5.011656088078179e-05,7.522150974455003,15.981337089112365,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.53432271445664,-150.76192715199664,-5.54408505561826,1.7166346080915378,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,8.223833191236757,16.584241477761438,nan,0.1227101489923071,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.53500821852768,-150.7611191022842,-5.551311508420138,1.71681250839731,1.004400873342779,1.004400873342779,4.960231798252316e-05,8.287991583923958,16.60160843212487,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.52747600886713,-150.777679431048,-5.55799574184904,1.7175188677230815,1.004311803037348,1.004311803037348,4.796983169256484e-05,8.280465171076376,15.349321908745262,3.401453211566079,0.042743523412777595,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.52810357505925,-150.7769876487364,-5.565260307079824,1.717687909436339,1.004369462653241,1.004369462653241,4.9051862332409643e-05,8.342209928856345,15.322542076610935,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.52872992408828,-150.776294979466,-5.570095678333861,1.7178546707139448,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,7.125375390113963,14.057993607483414,nan,2.271163034400801,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.52935517708357,-150.7756012074773,-5.577378459992714,1.7180212142489468,1.00448595281884,1.00448595281884,4.857028703459034e-05,7.179373206096772,14.08567964023021,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.52997937806694,-150.7749063736154,-5.584021769997983,1.7181949574139044,1.004544783657546,1.004544783657546,4.705751527152393e-05,7.068170450414045,14.014744322303406,nan,0.16860734355229098,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.55742114881173,-150.8097321986646,-5.591156998131816,1.7585198504891628,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,7.156555521595953,13.5174682847286,14.07127129741995,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.5582194436967,-150.8092692659922,-5.596080969100398,1.7589337063405932,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,6.08233810122133,12.559583925152324,nan,2.2920602732714386,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.55901668184993,-150.8088054379234,-5.603413703205208,1.7593504791943226,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,6.126836447511715,12.4641833764247,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.5598129493848,-150.80834079217814,-5.61149421611258,1.7597922139164988,1.004629908646041,1.004629908646041,4.615584354414246e-05,6.735438344664248,13.073461041291685,nan,0.21164281920737726,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.5606083546185,-150.80787542107234,-5.618876933121623,1.7602281654476684,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,6.783619946075274,13.057364876640943,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.6086164393956,-150.81328347705872,-5.625384332467687,1.8052928061670048,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,6.685255811751945,15.796379358070826,15.530265940267293,0.41105093355448,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.60971112196634,-150.81285413203634,-5.6327993857893235,1.806019515308342,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,6.733094633978575,15.700530838415693,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.6108048193112,-150.81242390752854,-5.639001808684646,1.8067369821059467,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,6.294939108409164,15.225524826682385,nan,0.632600229669434,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.61189747491736,-150.81199282299278,-5.646443629072499,1.8074548780635684,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,6.339449336311242,15.296514095867364,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.61298918382,-150.81156103099661,-5.65354712056733,1.8081766275144915,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,6.356836466174581,15.183898786609664,nan,0.054305266064193426,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.63056083918593,-150.7576578367395,-5.661010847705669,1.8002378150643057,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,6.366170441492828,19.003918037001213,21.16770224349701,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.63175275884848,-150.75689331102214,-5.6698012767013015,1.8009482761170763,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,7.3230183874985375,19.944911459052385,nan,0.7226102985328652,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.63294383669032,-150.75612804533256,-5.677330610381667,1.8016633331938716,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,7.373070677236394,20.125914266595082,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.6341341662548,-150.75536218475048,-5.68350652197655,1.802354390116957,1.004917828536431,1.004917828536431,4.416203040395925e-05,6.8143089301930875,19.326094836387206,nan,0.8262955804450628,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.63532369207272,-150.75459563290133,-5.691058745763321,1.803055095154735,1.004976547587739,1.004976547587739,4.5101108265730176e-05,6.860354130207275,19.318644791628792,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.65722118772527,-150.76078713142624,-5.698079679796243,1.8254775598707902,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,6.8562136208929125,21.142340636064418,3.392563860490215,0.17786455648114918,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.6585337247206,-150.7600614218125,-5.705663435288528,1.8263102110288687,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,6.902301415821455,20.9217440936821,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.6598453221006,-150.7593351638909,-5.7138221635277695,1.8271604804271107,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,7.468882977597034,21.654195850923415,nan,0.14080758816988054,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.66115609830186,-150.75860856204062,-5.72144738226159,1.8279993488113644,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,7.517804157623139,21.295559783372354,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.66246623173845,-150.7578815698276,-5.730205789692683,1.8288545625278554,1.0051204782788312,1.0051204782788312,4.3120248380083625e-05,8.525279430052429,22.616023637994523,nan,0.5735934462603253,nan
