t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.77091113741272,-229.4944461827277,-5.010717914550914,0.2342484147155543,1.003275704459417,1.003275704459417,6.109730719187806e-05,0.09945149070155337,4.626032225134688,nan,0.5517297807890628,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.77044110997988,-229.48830087859588,-5.010990480872738,0.23502523758558946,1.0033344543265368,1.0033344543265368,6.280881618704976e-05,0.10382772900494258,4.509818596468461,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.76996853576912,-229.4821332283005,-5.010398667815642,0.23580712380302213,1.0033937318417878,1.0033937318417878,6.023547463317605e-05,0.07155268706403703,4.6377923134756305,nan,0.17195070934039078,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.7751938615764,-229.46635728823327,-5.0106190553273615,0.2286654720635866,1.003303788871462,1.003303788871462,6.177738825468169e-05,0.06952223297139343,4.05290136387363,0.8409645425829914,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.7747663813175,-229.46006136595489,-5.013207393432609,0.2293757583853506,1.003361478331909,1.003361478331909,5.9289727264314974e-05,0.25432893364322096,4.164023153513507,nan,1.3047490116454936,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.77433637901325,-229.4537440183563,-5.013489008549656,0.2300811920555395,1.0034196727399347,1.0034196727399347,6.090440575689916e-05,0.2630497974194085,4.205693245867674,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.7739041163705,-229.44740545279538,-5.015552814487796,0.23081315570948793,1.0034783722400396,1.0034783722400396,5.848720154003002e-05,0.5672476143338614,4.521421418986212,nan,0.7834161937791355,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.77346976263175,-229.44104593892723,-5.015853699681515,0.23151679471239767,1.0035375769767236,1.0035375769767236,6.00593840514228e-05,0.5808395974105862,4.583641353268087,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.77080358184259,-229.44479289889543,-5.013689360592034,0.2370135564193605,1.0034477907280157,1.0034477907280157,5.761003955348706e-05,0.24631812814761,4.907004002514446,0.7729164690566864,1.639034477586781,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.77034603495994,-229.43847741776014,-5.013954124396575,0.23778763264553726,1.0035054750442935,1.0035054750442935,5.913765910138805e-05,0.25487043884475796,5.085864908292779,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.76988624768626,-229.4321416180951,-5.016031583090225,0.23859345984107072,1.0035636437795126,1.0035636437795126,5.686135635316173e-05,0.561407758272679,5.26680167857851,nan,0.8589319725222496,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.7694243543789,-229.42578585664452,-5.016315636532268,0.2393587836603015,1.003622297078173,1.003622297078173,5.835066514034398e-05,0.5749369626202823,5.285817431162696,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.76896049904946,-229.41941035937487,-5.01431918256869,0.2400936769742646,1.0036814350847751,1.0036814350847751,5.613553952358857e-05,0.25853961285144256,4.936238856184229,nan,1.390457896995362,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.76355411018665,-229.415233486102,-5.014413107966567,0.246240589332469,1.0035917926518205,1.0035917926518205,5.7495122571101324e-05,0.25161768667381984,5.494414590075315,0.46251431453510994,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.7630464485394,-229.40883685221453,-5.017176041049096,0.2471032548118976,1.0036494721759006,1.0036494721759006,5.534646341195453e-05,0.6989914522367999,5.821379872628085,nan,1.7459997678119696,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.76253702256597,-229.40242119158938,-5.017452584160801,0.247941109668703,1.0037076172477457,1.0037076172477457,5.676100733101778e-05,0.7139095700862907,5.989516395780139,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.7620258199621,-229.3959866342079,-5.0160176668004715,0.24872957354022293,1.003766228011856,1.003766228011856,5.466806961446178e-05,0.4356746051213294,5.631284599837796,nan,0.8267957511736401,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.76151276343847,-229.389533358025,-5.0162693608202735,0.2495413720812241,1.0038253046127317,1.0038253046127317,5.6049597246978854e-05,0.4471194827356035,5.531313618066514,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.73672289168508,-229.36208566080268,-5.016239942252885,0.2683339768844317,1.003735794634901,1.003735794634901,5.393270171513698e-05,0.4457872514231123,5.921382726595553,6.946211798935058,0.033468377585713076,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.73601708398644,-229.35543212267007,-5.01648541098856,0.26925431599272137,1.0037934696783202,1.0037934696783202,5.5279658669148605e-05,0.45748857260954523,6.029256471115891,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.73530961990974,-229.34876059829125,-5.0170119256164645,0.27016348284114294,1.0038515928649445,1.0038515928649445,5.329792261294725e-05,0.545764276277849,5.909332632409825,nan,0.0237706836799134,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.73460031328545,-229.34207141761294,-5.017258107414443,0.27108802885597555,1.0039101643392743,1.0039101643392743,5.461499086661562e-05,0.5587615943025726,6.115466049721967,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.73388928056505,-229.3353646897191,-5.016946371665982,0.2719894974535774,1.0039691842458098,1.0039691842458098,5.2682112493613384e-05,0.4971078452325974,5.957489458646836,nan,0.09456279991507223,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.67392482216684,-229.34425055892902,-5.017171296003013,0.3341360200718891,1.0038797966704522,1.0038797966704522,5.389734277870466e-05,0.5449357463798963,11.06956734612217,25.223936886011035,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.67276515033078,-229.33762680530236,-5.016391931266047,0.3355007749011495,1.0039374675102937,1.0039374675102937,5.2017099531744365e-05,0.41130208326492324,10.93763967243207,nan,0.3225490010725878,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.67160380165924,-229.33098622549608,-5.016613421307261,0.3368804678389989,1.0039955703927643,1.0039955703927643,5.327575994274433e-05,0.4220900465700893,10.941368323281784,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.67044108687307,-229.3243291902041,-5.015595599987721,0.3382523846677624,1.0040541054623642,1.0040541054623642,5.144029172678259e-05,0.2812526020127898,10.921078220698002,nan,0.49151934431190214,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.66927693732302,-229.3176558790339,-5.015800045728672,0.3396351231674016,1.0041130728635934,1.0041130728635934,5.267307490742659e-05,0.28964910549999046,10.846734099580903,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.68614835375303,-229.28936880898482,-5.018090358740174,0.3189230389595441,1.0040237987526313,1.0040237987526313,5.081861456589618e-05,0.6379660353350917,9.2189439430813,5.7755186410801755,1.1993678413690765,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.68511232546328,-229.2825063393608,-5.018318471083445,0.3201127507552176,1.00408146563644,1.00408146563644,5.202427767262788e-05,0.6522868153824388,8.988206996371876,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.6840748525592,-229.27562810346927,-5.0186090044028475,0.32132320127429354,1.004139549626837,1.004139549626837,5.027802116206218e-05,0.7138280050839343,9.30707502228651,nan,0.0013523540569366482,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.6830359316542,-229.26873424012726,-5.018835864777995,0.32251668495541896,1.0041980508683226,1.0041980508683226,5.146019731479406e-05,0.7290002398570419,9.079362003959949,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.68199550378952,-229.26182479342802,-5.022432179200666,0.3237929279757208,1.004256969505397,1.004256969505397,4.975348321958768e-05,1.796500140747304,10.26029830480746,nan,3.901750692900425,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.6620029602856,-229.27627301690768,-5.022691550041222,0.348054794621601,1.0041678008763908,1.0041678008763908,5.0853841990616385e-05,1.8368866615334947,13.179373016828038,5.494757245146046,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.66082700160553,-229.26948290728768,-5.023354808442243,0.34945263857953646,1.0042254640262422,1.0042254640262422,4.918946407012017e-05,2.1201094624096846,13.391015199948848,nan,0.05632303023736437,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.6596496254346,-229.26267792319967,-5.02362150546215,0.3508381185108012,1.004283530390924,1.004283530390924,5.0325651816900845e-05,2.1467138641922774,13.31022234582107,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.65847100348472,-229.25585820565558,-5.024585310010382,0.35225025361657314,1.0043420001149361,1.0043420001149361,4.869767716376251e-05,2.594688046138594,13.884381793607625,nan,0.17479172528226403,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.6572911295657,-229.2490239932364,-5.0248587336120005,0.35364024684195994,1.004400873342779,1.004400873342779,4.98134769038631e-05,2.6240573711009674,13.817869036230173,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.66439225502873,-229.25136543881143,-5.024222286487408,0.34936970043710447,1.004311803037348,1.004311803037348,4.816943701346077e-05,2.3836329741391995,13.71336451578933,1.3640673191855681,0.21858965412936862,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.66326635894816,-229.24456545741785,-5.02448308511309,0.3507281825168103,1.004369462653241,1.004369462653241,4.9263798366821186e-05,2.410731516503225,13.670104784234372,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.6621392873269,-229.2377515921229,-5.026190496127294,0.3521467326579096,1.0044275125322382,1.0044275125322382,4.7708277428632745e-05,3.266119976670875,14.611129251160436,nan,0.7843822994994761,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.6610109884503,-229.23092398013122,-5.026466186261348,0.3535213233692813,1.00448595281884,1.00448595281884,4.878411027402274e-05,3.297461973781214,14.635596369492301,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.65988153308547,-229.2240828062776,-5.026529980457337,0.35487608110586527,1.004544783657546,1.004544783657546,4.72609078886275e-05,3.3938525174124403,14.565400006381202,nan,0.01702398476589611,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.68029185106454,-229.21144230834847,-5.026697423600193,0.3339664918727849,1.0044558052316765,1.0044558052316765,4.8269603774367316e-05,3.358576203510222,13.062792876376994,3.5781125442254877,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.67930181747064,-229.2045364139883,-5.02352132715356,0.3350701414739496,1.0045134614943791,1.0045134614943791,4.6780859338866575e-05,1.9488329793878243,11.382011000000158,nan,4.628811992216956,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.67831081604893,-229.19761734703818,-5.023752611388092,0.33629068330064177,1.0045714959176673,1.0045714959176673,4.782031324161162e-05,1.971805815529459,11.549079250537046,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.677318756837,-229.19068531071338,-5.025839859710173,0.3375817287910988,1.004629908646041,1.004629908646041,4.6361420639803986e-05,2.9389573636499984,12.584627520689343,nan,1.3684357530751217,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.676325624916,-229.1837404849365,-5.026090800881846,0.3388040783213862,1.0046886998240012,1.0046886998240012,4.738477704012096e-05,2.9670339581212017,12.45667676608868,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.66994302581455,-229.1583978566805,-5.028867322376554,0.3405586631813174,1.0045998074560205,1.0045998074560205,4.591143657112205e-05,4.5912297721168525,13.928043864947856,3.6561438679421583,2.1217558526720315,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.66891354197716,-229.1513105846586,-5.029146800480986,0.34176691721754454,1.0046574605294718,1.0046574605294718,4.691776478803522e-05,4.626987038209565,13.973217245394206,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.66788318819601,-229.14421110720662,-5.0273211431649925,0.34289316855548213,1.0047154804307055,1.0047154804307055,4.551825550439967e-05,3.6363071213857143,12.99605875435686,nan,1.8271548939684754,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.66685197088756,-229.1370995844993,-5.027577375707358,0.3441002679185209,1.0047738673042212,1.0047738673042212,4.650995318406087e-05,3.667292987051658,12.922849980960898,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.66581980443232,-229.12997611945718,-5.027682035729313,0.3453039246586129,1.0048326212945198,1.0048326212945198,4.5137044952357414e-05,3.7998668939243956,13.072571805568082,nan,0.009598913451469177,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.65192095461896,-229.13283107495107,-5.027943631871218,0.3614383694764289,1.0047438097074235,1.0047438097074235,4.607255652577779e-05,3.8490306017561053,14.876247509862747,1.7949976364148603,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.66189448894306,-229.10399740581906,-5.025830651552519,0.34684470338342427,0.7995832022175109,0.2151208461679342,4.472794480536859e-05,7.513171225174807,18.381771084083102,nan,2.3947874200851236,0.0005989842681691912
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.66078059085774,-229.09690026726807,-5.026059038271358,0.34813169702526325,0.7996293975999148,0.21513340421793825,4.5690809840170175e-05,7.589549788071762,18.48563850251206,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.65965521377777,-229.08981299397058,-5.028594915769271,0.3495209746352658,0.7996759489306133,0.21514631710259707,4.437082588918846e-05,9.098409285077103,20.095771363766865,nan,2.314817808523718,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.6585400029273,-229.08269292138954,-5.028847061726661,0.3507991153382602,0.7997228564564277,0.21515958536014265,4.532099028692031e-05,9.180440401616174,19.81391608951045,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.6556421492385,-229.07596304208172,-5.029840002319615,0.35394629407500766,0.7996527636729623,0.2151425873998137,4.398732482120107e-05,10.017725886350487,24.051972086556134,8.450038883075981,0.3307979410425324,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.65442378068147,-229.06900116711753,-5.030098882046182,0.35538212565115174,0.7996989534904788,0.21515614675087882,4.4923931789734275e-05,10.112072583422854,24.28333660433421,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.65320705673327,-229.06202345555027,-5.029822615170793,0.3567769821919809,0.799745489142867,0.2151700508968501,4.365293936520722e-05,10.094481437144069,23.843882746289186,nan,0.12869146005927432,nan
