t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.64404868320358,-230.5329157803093,-5.002953429423827,1.1614110473827273,1.0033344543265368,1.0033344543265368,6.324235759179813e-05,1.969296296077286,4.011628255143339,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.64353493705775,-230.52564981487112,-5.000022631773555,1.1613466952640614,1.0033937318417878,1.0033937318417878,6.061036938302308e-05,2.798854198509723,4.798526773202685,nan,2.110702692553197,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.61007979528165,-230.52780229937832,-4.999988319976753,1.1806442192922022,1.003303788871462,1.003303788871462,6.214888681914374e-05,2.870190938021735,6.571934742355359,7.921583918163833,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.60927167781517,-230.5205754727357,-5.002845247611168,1.1807152800038156,1.003361478331909,1.003361478331909,5.9609702627933013e-05,2.1885887991792763,5.828454603483167,nan,1.8489913910704898,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.60846108424806,-230.51332699869337,-5.002941098968483,1.1808060936866023,1.0034196727399347,1.0034196727399347,6.121869812929825e-05,2.1828399801617198,5.970909174095539,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.6076481473307,-230.506057236125,-5.003423975392513,1.1808998652694545,1.0034783722400396,1.0034783722400396,5.875626824464586e-05,2.141139823775783,5.830804610759781,nan,0.0369572959211225,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.60683311547285,-230.4987664486455,-5.003520264511652,1.1810062451856778,1.0035375769767236,1.0035375769767236,6.032123422796435e-05,2.1351147438709575,5.823936646308029,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.58029095184438,-230.5134502018102,-5.005550773678713,1.210489844997743,1.0034477907280157,1.0034477907280157,5.7833430860653376e-05,1.8631261423351633,7.344513298576194,7.668705972026477,0.919298208069093,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.579254624187,-230.50630351516082,-5.00566804135743,1.21086535879767,1.0035054750442935,1.0035054750442935,5.935263140225464e-05,1.858932829559249,7.353183863834179,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.5782161338731,-230.49913668112524,-5.007018686785551,1.2112193266702356,1.0035636437795126,1.0035636437795126,5.704197023362833e-05,1.6961270988977226,7.23161508488233,nan,0.39543630377823785,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.57717550523546,-230.49195005930275,-5.007147646322249,1.2115840512605927,1.003622297078173,1.003622297078173,5.852172815168636e-05,1.692881257616823,7.1065191585309915,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.57613303918035,-230.48474366134607,-5.007514990402866,1.2119364332902496,1.0036814350847751,1.0036814350847751,5.6276895756473324e-05,1.6741738815902931,7.276879902255182,nan,0.015385629487414773,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.57446989422792,-230.49523843714962,-5.007817117736617,1.2291435983878876,1.0035917926518205,1.0035917926518205,5.7627332854771614e-05,1.692101096948013,7.451711318581854,2.435758294484553,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.5734186814879,-230.48813684922362,-5.006031593359643,1.2296392699626373,1.0036494721759006,1.0036494721759006,5.545314037191448e-05,1.994342965032626,7.778990796570779,nan,1.0075833249093422,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.57236547456125,-230.4810162310597,-5.0061359385596536,1.2301460654667626,1.0037076172477457,1.0037076172477457,5.6856463577299383e-05,1.9887202919867666,7.96117420101423,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.57131046628504,-230.47387683729036,-5.0083927042537475,1.230638460641348,1.003766228011856,1.003766228011856,5.4741795200254734e-05,1.6846574220103494,7.549311857982055,nan,1.3085931260226458,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.57025371312756,-230.46671893571258,-5.008520741721125,1.2311311835634549,1.0038253046127317,1.0038253046127317,5.6111417530203336e-05,1.6814568576014919,7.41609581240725,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.54925694514196,-230.45733021668585,-5.012739813818223,1.2366610345475273,1.003735794634901,1.003735794634901,5.397763545359604e-05,1.5418501157845852,9.357281719314733,2.8914816452315444,5.173204868091966,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.5480412347724,-230.45011866640363,-5.012914111278848,1.2372277470848305,1.0037934696783202,1.0037934696783202,5.531222060884314e-05,1.544641425512793,9.395507229092065,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.54682374007336,-230.44288935798738,-5.011257831254159,1.2377738685463173,1.0038515928649445,1.0038515928649445,5.331524479712443e-05,1.536275068418386,9.22898287348472,nan,0.9966850736138524,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.5456043171853,-230.43564251707352,-5.011407329106648,1.2383396888400875,1.0039101643392743,1.0039101643392743,5.461947571690856e-05,1.5365085994694871,9.440120586007456,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.5443830333877,-230.42837825909982,-5.014653330773192,1.238901921198207,1.0039691842458098,1.0039691842458098,5.26741782840732e-05,1.6409143589342987,9.401783165798127,nan,2.9310835090963363,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.57348287329617,-230.43531955644468,-5.014670612376357,1.2419753068163895,1.0038797966704522,1.0038797966704522,5.387770862608127e-05,1.6376764542560451,7.304907329448263,7.921018025577272,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.57248616287245,-230.42812792523026,-5.016087136326049,1.2425286221375154,1.0039374675102937,1.0039374675102937,5.198751119575848e-05,1.7927061098646895,7.484767821851966,nan,0.4804990534915233,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.57148768013033,-230.42091937716637,-5.0162795278420145,1.2430788106945105,1.0039955703927643,1.0039955703927643,5.323276094999365e-05,1.799591137762373,7.499668397753579,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.57048752718782,-230.41369414778524,-5.015170508718045,1.2436399840021146,1.0040541054623642,1.0040541054623642,5.138964714667392e-05,1.662844768810085,7.4092551095887265,nan,0.5431952226755686,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.56948581007714,-230.40645257076784,-5.015345306268021,1.244190259812203,1.0041130728635934,1.0041130728635934,5.2608799927322964e-05,1.668131444547467,7.415695382674825,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.57740967261367,-230.3726099123853,-5.014699261334188,1.2167228383816946,1.0040237987526313,1.0040237987526313,5.07501749391294e-05,1.5405622831376933,6.757262212245347,5.363910964802016,0.18481763040495724,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.57647010037374,-230.36514322486002,-5.014861781700946,1.2170657929960056,1.00408146563644,1.00408146563644,5.194213436636954e-05,1.5442661016907653,6.634169712810276,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.57552925115945,-230.3576606727606,-5.013624418079859,1.2174275308001206,1.004139549626837,1.004139549626837,5.019211383659912e-05,1.4822256781256549,6.733222697349092,nan,0.6600830414636923,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.5745869300025,-230.35016247369686,-5.013768864011941,1.2177719012588424,1.0041980508683226,1.0041980508683226,5.136048629708823e-05,1.4839245792604163,6.6175456379725786,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.57364340132438,-230.34264875158686,-5.014379200986308,1.21813181302441,1.004256969505397,1.004256969505397,4.965171464400624e-05,1.502937679197281,6.656745057758242,nan,0.07516832925511616,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.5948163213002,-230.3427568165954,-5.014511134924256,1.2181024131424092,1.0041678008763908,1.0041678008763908,5.073963966956538e-05,1.504228568154435,5.554953885834416,3.6912308971458803,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.59402552423578,-230.33526614994722,-5.013468608745005,1.2184443905704128,1.0042254640262422,1.0042254640262422,4.907464750396615e-05,1.4783770573568884,5.42770273736081,nan,0.49979882547471643,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.59323342274214,-230.32776041961236,-5.013601132075907,1.2187736625559302,1.004283530390924,1.004283530390924,5.0197050850312006e-05,1.479179115994031,5.445526783070496,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.5924401667332,-230.32023998046944,-5.014406967837601,1.21911898183993,1.0043420001149361,1.0043420001149361,4.8569851913301305e-05,1.492734409350966,5.479456999603823,nan,0.1641055009344779,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.59164579166384,-230.31270522156242,-5.0145450130609905,1.2194514691957565,1.004400873342779,1.004400873342779,4.9671901446187186e-05,1.4949204646050935,5.493469161594713,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.5579495491206,-230.3161596202174,-5.016979753748764,1.241500520238862,1.004311803037348,1.004311803037348,4.803114733830554e-05,1.7473981280123865,8.120699945621844,8.148066423370581,1.8752634900615386,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.55692953863414,-230.30867115905372,-5.017142077061749,1.2420125824767256,1.004369462653241,1.004369462653241,4.911189273767994e-05,1.7544794464492015,7.986868615986642,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.55590817737198,-230.30116890468753,-5.017601667907657,1.2425192761922734,1.0044275125322382,1.0044275125322382,4.7559432262920556e-05,1.8180940309634748,8.231833879174653,nan,0.03345073210733298,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.55488553491372,-230.29365306176547,-5.017766134886869,1.243027934477306,1.00448595281884,1.00448595281884,4.86217475043017e-05,1.8261749671255916,8.256031645463317,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.55386177752953,-230.28612364959642,-5.019337061444971,1.2435389764313693,1.004544783657546,1.004544783657546,4.710261858683844e-05,2.121414888776259,8.405556090787218,nan,0.7610579000225037,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.5362517705543,-230.28915761973494,-5.019194892624498,1.2599438835634,1.0044558052316765,1.0044558052316765,4.809917100540273e-05,2.103909796417952,10.10459712639996,4.747727170617505,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.53511689229734,-230.2816708480025,-5.019279763950616,1.2605546581823996,1.0045134614943791,1.0045134614943791,4.6615318031912214e-05,2.124378645060255,9.931032402940865,nan,0.002991157959133085,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.53398099300912,-230.27417078782577,-5.0194505333462756,1.2611830059738276,1.0045714959176673,1.0045714959176673,4.764158679962758e-05,2.135130017885885,9.98725718483147,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.53284398871804,-230.26665763779627,-5.019316395581926,1.2618048807808309,1.004629908646041,1.004629908646041,4.618839942102663e-05,2.1093196424812377,10.140018868819912,nan,0.03710168877516684,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.53170584894448,-230.25913152719872,-5.0194829360347155,1.262425698808015,1.0046886998240012,1.0046886998240012,4.719873990443684e-05,2.1199716540455036,9.978663098187651,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.52877010595392,-230.2560161324789,-5.0177601093289805,1.2678181591092788,1.0045998074560205,1.0045998074560205,4.573291769894329e-05,1.8278399289092562,10.122093191874928,0.7701639529915527,1.2071262525776127,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.5276185788387,-230.24849290084597,-5.017904105427994,1.2684764604190286,1.0046574605294718,1.0046574605294718,4.6726468537639675e-05,1.8353642897636653,10.152074319676432,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.52646603983538,-230.24095723847444,-5.01662892039075,1.2691356101147173,1.0047154804307055,1.0047154804307055,4.5333952884122594e-05,1.6882927616998047,10.02556561626476,nan,0.8370797818016155,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.52531233407427,-230.2334094113954,-5.0167568303771075,1.2697876306167124,1.0047738673042212,1.0047738673042212,4.631307479321769e-05,1.693524752469013,10.016835613357925,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.52415758674735,-230.22584958484265,-5.018255819486811,1.2704469030634478,1.0048326212945198,1.0048326212945198,4.494773424008575e-05,1.873272964795819,10.220130855583841,nan,0.796079979594227,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.52902033124846,-230.24595733659794,-5.018187762906349,1.2945884760141,1.0047438097074235,1.0047438097074235,4.5871948513943585e-05,1.910393920926605,10.529938161207067,6.493912919784288,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.01065069618892,-229.29348463876687,-5.020248416772728,0.2609969852655368,0.7989223020153607,0.21578174506012504,4.453533313115031e-05,5.897877951418055,14.360762411875523,nan,1.5942185087177467,1.1319615653712494
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.0095445676352,-229.28603436067914,-5.020406084575397,0.261321617691981,0.7989684593612351,0.21579434114658344,4.54861096244797e-05,5.946128439460496,14.5143538250603,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.00843687892677,-229.2785744506777,-5.020744968042629,0.2616762217891206,0.7990149726546496,0.2158072920708911,4.4174568917213884e-05,6.075503192723703,14.705734681892718,nan,0.014441160183604595,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.0073292477516,-229.2711015946033,-5.020904067728659,0.2620196578437141,0.7990618421417452,0.2158205983670802,4.511288062651233e-05,6.124503358585279,14.4689665782322,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.02510984334694,-229.27225269647974,-5.019242535976429,0.2719522945573086,0.7989918093974635,0.2158035403698644,4.378896595546416e-05,5.760917858724002,11.979801642096398,7.772219352843107,1.6165465194957283,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.02418382203078,-229.26467384478778,-5.0193828580272175,0.2721639541468485,0.7990379623169974,0.21581713661883922,4.471400457637411e-05,5.800344451356187,12.065659392058754,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.0232553294986,-229.2570876823411,-5.019905867148825,0.27237927884656926,0.7990844610706604,0.21583107766555723,4.345211339166612e-05,5.9377265923213525,11.969690661372729,nan,0.06646401153396551,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.0223277319699,-229.24948756935268,-5.020050010284239,0.27259345856612216,0.7991313058930977,0.21584536399999252,4.436587094985486e-05,5.977579186333168,12.01177879145246,nan,nan,nan
