t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.0214867625904,-148.76906580955142,-5.289571722127278,1.220640968658014,1.0033344543265368,1.0033344543265368,6.257251345115023e-05,3.614202793545739,10.885645492691017,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.02120390230453,-148.7696089422265,-5.300568524427069,1.2201443600524207,1.0033937318417878,1.0033937318417878,6.001890622926181e-05,2.1933766181718544,9.538149063274709,nan,5.851079782630564,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.0276290328879,-148.75550965106586,-5.306509460485322,1.234470777770248,1.003303788871462,1.003303788871462,6.155078206912646e-05,2.2264491967916165,9.029479712749007,1.9178395337639922,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.0274003093853,-148.75592070157424,-5.313414391501267,1.2341236746474402,1.003361478331909,1.003361478331909,5.9081191446681315e-05,2.075937890972457,8.918700908190438,nan,0.14765338367022288,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.0271692542729,-148.75632987165557,-5.319581113335448,1.233797261263663,1.0034196727399347,1.0034196727399347,6.0684124567183144e-05,2.0441385557446643,8.89998952675527,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.0269360357177,-148.75673712709553,-5.327343475893011,1.2334518500783151,1.0034783722400396,1.0034783722400396,5.8283742798266876e-05,1.791442912620187,8.705851690654443,nan,0.6045396923180694,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.0267006755433,-148.75714253165967,-5.333597758390038,1.2331296925579238,1.0035375769767236,1.0035375769767236,5.9844108793261636e-05,1.7689527425822087,8.645967899872234,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.9942564653134,-148.76328942692552,-5.339515433634421,1.2267287731385539,1.0034477907280157,1.0034477907280157,5.741205588315476e-05,1.8004390258811716,10.109107491346702,7.354406350470302,0.06843132548852722,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.99374508427593,-148.76374010734756,-5.345831397825365,1.2263560650267225,1.0035054750442935,1.0035054750442935,5.89279151083409e-05,1.7766691673326667,10.107623644567159,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.9932316029612,-148.76418928930468,-5.354325984779192,1.2259801656646372,1.0035636437795126,1.0035636437795126,5.66663897973117e-05,1.5543100209049616,9.937557590188042,nan,1.2100596718339138,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.99271601333447,-148.76463695220275,-5.360733570401341,1.2256112869238813,1.003622297078173,1.003622297078173,5.814389651791814e-05,1.5437002830387185,9.917746340721745,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.99219848962062,-148.7650830953633,-5.369579487440703,1.2252435822984957,1.0036814350847751,1.0036814350847751,5.594283527877712e-05,1.509963354305884,9.77649823194357,nan,1.5625750358596673,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.02517748017326,-148.7339406925146,-5.3762249937411175,1.2567302599170171,1.0035917926518205,1.0035917926518205,5.729211982722089e-05,1.5992205651820626,8.321804974339257,14.431623418091542,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.02492733765962,-148.73412781020645,-5.381376020541183,1.2566113495115518,1.0036494721759006,1.0036494721759006,5.515680335740185e-05,1.573330267799254,8.330623736596912,nan,0.5310919940481962,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.02467536782356,-148.73431364363154,-5.38792290755615,1.256479436779636,1.0037076172477457,1.0037076172477457,5.6559610509143516e-05,1.5733580787326509,8.307245900815492,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.02442141492477,-148.73449819128302,-5.396281627299048,1.2563658542240932,1.003766228011856,1.003766228011856,5.4479530206491624e-05,1.6535786025186647,8.371554243046134,nan,0.904513441342411,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.0241655115968,-148.7346813779315,-5.402910226579764,1.2562370039823318,1.0038253046127317,1.0038253046127317,5.5849329217801925e-05,1.6655608738300243,8.371992455556345,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.0258290673892,-148.77829610284454,-5.410105642134617,1.2127435101172594,1.003735794634901,1.003735794634901,5.374620764171461e-05,1.633378884006357,9.086411214065754,12.747933473700007,0.11033049897174105,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.02558465283886,-148.77881536029835,-5.416798306036458,1.2122784883250641,1.0037934696783202,1.0037934696783202,5.508154557024075e-05,1.6496574612081085,9.228554424075483,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.02533872981965,-148.7793334752397,-5.422059197205456,1.2118118219789158,1.0038515928649445,1.0038515928649445,5.311181803582752e-05,1.5329409753044059,9.032668305182664,nan,0.6403497067342513,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.02509118839464,-148.77985043110078,-5.42879116931168,1.2113490083097314,1.0039101643392743,1.0039101643392743,5.441730537805931e-05,1.5431012647018274,9.07061076727865,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.02484202320852,-148.78036608649796,-5.43566999961372,1.2108881301666083,1.0039691842458098,1.0039691842458098,5.249616567732976e-05,1.570302665777415,9.042486110640082,nan,0.004339473771804225,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.01681540014272,-148.81534022417134,-5.442431296061069,1.1758352228826723,1.0038797966704522,1.0038797966704522,5.370118520280093e-05,1.4986397335394173,10.636301281938216,8.394309369850994,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.0165044336423,-148.81611220116994,-5.452791192459125,1.1751326682186019,1.0039374675102937,1.0039374675102937,5.183234986849776e-05,2.135884784433097,11.27748233714441,nan,3.9653642074596216,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.01619200752634,-148.81688300904392,-5.459676308843044,1.1744033553544408,1.0039955703927643,1.0039955703927643,5.307962460826122e-05,2.1700870289071768,11.34130809768481,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.0158781602954,-148.81765265833414,-5.469907891689137,1.1737143340453235,1.0040541054623642,1.0040541054623642,5.1255383361156964e-05,3.3411879600240053,12.36130109129981,nan,3.560650022845472,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.01556275573768,-148.81842114267823,-5.476885123643117,1.1730039066608617,1.0041130728635934,1.0041130728635934,5.247686077563854e-05,3.3965173579926957,12.336882502280123,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.97974070438403,-148.80287062843306,-5.481741624953593,1.188645295557809,1.0040237987526313,1.0040237987526313,5.0634611239319084e-05,2.8110135474508615,12.349449235344546,10.325491003439534,1.4404104541690326,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.97916479024994,-148.8035186345558,-5.488744894787215,1.1880710556139795,1.00408146563644,1.00408146563644,5.1829126421996855e-05,2.8569833210398445,12.145362867939559,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.97858747529844,-148.80416549828576,-5.498683817770038,1.1875088281403465,1.004139549626837,1.004139549626837,5.009372516376942e-05,4.196042076412192,13.615287599272227,nan,2.8687195521596407,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.97800873159585,-148.80481122692362,-5.505771466007574,1.1869234524452217,1.0041980508683226,1.0041980508683226,5.126485573896291e-05,4.260528666189025,13.539962312758089,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.97742876370896,-148.80545595619657,-5.513323180901295,1.1863597457038118,1.004256969505397,1.004256969505397,4.956889447959959e-05,4.71800300337,13.924874015538796,nan,0.06668756569773704,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.00774278802987,-148.80680428019565,-5.520379789744903,1.184869223632448,1.0041678008763908,1.0041678008763908,5.065944227843265e-05,4.744830535342691,12.818405959422616,6.55740467185647,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.0073771925172,-148.80745178485836,-5.5252122091269005,1.1842441130347143,1.0042254640262422,1.0042254640262422,4.900564075291768e-05,3.8535783748055175,11.868404412292609,nan,1.9284124388141182,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.00701024016385,-148.80809828125237,-5.532374920861322,1.1836433287323644,1.004283530390924,1.004283530390924,5.0131076701251245e-05,3.9120931364042733,11.875517557102125,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.00664206254737,-148.80874374819945,-5.542554719054385,1.1830766508581785,1.0043420001149361,1.0043420001149361,4.8513605631352246e-05,5.719556335977466,13.566119464863597,nan,3.241622030195859,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.0062726263487,-148.80938816646625,-5.549798521157225,1.1824794784703958,1.004400873342779,1.004400873342779,4.961878492604406e-05,5.796198330052882,13.580247059296868,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.01770251737506,-148.85300832107882,-5.556319776371923,1.1390196277061921,1.004311803037348,1.004311803037348,4.798614870031208e-05,5.573475551608971,15.362007039989836,13.406504325373083,0.1889819013760842,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.0174106735138,-148.85394268247936,-5.56360129738626,1.1381295790704105,1.004369462653241,1.004369462653241,4.9070079993826704e-05,5.6474448638215815,15.325565954420243,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.01711767314515,-148.85487616326296,-5.56970839332518,1.1372104945283559,1.0044275125322382,1.0044275125322382,4.752486022707939e-05,5.246595780886382,14.955139192799503,nan,0.5410024442927979,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.01682338098414,-148.8558086871234,-5.577021796750568,1.136322159650069,1.00448595281884,1.00448595281884,4.859040878257386e-05,5.316590653312886,14.833288094443763,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.016527912648,-148.85674029170144,-5.584508515820053,1.1354370438448744,1.004544783657546,1.004544783657546,4.7077455586197975e-05,5.704246875978391,15.076923555690707,nan,0.008797919153885073,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.0225393348181,-148.8512041189978,-5.591477051981965,1.1410999865867182,1.0044558052316765,1.0044558052316765,4.807696640075118e-05,5.560873538224119,14.4888532836694,3.696895858623339,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.0222830484914,-148.85209156423093,-5.594032694925356,1.14020479289696,1.0045134614943791,1.0045134614943791,4.659834780524115e-05,3.345684755867471,11.967198615405959,nan,9.122768328032066,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.02202570140946,-148.85297798867893,-5.6013750467449945,1.1393602940964656,1.0045714959176673,1.0045714959176673,4.762787343886898e-05,3.3928194938449865,12.035607563157724,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.02176725420586,-148.85386360087324,-5.611208807563634,1.1385266290348268,1.004629908646041,1.004629908646041,4.617905978281048e-05,4.78253986673141,13.482985705558786,nan,2.443060213162945,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.0215077792797,-148.85474846455668,-5.618619981589218,1.1376697604776023,1.0046886998240012,1.0046886998240012,4.719265129750129e-05,4.843493147665951,13.408160258417613,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.00065717043543,-148.87927139288115,-5.6254553806614025,1.1130028551354965,1.0045998074560205,1.0045998074560205,4.573015608250942e-05,4.711420340938962,15.321088955519711,6.7001306383969785,0.12006414620948096,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.00026442321965,-148.88030567126145,-5.63290103266593,1.1120022013662807,1.0046574605294718,1.0046574605294718,4.6726927288949395e-05,4.7710565831678196,15.471156204885656,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.99987066347637,-148.88133921994387,-5.640481923208586,1.1110038957799655,1.0047154804307055,1.0047154804307055,4.5337335126031035e-05,5.088102286837564,15.753198121074194,nan,0.0054932880775291565,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.99947603993357,-148.88237196236605,-5.6479689909514725,1.110020581780011,1.0047738673042212,1.0047738673042212,4.6319647066937326e-05,5.150146992872596,15.535917493309322,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.99908054362453,-148.88340401155222,-5.653607751496526,1.109001393710053,1.0048326212945198,1.0048326212945198,4.495660696742335e-05,4.357039506879466,14.847914333038979,nan,1.4761162836586255,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.9919938705498,-148.84710399047026,-5.661039011819992,1.1453662145918633,1.0047438097074235,1.0047438097074235,4.588370199910121e-05,4.45899335376453,12.884111384642004,9.859227856061407,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.99155520834307,-148.84790344492419,-5.665686968445586,1.1445766094808218,1.0048014597407737,1.0048014597407737,4.454884650799441e-05,3.2822272398837105,11.672647559979536,nan,3.565785891709705,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.99111568002442,-148.84870217829945,-5.673199666109891,1.1438142068809365,1.0048594659689427,1.0048594659689427,4.550271396101193e-05,3.3249261619927433,11.578739527728018,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.99067537437145,-148.8495002184859,-5.680361390981772,1.1430497828264627,1.004917828536431,1.004917828536431,4.419243285335566e-05,3.313136492294528,11.604224727378725,nan,0.059940241383671475,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.99023414056518,-148.85029754881234,-5.687907553669846,1.1422893470451996,1.004976547587739,1.004976547587739,4.5133779802514346e-05,3.3556549856757565,11.578469143683261,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.992958256584,-148.8613498202403,-5.69417551105182,1.1312366086714942,1.0048878119832696,1.0048878119832696,4.381044307785366e-05,2.940131041056869,11.673461495158339,0.7876091366713622,0.7289419401752492,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.99253444040335,-148.8622074227364,-5.7017445551562975,1.1304146185657533,1.0049454591126181,1.0049454591126181,4.4738446197858044e-05,2.9781332954787794,11.748834899594517,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.99210974422843,-148.86306445789765,-5.709711347817702,1.1295963899746442,1.0050034524419944,1.0050034524419944,4.347698539485741e-05,3.2639927439243865,11.912775537156548,nan,0.06537043983268585,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.99168418783523,-148.86392105207065,-5.717320043533511,1.1287607512827544,1.0050617921158986,1.0050617921158986,4.4393640842424536e-05,3.3052844138950683,12.152476953403223,nan,nan,nan
