t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.56317264213544,-148.44310768396647,-5.306686539249545,1.606068576705259,1.0033344543265368,1.0033344543265368,6.537722065410155e-05,3.045742431722026,14.583442388401195,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.56438567927614,-148.44441922242194,-5.3143059890516735,1.6046058598837887,1.0033937318417878,1.0033937318417878,6.250710321454687e-05,3.3978671950717763,14.91540906538125,nan,0.48993633388225033,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.52578545723176,-148.44234836469863,-5.320556910610163,1.6175530061321055,1.003303788871462,1.003303788871462,6.408307398650822e-05,3.4734415614915783,12.585339618565033,10.720451499509048,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.52664372486373,-148.44362657977925,-5.331243563056684,1.6162122960953678,1.003361478331909,1.003361478331909,6.133123581727693e-05,4.9854747352391,14.316743008023387,nan,4.489641226504913,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.52749971189954,-148.44490308032482,-5.337536583436512,1.6148666029095813,1.0034196727399347,1.0034196727399347,6.297871173458043e-05,5.000912726611341,14.037208801840311,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.52835346736612,-148.44617784695058,-5.344680846894921,1.6135108512847718,1.0034783722400396,1.0034783722400396,6.032507050605078e-05,5.540390645885827,14.793103962459329,nan,0.15428695104221501,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.52920502612318,-148.44745085318846,-5.351051479287777,1.6121657989890517,1.0035375769767236,1.0035375769767236,6.192389031805246e-05,5.557814385177729,14.620540320320584,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.55008469517054,-148.43649457388483,-5.356156735788043,1.6168387393884893,1.0034477907280157,1.0034477907280157,5.926005114307667e-05,5.2357646309178225,14.894361778297512,4.056547656586822,0.2841265943153587,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.551100728838,-148.43766111934497,-5.362574860892428,1.6155410545001498,1.0035054750442935,1.0035054750442935,6.0808910776684e-05,5.251462251395027,14.864727724911646,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.5521146246822,-148.4388261866995,-5.369929266855771,1.6142531093893642,1.0035636437795126,1.0035636437795126,5.8343802655453645e-05,5.8661575230290826,15.454241326648921,nan,0.2021686277098832,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.5531265151243,-148.4399897758399,-5.376422738970073,1.6129601190352807,1.003622297078173,1.003622297078173,5.984965230325318e-05,5.88380747005897,15.423481824695806,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.5541363794351,-148.44115181454566,-5.382623565660779,1.6116623799611038,1.0036814350847751,1.0036814350847751,5.7465450964696575e-05,5.967798649819146,15.574815726747742,nan,0.026780951628145082,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.55931727330642,-148.42425302737138,-5.389173499879107,1.6266063051539923,1.0035917926518205,1.0035917926518205,5.88359031176966e-05,6.042751830400158,14.91657420934087,2.3016559145568776,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.5603566733919,-148.4252656526772,-5.39626522617692,1.62545966567426,1.0036494721759006,1.0036494721759006,5.6536322826230234e-05,6.553832159613192,15.26530515138188,nan,0.06845576127501297,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.56139412763903,-148.42627669832916,-5.40288441931091,1.624292117664786,1.0037076172477457,1.0037076172477457,5.795974076576788e-05,6.573196334177594,15.503228421023724,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.56242957210762,-148.42728640193153,-5.40320433456981,1.6230938831310806,1.003766228011856,1.003766228011856,5.5731694186456106e-05,4.0856336528795,12.852534883814453,nan,10.888996173021873,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.56346303168604,-148.42829479137794,-5.409805232640851,1.621929203824726,1.0038253046127317,1.0038253046127317,5.711897029233977e-05,4.095777373062802,12.9645548514969,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.5524229128725,-148.38637982872882,-5.417138052962245,1.6653676848514394,1.003735794634901,1.003735794634901,5.488080801278425e-05,4.599152175700882,10.565169919179692,13.432996349147624,0.10470046727393573,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.5533585001579,-148.38705070966964,-5.42380648668925,1.6645550185472575,1.0037934696783202,1.0037934696783202,5.623083665634003e-05,4.612418479480319,10.5409073419838,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.55429224536755,-148.3877203381932,-5.431209429389832,1.6637448005511974,1.0038515928649445,1.0038515928649445,5.4141249176710504e-05,5.024682764932557,11.042798091558637,nan,0.14377770762790684,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.555224229761,-148.38838884664978,-5.437943240391519,1.6629360758695717,1.0039101643392743,1.0039101643392743,5.5459024266463905e-05,5.039565056230612,10.912451044171052,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.55615432610045,-148.3890560870014,-5.443509484360775,1.662117493731582,1.0039691842458098,1.0039691842458098,5.342978149875955e-05,4.71449829075377,10.673989012829434,nan,0.4237534200930668,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.55651042307872,-148.4006363804691,-5.450215640776114,1.650943775360212,1.0038797966704522,1.0038797966704522,5.4643840734965294e-05,4.670677277209721,11.268373111070181,0.8670311855463072,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.55743248632956,-148.40138305373074,-5.458362015821859,1.6500666896125815,1.0039374675102937,1.0039374675102937,5.267773068925854e-05,5.377069733059545,11.959786548386006,nan,0.5528359408024022,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.55835303517125,-148.40212852966945,-5.465205586210598,1.6491678664577611,1.0039955703927643,1.0039955703927643,5.3933325705465894e-05,5.3925605166755926,12.04012740102337,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.55927200650527,-148.40287283334203,-5.473755075516212,1.6482988673240873,1.0040541054623642,1.0040541054623642,5.20213089238916e-05,6.416467637540774,12.933074495702733,nan,0.8838009852883085,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.56018934024826,-148.40361599897713,-5.480670945510419,1.6474187331067665,1.0041130728635934,1.0041130728635934,5.324949663946874e-05,6.435015702292199,12.916852894217696,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.5804269904887,-148.39355102548168,-5.485564585463023,1.6519178459601662,1.0040237987526313,1.0040237987526313,5.132749293236882e-05,5.643339302358729,13.107706723784808,3.2977404647585695,1.362951687979321,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.58148163169122,-148.39421346356792,-5.492508425823718,1.6510855069641235,1.00408146563644,1.00408146563644,5.252730462667275e-05,5.659300617633759,13.159042998476036,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.58253490960948,-148.39487502391282,-5.496506850826237,1.650223839895182,1.004139549626837,1.004139549626837,5.072057488773302e-05,4.547514306115084,11.971848760104308,nan,2.913919050289744,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.5835868318658,-148.39553558383412,-5.503467207994417,1.6493795400060935,1.0041980508683226,1.0041980508683226,5.189577749455151e-05,4.5594676320578404,12.106791759502958,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.58463734571177,-148.39619513876974,-5.510797663746263,1.6485577108578555,1.004256969505397,1.004256969505397,5.013545337779675e-05,4.820749464552016,12.092752131726147,nan,0.04036880503268833,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.59512995134918,-148.35142523991917,-5.5178906376383114,1.689435038184878,1.0041678008763908,1.0041678008763908,5.122870650311871e-05,5.007520884118206,11.83745000304161,14.605981267031009,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.59624391240183,-148.35176421144877,-5.527372431985525,1.6889165116158797,1.0042254640262422,1.0042254640262422,4.9516937120877044e-05,6.323747596839729,13.132196278055302,nan,2.070089005492541,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.597356512473,-148.35210245115462,-5.534462661486521,1.6883828056200885,1.004283530390924,1.004283530390924,5.0644453246270205e-05,6.342190607452103,13.133069543894159,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.5984680074605,-148.35243986512367,-5.5426774379268755,1.6878598950294859,1.0043420001149361,1.0043420001149361,4.8974696139630494e-05,7.194668175462612,13.948502403850739,nan,0.4299418224441881,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.59957838155987,-148.3527761751872,-5.549827264402042,1.6873299586181776,1.004400873342779,1.004400873342779,5.008115471953164e-05,7.214997171605878,13.946611975997108,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.58654137955193,-148.32443018002297,-5.555815780898506,1.718021281177304,1.004311803037348,1.004311803037348,4.8401319723340386e-05,6.890617421789272,12.335437636261757,6.905516718860151,0.532007914676613,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.587553182608,-148.3245697192812,-5.562998667339938,1.7177030402676468,1.004369462653241,1.004369462653241,4.948584267990095e-05,6.909987263598064,12.312833928405194,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.58856370069296,-148.32470832498566,-5.5698754700027715,1.7173653593499005,1.0044275125322382,1.0044275125322382,4.789819391654683e-05,6.960806229572757,12.526095439038532,nan,0.04012411241568043,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.58957293758857,-148.3248460595346,-5.577099790682634,1.7170504327172718,1.00448595281884,1.00448595281884,4.896374058090526e-05,6.980196927583731,12.344041274271214,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.5905809410997,-148.32498298212138,-5.584617269458841,1.7167357194657977,1.004544783657546,1.004544783657546,4.741257189514181e-05,7.38989154071035,12.88004819985237,nan,0.027853488895942444,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.57401851183522,-148.3180097178524,-5.591925277900875,1.727569363664813,1.0044558052316765,1.0044558052316765,4.841162178219892e-05,7.475603638674553,11.822811542294946,2.451672668079006,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.57490873921785,-148.3180981538652,-5.597723212128208,1.7273090521414651,1.0045134614943791,1.0045134614943791,4.6898640576258335e-05,6.837645755293606,11.27367284922327,nan,0.8677799762660587,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.57579799675852,-148.31818558321234,-5.6050219339856175,1.7270661298072736,1.0045714959176673,1.0045714959176673,4.7927230476638226e-05,6.856294172959208,11.13553850415521,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.57668642786282,-148.31827225991637,-5.610865974643814,1.7267948058802662,1.004629908646041,1.004629908646041,4.6447512560945006e-05,6.2552309433849365,10.680911794091994,nan,0.8615964574945189,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.57757404764075,-148.31835826159278,-5.618190552155713,1.726535647192118,1.0046886998240012,1.0046886998240012,4.745980389937518e-05,6.271726905794354,10.658913023826631,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.58402161574998,-148.33034689927356,-5.6216406757109585,1.7133680595316596,1.0045998074560205,1.0045998074560205,4.5969678087006155e-05,4.605796462038771,9.526472822997249,1.2082697084372818,5.991189066206725,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.58494296865848,-148.33050742689855,-5.628963952039668,1.7130297759431985,1.0046574605294718,1.0046574605294718,4.696485076614374e-05,4.616843865552166,9.54897159260062,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.5858633425579,-148.33066727785686,-5.6353337877775775,1.7126879244794537,1.0047154804307055,1.0047154804307055,4.555035403747538e-05,4.352838290014919,9.283858447883212,nan,0.3903988125286984,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.58678279746619,-148.33082647913704,-5.642686932525058,1.7123668818747582,1.0047738673042212,1.0047738673042212,4.653081505918288e-05,4.363188480435419,9.254331523503314,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.5877014969508,-148.3309850225028,-5.649540036125176,1.7120298128240115,1.0048326212945198,1.0048326212945198,4.514545181538147e-05,4.264763798962129,9.174765707861926,nan,0.11332278611402516,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.58041970659716,-148.30167500947,-5.65701927010952,1.742272131421536,1.0047438097074235,1.0047438097074235,4.6070665708320565e-05,4.413444946959811,8.797509215988732,6.531667637382613,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.58128590902305,-148.30164982561632,-5.664688033857554,1.7421300522493848,1.0048014597407737,1.0048014597407737,4.471583543015631e-05,4.594427381157223,8.978662684028764,nan,0.029159848442508688,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.58215145915057,-148.30162391877022,-5.672117403889603,1.741984343263287,1.0048594659689427,1.0048594659689427,4.56674877874589e-05,4.60639222808106,9.123735728283066,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.5830162651192,-148.30159735807945,-5.68029090229336,1.7418472629645836,1.004917828536431,1.004917828536431,4.4339356985846866e-05,4.995605612982664,9.35835808346261,nan,0.22899171476358401,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.5838801906029,-148.30157026406988,-5.687765139256473,1.7417076464934707,1.004976547587739,1.004976547587739,4.5278359918568875e-05,5.00907821289641,9.353533980985334,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.5649757240367,-148.34536621139844,-5.695400991893282,1.7040024866157293,1.0048878119832696,1.0048878119832696,4.3939296230199124e-05,5.062085445974672,8.946853328682831,15.639767599559026,0.010610292754006777,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.56571925318747,-148.34560175449684,-5.702912748122646,1.703626520380688,1.0049454591126181,1.0049454591126181,4.4864864841357155e-05,5.075274605850575,8.817577096430526,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.5664621293156,-148.34583678184208,-5.708007168102204,1.7032349502205606,1.0050034524419944,1.0050034524419944,4.358923273320029e-05,4.214317406711194,8.077122017380692,nan,2.6730261950515906,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.56720431897398,-148.34607138485347,-5.715529207711651,1.7028456610163791,1.0050617921158986,1.0050617921158986,4.450338443179004e-05,4.224290391450282,7.996337438645705,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.56794593868298,-148.34630562354022,-5.721502274882894,1.7024614890271461,1.0051204782788312,1.0051204782788312,4.32512762038537e-05,3.791793191621779,7.6464698302342855,nan,1.1238307336605085,nan
