t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.70349991517065,-149.36021100202703,-5.300226834545711,0.9459191303816566,1.0033344543265368,1.0033344543265368,6.376214203761317e-05,0.9041478781626565,1.5044250168097812,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.7038530103757,-149.36060807827198,-5.307190465349039,0.9458880736183718,1.0033937318417878,1.0033937318417878,6.108355403631311e-05,0.8918271629450436,1.4910747528199821,nan,0.22422645620041987,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.70247853216048,-149.3659526094394,-5.313306716229253,0.9412822323164173,1.003303788871462,1.003303788871462,6.264131840867295e-05,0.8837191982391757,1.6052001741900128,0.26778069707547253,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.70281151459432,-149.36638973772847,-5.322440635618719,0.9412183746082677,1.003361478331909,1.003361478331909,6.0058961208697794e-05,1.0625320898342814,1.8509898783144256,nan,2.214372475156366,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.70314215081592,-149.3668251599973,-5.328566498842219,0.9411471858279108,1.0034196727399347,1.0034196727399347,6.168928567300797e-05,1.0624501400337958,1.7772411025997996,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.70347037848452,-149.3672588178287,-5.332791390542302,0.9410719274925642,1.0034783722400396,1.0034783722400396,5.918638068762094e-05,0.9176778108582013,1.7017867986670605,nan,0.8985985101098288,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.70379617025927,-149.36769079450258,-5.338958886477092,0.9410110458362165,1.0035375769767236,1.0035375769767236,6.077165586142861e-05,0.9176709116855594,1.6533434175266224,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.67401914371402,-149.3913198427282,-5.345291061102508,0.903021683615453,1.0034477907280157,1.0034477907280157,5.82433233954503e-05,0.857714973000951,2.28070125440151,9.665472652491287,0.0028921635037122647,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.67408639824225,-149.3919439358529,-5.351525960623018,0.9026290201946544,1.0035054750442935,1.0035054750442935,5.9781758992107454e-05,0.8572750813587997,2.2825871723352806,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.67415160735223,-149.39256653484279,-5.354680296630196,0.9022355693148825,1.0035636437795126,1.0035636437795126,5.743560000863934e-05,0.8470867215501323,2.2772207705362226,nan,2.474730825167302,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.6742147668578,-149.39318750471145,-5.360938969593911,0.9018421987312188,1.003622297078173,1.003622297078173,5.893371651684322e-05,0.8459460619753637,2.2775714573368973,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.67427583643493,-149.39380688263103,-5.365603052139333,0.9014640088548311,1.0036814350847751,1.0036814350847751,5.665539328875055e-05,0.977481804618165,2.404489564051481,nan,0.6947017481068801,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.68735628085517,-149.36759126385593,-5.371904991651785,0.9286666623101716,1.0035917926518205,1.0035917926518205,5.802111594628766e-05,1.0261561250910691,1.6782254649650235,5.959832366148882,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.6875187180669,-149.36799033593428,-5.376382870234655,0.9284997089278869,1.0036494721759006,1.0036494721759006,5.581551766935831e-05,1.3055031993096486,1.9626879934380779,nan,0.9312655920264197,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.6876790180068,-149.36838806336013,-5.382721630898925,0.9283253109155474,1.0037076172477457,1.0037076172477457,5.7235512370906435e-05,1.3027168334063302,2.022201471462333,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.6878373200696,-149.36878434073208,-5.388279109654135,0.9281655165714618,1.003766228011856,1.003766228011856,5.5091101836962614e-05,1.4903411365618218,2.1784698719186983,nan,0.18319858438159684,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.68799371678276,-149.36917919869202,-5.3946673611010105,0.9279904252125484,1.0038253046127317,1.0038253046127317,5.647667893816477e-05,1.4864603516373713,2.232755943157956,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.66837333897107,-149.3840851433196,-5.401339470794634,0.9034335598478883,1.003735794634901,1.003735794634901,5.431294764187375e-05,1.424034897657255,2.583668532003051,4.081244474655336,0.010549976448555976,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.66837199760022,-149.38459037139216,-5.407789405079202,0.9030668208849515,1.0037934696783202,1.0037934696783202,5.566273012765082e-05,1.419170564896064,2.6767821169859696,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.6683689134771,-149.3850941943222,-5.41337698211095,0.9027173464504556,1.0038515928649445,1.0038515928649445,5.3639143714315655e-05,1.6618561956453477,2.9179161756692484,nan,0.23344866274632017,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.66836415020927,-149.38559663339464,-5.419872804417963,0.9023502280201802,1.0039101643392743,1.0039101643392743,5.495794012575641e-05,1.6556104787698867,2.9442138421886455,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.66835777405626,-149.38609767038253,-5.427589067924787,0.9019859464273738,1.0039691842458098,1.0039691842458098,5.298731986509666e-05,1.4190885770437052,2.713987627235685,nan,0.4289859798295271,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.66395891798948,-149.39324710660503,-5.4340098172575315,0.89391685922816,1.0038797966704522,1.0038797966704522,5.420323328857999e-05,1.431266596683649,3.0206774798131266,0.7137600981111307,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.66391612304906,-149.39379549110623,-5.443093623514253,0.8934897296382032,1.0039374675102937,1.0039374675102937,5.2289068026956146e-05,1.0188099541930917,2.635090999058494,nan,1.927299979120207,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.66387175100033,-149.39434276330215,-5.4497409657172495,0.8930648372014791,1.0039955703927643,1.0039955703927643,5.3547653499669717e-05,1.0145526795500517,2.71511858741799,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.66382577375816,-149.39488883139978,-5.454896024550468,0.8926569952634141,1.0040541054623642,1.0040541054623642,5.168166684558833e-05,1.2706253461172108,2.920922004214454,nan,0.7328589595788068,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.6637783208777,-149.39543372482902,-5.461578591824219,0.8922418887129474,1.0041130728635934,1.0041130728635934,5.291362182923266e-05,1.2642666955440696,2.934531617594385,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.66235941819286,-149.407040869945,-5.467932475037177,0.8834433155038879,1.0040237987526313,1.0040237987526313,5.1031893373655184e-05,1.3440754116598206,3.563230825448075,1.240530056997471,0.011401099195467106,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.66229918631075,-149.40766396868156,-5.474661565436375,0.8829808963822493,1.00408146563644,1.00408146563644,5.223609156287702e-05,1.3368555477042992,3.476015064831107,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.66223757491878,-149.40828614179367,-5.480094950903011,0.8825057803871709,1.004139549626837,1.004139549626837,5.046529499388406e-05,1.6818733831110049,3.9524033749993785,nan,0.5823073079437674,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.66217448379024,-149.40890718063037,-5.48685945884014,0.8820329157317054,1.0041980508683226,1.0041980508683226,5.164542691825422e-05,1.6721651573365166,3.9464970791765155,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.6621099129969,-149.40952713485427,-5.495431081707305,0.8815463509764316,1.004256969505397,1.004256969505397,4.991675721880413e-05,1.288774590634381,3.5242518262637836,nan,1.0836747679632113,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.6740561930757,-149.4061913309587,-5.5023274298763125,0.89272099332162,1.0041678008763908,1.0041678008763908,5.101483378903383e-05,1.2897907577556382,3.42594060423869,1.141628240429526,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.67407319292644,-149.40678148069162,-5.505728729866661,0.8923572631970292,1.0042254640262422,1.0042254640262422,4.933087620910348e-05,2.2609629604736825,4.4237978511802325,nan,4.181590389473582,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.67408924840188,-149.4073707267319,-5.512573395666387,0.8919677458167353,1.004283530390924,1.004283530390924,5.046409992334943e-05,2.2468950610971627,4.453180348781641,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.67410429733278,-149.40795904149903,-5.520361842763402,0.8915698144730161,1.0043420001149361,1.0043420001149361,4.881869907267352e-05,2.0077080235576723,4.226418510544608,nan,0.3022606121662521,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.67411810199408,-149.40854627163395,-5.527264140020589,0.8911800775446469,1.004400873342779,1.004400873342779,4.993115463293708e-05,1.9940165258567784,4.246520233252344,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.654010649188,-149.40560339646765,-5.532727123210735,0.8780377838585072,1.004311803037348,1.004311803037348,4.827199342342191e-05,2.543279534185235,4.922696786756195,2.8726863516349344,0.720675831245125,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.65388560953733,-149.40616484345705,-5.539658834171457,0.8775556700030785,1.004369462653241,1.004369462653241,4.9362708655199496e-05,2.5259728075816392,4.937074753707284,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.6537593690363,-149.40672535642767,-5.5462823281762486,0.8770781337803842,1.0044275125322382,1.0044275125322382,4.779352895428601e-05,2.738049619223692,5.243161375705303,nan,0.04085932438617782,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.65363208157922,-149.4072849141168,-5.553255343478128,0.8765958124641323,1.00448595281884,1.00448595281884,4.886543664049223e-05,2.71851930073247,5.204452675336518,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.65350381467962,-149.40784359479971,-5.560006854261976,0.8761275525883003,1.004544783657546,1.004544783657546,4.7330219898886226e-05,2.9085906867980134,5.4065821326806995,nan,0.022616786061939682,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.65507028788235,-149.37291833091712,-5.567108722250564,0.9009031215249543,1.0044558052316765,1.0044558052316765,4.8335146800787025e-05,2.897242937288347,4.556122901187059,8.670246975629325,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.65495103705229,-149.37324184693395,-5.573567335463752,0.9005997448161228,1.0045134614943791,1.0045134614943791,4.683588076808467e-05,3.246281942318623,4.850339962979758,nan,0.13051664520660305,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.65483076136056,-149.3735645960919,-5.580620185202872,0.9002784902997748,1.0045714959176673,1.0045714959176673,4.7870999966864216e-05,3.2217729668909647,4.906672909150382,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.65470949749394,-149.37388664165206,-5.588283996623411,0.8999507032729035,1.004629908646041,1.004629908646041,4.64029594262622e-05,3.0593160304162264,4.822651626897665,nan,0.13793696150570312,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.65458731431505,-149.37420778968072,-5.595385373453052,0.8996296526488353,1.0046886998240012,1.0046886998240012,4.742181854947875e-05,3.0344756488393854,4.826229308756528,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.6428891765808,-149.38254849982056,-5.601456601523867,0.8854138718203631,1.0045998074560205,1.0045998074560205,4.594097878672977e-05,3.602358032470544,5.7429148253486,1.6349821186881974,0.35167347101418156,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.6426909962445,-149.38291943466615,-5.608586683373764,0.8850034437654649,1.0046574605294718,1.0046574605294718,4.6942700563208273e-05,3.5734128155440663,5.8154272813278265,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.64249178317428,-149.38328985384155,-5.613632894153044,0.8846225085372614,1.0047154804307055,1.0047154804307055,4.5536430949818236e-05,4.852839336824832,7.161956027377261,nan,1.8242781558260883,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.6422916193366,-149.38365973475294,-5.620780433895222,0.8842223797053681,1.0047738673042212,1.0047738673042212,4.6523418624274055e-05,4.816217485849323,7.110742771154137,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.6420906534933,-149.3840289398946,-5.629889177334703,0.8837834645086003,1.0048326212945198,1.0048326212945198,4.5144799619588195e-05,3.88776846614497,6.292103341768991,nan,1.5813210479238442,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.63657965246045,-149.41684136718834,-5.637127562131423,0.8574219739065191,1.0047438097074235,1.0047438097074235,4.607593759793045e-05,3.7959942420944137,7.413671147602207,7.32924650365873,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.63634395692097,-149.41741037571163,-5.643338891656584,0.8568675576826501,1.0048014597407737,1.0048014597407737,4.4726553579593364e-05,4.485698419987372,8.164566683602057,nan,0.4409054896457796,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.63610750023042,-149.4179787762329,-5.65057381761624,0.8563098336801281,1.0048594659689427,1.0048594659689427,4.5684595020220925e-05,4.446718503915317,8.121333366378199,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.63587016274715,-149.41854651839716,-5.656638978572059,0.8557596509953725,1.004917828536431,1.004917828536431,4.4360714192621474e-05,5.332094098865955,9.113369752928815,nan,0.6141627663353179,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.63563194176274,-149.41911341119342,-5.663898609976367,0.8551907256003898,1.004976547587739,1.004976547587739,4.5306019368835166e-05,5.287051423050205,9.120980454599847,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.615306211757,-149.43442151948517,-5.673941630434662,0.8298095832076194,1.0048878119832696,1.0048878119832696,4.396964252727069e-05,3.7923674969547347,8.784858709335753,4.260386711312728,3.5081018555588304,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.61494551990845,-149.43507573342845,-5.681266410521379,0.8290901070095245,1.0049454591126181,1.0049454591126181,4.490139160533498e-05,3.7534872986711716,8.867437387747831,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.61458405853375,-149.435729190079,-5.689145410310569,0.8283744352680973,1.0050034524419944,1.0050034524419944,4.362800879653492e-05,3.585665266574742,8.683934368408048,nan,0.1294108258494976,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.61422181774154,-149.43638197640607,-5.696511300379778,0.8276444683967703,1.0050617921158986,1.0050617921158986,4.454822542352407e-05,3.5465690353333867,8.87564754647827,nan,nan,nan
