t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.43484459449655,-150.97741051044787,-5.30305854107346,1.744417346364912,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.0932840712842844,5.598686818097219,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.434935461997,-150.97833779909706,-5.307018620414576,1.7448640351818234,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.034350401566244,5.526115517152238,nan,0.9567395264832678,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.4390901280081,-150.99990818971185,-5.31300548333071,1.7604263366238007,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.08906967355087,6.957438857587648,2.9568660050165407,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.43921194487018,-151.00101325080448,-5.318922171928704,1.7610292477505474,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.091761073343196,7.058503523665718,nan,0.0029235972054675046,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.43933134002134,-151.00211642996305,-5.324981512688448,1.761608224143191,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.093761521399993,6.927294231503885,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.439448433866,-151.00321783092463,-5.331138841556471,1.7622059350150725,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.095366054163939,7.0285876219663,nan,0.0010235011716206617,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.439563248227,-151.0043175359315,-5.337265986724164,1.7627924267330033,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.097354692312719,6.895430094426806,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.43738481866535,-151.0220011079479,-5.343638145568056,1.7711251706852804,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.126124834089623,8.44209008711313,1.898622680642761,0.017746801522055086,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.4374756307867,-151.0232372228422,-5.349833039331399,1.7717882260360105,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.1283029701963514,8.427968082079788,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.4375641795258,-151.02447164852663,-5.353141101068937,1.7724514664172082,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.286730694761688,8.5696761690522,nan,2.237698495936671,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.43765062869358,-151.02570438921364,-5.359361912271624,1.7731101121740387,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.2899216353487275,8.556855302211037,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.437735106589,-151.02693540273788,-5.364221471049924,1.7737819992189978,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.491143731064603,8.733899909567146,nan,0.5230126130509253,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.44946565497065,-151.00761652728937,-5.3703581609749875,1.7720355061336424,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.5075661468724793,7.477123730216731,3.918944490034369,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.44964042356378,-151.00867793209568,-5.379802679606792,1.7726513931868018,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.1757034786242597,7.128307137317736,nan,2.7566752482307324,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.44981314889972,-151.0097378710486,-5.386166522992042,1.773291800693411,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.1780367095357365,7.252715715616267,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.4499839084863,-151.01079663059224,-5.391181739178427,1.7739232750164822,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.3000296084573773,7.243167752496789,nan,0.5415224103574818,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.4501528964565,-151.01185411734613,-5.39758817688593,1.7745599230469418,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.3022603010150973,7.3615814676160305,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.43985440427247,-150.9978683298565,-5.402825708162362,1.757994218889624,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.4189077392316864,6.577378715015866,2.3543631690576046,0.4886415316432927,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.43993827720095,-150.99880588538238,-5.40927583053641,1.7584903440366857,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.420205649923517,6.701008602123238,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.44002038660236,-150.99974224127268,-5.414631792989791,1.7590002829482583,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.651336233626959,6.924554162023319,nan,0.3784958897686212,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.44010061971593,-151.00067734757675,-5.4211253079218595,1.7594926824642476,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.651939946781985,6.932834176176062,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.44017905506794,-151.00161107367717,-5.430906005939261,1.7599882116482568,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.191637056118154,6.466967785986404,nan,3.266920004303775,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.44939555445328,-151.01079201357518,-5.437448214683257,1.7727096206095834,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.240294308830568,7.138422796102242,1.048257596951541,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.44953941898083,-151.01178493058651,-5.443108891227682,1.7733027062460038,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.3558660570933116,7.2555850581509045,nan,0.28767986144355406,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.44968163679548,-151.01277657305457,-5.4497398552593435,1.7739012494842368,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.356472818639873,7.383009502387155,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.44982222943966,-151.01376699446513,-5.4539679694732,1.7744956760003257,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.8137740062843326,7.71287387232709,nan,1.9075165302067627,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.4499612827447,-151.0147563182379,-5.460623139215922,1.7750822313986745,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.8127210844111215,7.712229006932707,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.43219292311753,-151.0684797570104,-5.471519323137809,1.7922613804871845,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.2626936428282334,11.562074265643192,21.076996392441014,5.55405090457208,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.43219891205473,-151.06984949820466,-5.478276356548627,1.7930042561605057,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.264016099698273,11.361519057356542,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.43220347292825,-151.07121817058461,-5.484774349150444,1.793743304724851,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.290923130055129,11.59303446463356,nan,0.027455275621772978,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.43220665642542,-151.0725858239892,-5.491578874118726,1.7944931873731886,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.291860191239251,11.576899524956954,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.4322083652717,-151.0739525746554,-5.495645861373529,1.795225982417426,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.684836207197662,11.796077662798488,nan,2.642069561963933,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.37694676168616,-151.05643268961188,-5.502418083809218,1.7406073700645384,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.4990442441178016,11.603336712860699,23.00878833573157,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.3765582166186,-151.05766523997528,-5.509362585572739,1.7409780168428086,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.5035593132698954,11.624320435038193,nan,0.003488183939872229,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.37616836082765,-151.0588967776116,-5.516233115535227,1.7413481246221862,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.500065567443455,11.64087778987717,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.37577754645167,-151.06012726939736,-5.5234897059013575,1.7417166886862232,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.452553862267915,11.585249232871378,nan,0.04753685937393815,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.37538554378756,-151.0613566501731,-5.530411348235394,1.74208544694909,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.448921856628179,11.599643552548734,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.3489682320012,-151.07991836141622,-5.537626609699189,1.732828237476153,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.3858661873572435,14.34720441274045,6.605854894740658,0.021554689715558403,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.34839738542755,-151.08126345875334,-5.544597518481946,1.7331529923996596,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.381896172064215,14.33859780802909,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.3478257049451,-151.0826076463907,-5.551649364933865,1.733498979812777,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.388567105266543,14.461890236111172,nan,0.0012878928195227204,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.34725311724014,-151.0839509457304,-5.5586658701986815,1.7338235296032387,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.384097802823719,14.372079420047598,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.34667949729894,-151.08529343135365,-5.567805107636234,1.7341557182281413,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.1038253756795444,14.006021445136462,nan,1.6994530560821655,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.35499036834486,-151.06261111365578,-5.5748804947997606,1.7263907925809074,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.0751353371918855,12.26593206394907,4.428715610135848,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.35447265429423,-151.06379419088003,-5.585111549010023,1.7266531849843596,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.9836787479583413,11.897057433637277,nan,3.843317015209371,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.353953819416,-151.06497650329408,-5.592272470661269,1.7269044719045559,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.9856417307019045,12.012574701709832,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.35343376363534,-151.06615800028203,-5.6002413778107325,1.7271772518029531,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.034388590956694,12.158863035415708,nan,0.24816854081002418,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.3529126311757,-151.06733882214468,-5.60745268257983,1.727449098998662,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.037781759737212,12.148948883677031,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.36014916440752,-151.11088807432034,-5.618079554583706,1.7604095595010012,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.6847773968368527,16.26864605191881,12.722265194730248,4.4540412460971135,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.35967558186312,-151.11233794534638,-5.625369277446968,1.760911365182888,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.6947987493998142,16.499916759304337,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.359201051915,-151.11378716824922,-5.633699178283941,1.7614166286311248,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,4.004899474475739,16.81274336332143,nan,0.43314166885375194,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.35872565313423,-151.11523544109244,-5.641040041799022,1.7619087114881604,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,4.017144790727706,16.580673336787406,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.35824942482742,-151.11668287823704,-5.64904982973339,1.762413073743834,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,4.28060818499696,17.058416995165285,nan,0.1785534851398854,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.38303511201116,-151.0725138476277,-5.656363607384231,1.7539747954908966,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,4.241091782324785,12.584877736377704,18.509155608144358,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.38271367248922,-151.07367717297828,-5.661157285084208,1.7543747628627635,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.5933459645380283,11.940352162826633,nan,2.9424203795337585,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.38239146035536,-151.07483957912814,-5.668553268691912,1.7547952129623916,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.602822052129011,11.865067039191269,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.38206865345055,-151.07600117778762,-5.677978043410985,1.7552103214331087,1.004917828536431,1.004917828536431,4.416203040395925e-05,4.190651798741889,12.511818207109492,nan,1.7732557579604402,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.38174519898476,-151.07716213399598,-5.685432345313658,1.755618509931399,1.004976547587739,1.004976547587739,4.5101108265730176e-05,4.203898126874483,12.518791882059915,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.4225660169784,-151.05160620430118,-5.691254610651201,1.772457993070392,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,3.8488487188920417,9.687077857457414,16.629772816893826,1.398095115799904,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.42248865335807,-151.05260501841335,-5.698729227651075,1.7729383511564318,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,3.86038236797188,9.718398269516168,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.4224104487829,-151.05360339744522,-5.703990187257155,1.7734244957311849,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,3.4261525752154975,9.26285217178201,nan,2.260251142007728,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.42233154397996,-151.05460139513536,-5.711477494257958,1.7739129211327338,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,3.4342977288739016,9.470242246249205,nan,nan,nan
