t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.39476818260735,-228.88378100239035,-5.012201379496949,0.8108529067569573,1.0033344543265368,1.0033344543265368,6.435055926453742e-05,0.7915559451660326,10.42268104959259,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.3952533510159,-228.87549183289119,-5.010765760208163,0.8114605661267023,1.0033937318417878,1.0033937318417878,6.159909566035205e-05,0.6859572017733281,10.02250519409378,nan,0.5214307632561189,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.41757302943452,-228.89201890480507,-5.010932980534497,0.779229154263158,1.003303788871462,1.003303788871462,6.31599105050517e-05,0.6340922417106946,8.91275725914131,7.368827194685592,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.41824550501082,-228.88390415913167,-5.011781958500583,0.7795527636709145,1.003361478331909,1.003361478331909,6.0513205172088976e-05,0.6740607498154763,8.984690275321435,nan,0.1368178627810757,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.41891553113274,-228.87576802700997,-5.0118664130224415,0.7798937965959821,1.0034196727399347,1.0034196727399347,6.21452905718507e-05,0.6677413083524739,8.90373334860358,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.41958309875528,-228.86761065312726,-5.012463381065876,0.7802223723599998,1.0034783722400396,1.0034783722400396,5.958539576648301e-05,0.702855562615476,8.822875256301591,nan,0.06269206748942206,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.42024845599732,-228.85943230428586,-5.012550468246484,0.7805465718682657,1.0035375769767236,1.0035375769767236,6.117084413656193e-05,0.6954822796682485,8.6874569345823,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.39251224624567,-228.8543537950855,-5.007378781847175,0.8000626375955718,1.0034477907280157,1.0034477907280157,5.8592234627943685e-05,0.7914039469366798,8.008819451366616,5.463557353108664,6.8242488258578735,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.392933693675,-228.84616086482376,-5.007393518834323,0.8005231851050006,1.0035054750442935,1.0035054750442935,6.012952501193548e-05,0.8019452162465112,7.709229128417659,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.39335312740906,-228.83794777381544,-5.007026699707029,0.8010014082267611,1.0035636437795126,1.0035636437795126,5.7738949423017935e-05,0.869767481941429,7.882728678875289,nan,0.03641341379970702,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.39377047704141,-228.82971469936575,-5.0070326525903734,0.8014625562729216,1.003622297078173,1.003622297078173,5.923473851096377e-05,0.881970651732485,7.766735026670848,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.39418570213735,-228.82146199245213,-5.006498873880748,0.8019538504701245,1.0036814350847751,1.0036814350847751,5.691725357815052e-05,0.9902770048303484,7.912190856703598,nan,0.07526992862893628,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.3750995554773,-228.87127564163686,-5.006455509067094,0.7808949766565912,1.0035917926518205,1.0035917926518205,5.828007918182141e-05,0.9773153003367403,4.161034663352652,25.167060386507096,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.3753529710183,-228.86345502031236,-5.006119863917269,0.7811413882907792,1.0036494721759006,1.0036494721759006,5.604007775268942e-05,1.074436370331126,4.276817164132201,nan,0.029023729704016645,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.37560437474195,-228.85561540546863,-5.006107007323459,0.7813930907099399,1.0037076172477457,1.0037076172477457,5.745591233743881e-05,1.0896325998883862,4.149810805188959,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.3758537439326,-228.84775706058574,-5.008283555091817,0.7816247083032245,1.003766228011856,1.003766228011856,5.528131567822026e-05,0.7952649301099488,3.797228383532569,nan,1.3270187787378218,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.37610118438434,-228.83988028968912,-5.008294516797795,0.7818596399151907,1.0038253046127317,1.0038253046127317,5.66619895523045e-05,0.8045332723415908,3.805302375399828,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.34847593969317,-228.85063103691627,-5.004838350133874,0.7936688217287455,1.003735794634901,1.003735794634901,5.4472482591014855e-05,1.5040634849497607,3.667740078850706,7.548395936963127,3.461204198430829,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.3485027546998,-228.84286328590133,-5.004804108482312,0.7939861712334474,1.0037934696783202,1.0037934696783202,5.581678460686967e-05,1.5225560294991092,3.55439199990679,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.34852806833547,-228.835077570042,-5.008602312898596,0.7942771201944228,1.0038515928649445,1.0038515928649445,5.3770209249131926e-05,0.8419477208923486,2.8979307628354447,nan,4.30227545325063,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.34855168738537,-228.82727422064173,-5.008611459393183,0.7945994056613629,1.0039101643392743,1.0039101643392743,5.508299336558633e-05,0.8509104878679616,2.802311306282293,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.34857358425293,-228.8194534374044,-5.009333996927545,0.7949090939944847,1.0039691842458098,1.0039691842458098,5.309244454573873e-05,0.7866044316486175,2.6720664943552763,nan,0.15347367389702077,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.3763129520434,-228.79824442318832,-5.009164125242402,0.7806884607953569,1.0038797966704522,1.0038797966704522,5.430264409094305e-05,0.7924111916331094,3.3331687873653353,6.833352723273924,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.3765402657886,-228.79028872478642,-5.010131020448108,0.7809088381331193,1.0039374675102937,1.0039374675102937,5.237128190647259e-05,0.7098289519896444,3.2020018910841666,nan,0.28284261550964346,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.37676600375354,-228.78231625229938,-5.010151310000713,0.781135045191299,1.0039955703927643,1.0039955703927643,5.362309314558813e-05,0.7155386118226117,3.1746306793463397,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.37699025904547,-228.77432720194864,-5.010145821058087,0.7813544778259737,1.0040541054623642,1.0040541054623642,5.174238658533248e-05,0.7303961774455062,3.054582400379555,nan,0.00019335893439780352,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.37721295085205,-228.76632170407393,-5.0101636540255825,0.7815853972333211,1.0041130728635934,1.0041130728635934,5.296726768203329e-05,0.7362117537211657,3.0958763559465305,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.41474817984647,-228.74951184049877,-5.0122412182689295,0.7580004284685521,1.0040237987526313,1.0040237987526313,5.1073790361288214e-05,0.5799517298748716,4.028736776804777,9.93786330271077,1.4648634927526072,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.41523903270075,-228.74141043229938,-5.012280121687895,0.7580760525375546,1.00408146563644,1.00408146563644,5.227072070791913e-05,0.5813969191751037,4.150741980078953,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.41572857973463,-228.73329309112503,-5.016581887498064,0.7581637039694309,1.004139549626837,1.004139549626837,5.0489409486763166e-05,0.8172224278006656,4.190444737120636,nan,6.058632330003366,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.41621675725568,-228.72516012381746,-5.016668066665008,0.7582434815342739,1.0041980508683226,1.0041980508683226,5.166208605959612e-05,0.8103747645070944,4.299381382850352,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.41670362308187,-228.7170117320266,-5.018709036785171,0.7583269444289711,1.004256969505397,1.004256969505397,4.9924713177430975e-05,1.1680814443292324,4.526148046143532,nan,1.3043916130906743,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.46158109695514,-228.71636782950054,-5.018828760597791,0.71984967771422,1.0041678008763908,1.0041678008763908,5.101597277902318e-05,1.1045864337068734,6.050790943904896,13.65344497064967,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.46237722310886,-228.7082418632377,-5.019602358970739,0.7196860313590192,1.0042254640262422,1.0042254640262422,4.932489964185948e-05,1.285705334191181,6.220388122957607,nan,0.15584694071788727,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.4631719047595,-228.7001011170525,-5.01971510241131,0.7195291494777122,1.004283530390924,1.004283530390924,5.045046908876688e-05,1.2741594410675492,6.25578700194106,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.46396516682864,-228.6919457631234,-5.019174606451116,0.7193585891454191,1.0043420001149361,1.0043420001149361,4.87994229943087e-05,1.148572124964781,6.007196722035614,nan,0.1521620245048112,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.46475721371425,-228.6837759757165,-5.019278529105625,0.719204996116025,1.004400873342779,1.004400873342779,4.9904160691915254e-05,1.1385516013903385,6.0425629762993465,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.45610223889236,-228.6891114520951,-5.017379355864915,0.7172168156806416,1.004311803037348,1.004311803037348,4.82413910769093e-05,0.7802161567689412,4.82240999172234,2.033310552626479,1.6264395018207667,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.45682784061754,-228.68100528638675,-5.017460236637467,0.7170118381175201,1.004369462653241,1.004369462653241,4.932439403690545e-05,0.7738433289206521,4.819956403043873,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.45755227659174,-228.67288520467022,-5.017762515137244,0.716830444225057,1.0044275125322382,1.0044275125322382,4.7752039293330254e-05,0.8166632143630115,4.786847484932036,nan,0.01844277231686779,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.45827558056178,-228.66475137869634,-5.017844460130808,0.7166486894653217,1.00448595281884,1.00448595281884,4.881623047651036e-05,0.8102340435739688,4.748047702145485,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.45899775047093,-228.65660392368233,-5.017640394664844,0.716454630591023,1.004544783657546,1.004544783657546,4.727891263382335e-05,0.7759344091904785,4.772019172917102,nan,0.03110484598008198,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.44346453543918,-228.63425713016701,-5.017698823429527,0.7378477699382961,1.0044558052316765,1.0044558052316765,4.827686025804414e-05,0.7989334021514193,4.592053008114273,3.1485227379573426,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.44407721934175,-228.62598959751637,-5.016365345362077,0.7378030520217083,1.0045134614943791,1.0045134614943791,4.6776411144228655e-05,0.6374958772503049,4.568906171217122,nan,0.7760891609778064,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.44468892453756,-228.6177090465564,-5.016426843537326,0.7377538247046124,1.0045714959176673,1.0045714959176673,4.780390991333192e-05,0.6343686684902378,4.432020854499665,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.4452997351926,-228.6094156871193,-5.016412854319465,0.7377258616528122,1.004629908646041,1.004629908646041,4.633555459559971e-05,0.6296646416681114,4.383535998025444,nan,0.002243482604691898,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.4459097184238,-228.60110965079352,-5.016472641929219,0.7376864286885052,1.0046886998240012,1.0046886998240012,4.734685422262501e-05,0.6268605938768123,4.43886910820762,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.46974334176468,-228.56375882043832,-5.018206961724067,0.7402825302867702,1.0045998074560205,1.0045998074560205,4.586711205777772e-05,0.8399262871796228,7.1239561090909,9.460004566064507,1.0378387165534482,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.47049987245387,-228.55524237915154,-5.018284163480499,0.7403061808430801,1.0046574605294718,1.0046574605294718,4.6861381485581044e-05,0.8353232052085404,7.0692308807724515,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.47125546320387,-228.54671362693477,-5.018625863295419,0.7403312922054376,1.0047154804307055,1.0047154804307055,4.545622921633008e-05,0.8907793891536677,7.076126645632818,nan,0.029015780843461358,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.47201014329326,-228.5381727857289,-5.018705212723926,0.740365628271061,1.0047738673042212,1.0047738673042212,4.643585583651806e-05,0.8860743564182092,7.150960036492423,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.4727638717487,-228.52961997096952,-5.01922331108097,0.740402332593501,1.0048326212945198,1.0048326212945198,4.5058980116008455e-05,0.9814360503503405,7.191888289574207,nan,0.08111128144760485,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.45903905309046,-228.54028667652258,-5.019299967334696,0.7376463719229382,1.0047438097074235,1.0047438097074235,4.598348363073129e-05,0.9714981083309802,5.707374710116102,3.918193265223427,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.45970147726248,-228.53182945647362,-5.018341293337661,0.737614325262789,1.0048014597407737,1.0048014597407737,4.463635808547009e-05,0.8046873793531598,5.601744025707451,nan,0.46613207955968744,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.4603631846732,-228.52336061498744,-5.018413425220161,0.7376084943431732,1.0048594659689427,1.0048594659689427,4.558728335911899e-05,0.8010440734127702,5.5584431632217495,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.46102401360926,-228.5148802673286,-5.019655530256769,0.7375978782451844,1.004917828536431,1.004917828536431,4.426616010515129e-05,1.024525282948083,5.619269765760987,nan,0.5979697540569103,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.4616840777715,-228.5063885428511,-5.019739441529309,0.7375791702459776,1.004976547587739,1.004976547587739,4.520447280518831e-05,1.0199139861191846,5.798668791622843,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.47832926857612,-228.51653624352446,-5.021380158464955,0.7131851227361574,1.0048878119832696,1.0048878119832696,4.3871838079358896e-05,1.3925950757664136,6.24685678917854,4.082521565967852,1.0835706014450783,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.47908407359063,-228.50813457384882,-5.021479804862654,0.7130251361066946,1.0049454591126181,1.0049454591126181,4.479674965674162e-05,1.3866903639694357,6.10120936492467,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.47983811602276,-228.49972199012055,-5.023749477362768,0.7128856136578973,1.0050034524419944,1.0050034524419944,4.3526920666605774e-05,2.16446686110556,7.064649111787679,nan,2.128756497245192,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.48059149807997,-228.49129855229145,-5.0238717087527744,0.7127225449721549,1.0050617921158986,1.0050617921158986,4.444043753278423e-05,2.1568997467303994,7.014440287607778,nan,nan,nan
