t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.29036062916387,-229.24377347425104,-5.007885440275861,0.730073244978406,0.8128498151025649,0.2129635455264572,0.0004451040227157648,9.201511220985717,13.557782623623302,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.2912502709204,-229.236102900558,-4.993747734485071,0.7296720775288638,0.8131208766867748,0.21313184890317882,0.00034131318899220637,9.43029990046418,13.747774445638631,nan,0.9719799574851621,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.28794628824457,-229.21854958827072,-4.993671706362913,0.7357081090942489,0.8129781167950196,0.21318341722318235,0.00044481980101153916,8.20508724342414,14.174819366697282,3.4443025127129943,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.28893047080064,-229.21047965449674,-4.978698999291257,0.7356275536754824,0.8132452149417865,0.21335226476841143,0.00034114746125692705,10.04372910143103,16.12101818008132,nan,1.0767674822717033,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.28991140132734,-229.2023894787873,-4.978629625448488,0.7350951850438314,0.8135140916292576,0.2135228828091326,0.0004447535484385874,9.031019478971446,15.111704931354724,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.2908896741295,-229.19427858649496,-4.987164218171389,0.7342314011826859,0.8137847478248497,0.21369527231109606,0.0003411089566675995,8.010133200854414,14.116311796600455,nan,0.3557642082213953,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.29186612494465,-229.18614638538858,-4.987129723603446,0.7336837796875364,0.8140571844968899,0.21386943424356333,0.0004446888900353372,7.338771875974243,13.417284990046683,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.2636696469154,-229.15820373498588,-4.9886116761998185,0.7666196485711319,0.8139148083131851,0.2139215632031738,0.00034095594834188716,6.972503165369469,14.032371154361085,3.265286150896276,0.010980955493649426,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.2644595655243,-229.1497314390053,-4.98858108300199,0.7663567490938062,0.8141833810851875,0.21409600275224352,0.00044443093000731617,6.380028935887579,13.309158616275976,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.2652474155126,-229.1412387531522,-4.98309757288911,0.7662814356533856,0.8144536620993148,0.21427214315964488,0.0003409208151643225,7.258329083622914,14.297601227784622,nan,0.1429329395736302,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.26603305231288,-229.1327262156201,-4.983039276264321,0.7660189102268985,0.8147256523236158,0.21444998539356588,0.00044437198898068363,6.513418511116784,13.53816666562923,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.26681675618008,-229.1241940905264,-4.992477113415884,0.7654933039869033,0.8149993527260573,0.2146295304218772,0.00034088651793149195,5.543698312102579,12.626946925406596,nan,0.43406564349207905,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.2587976651691,-229.11135770346243,-4.99250298068002,0.7749060192451955,0.8148570945306585,0.2146812700357006,0.0004441330719167736,5.149855724275939,12.174382794404613,0.1977420400427808,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.2595037912263,-229.1027561164085,-4.994944860321385,0.774684657100126,0.8151270266288132,0.21486086543548166,0.0003407469887630727,4.942890134429211,12.067455375150432,nan,0.028998258494682155,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.2602082191617,-229.094135658925,-4.99494172338493,0.7745337281344256,0.8153986023655826,0.2150420976757917,0.0004440791796864196,4.578308318113427,11.581202039498146,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.2609108336425,-229.08549641014017,-4.993746071762802,0.7744003433452112,0.815671822708962,0.2152249677246129,0.00034071563501407724,4.713178872253311,11.766978985034706,nan,0.006832543381804913,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.2616116058539,-229.07683843798455,-4.993734796560703,0.7742321491902169,0.8159466886269541,0.21540947654995496,0.00044402654923722626,4.337163628618968,11.439546986029649,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.30013266005597,-229.09473261764506,-5.005267508519053,0.7298864663315804,0.8158043391824347,0.2154600856950327,0.00034058595633923775,3.84831093052996,10.119948753146,5.247538907303686,0.6319249832101186,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.3010642393197,-229.08637438359958,-5.005318808253235,0.7293866482066297,0.816075528413148,0.21564445035825164,0.00044380789735043295,3.6652768788210457,9.857970441707819,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.30199426215648,-229.07799844729013,-5.015942874045964,0.7288616646305288,0.8163483017221954,0.21583039282177255,0.00034055721299019163,3.465485168737898,9.788365769820407,nan,0.5393416715595718,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.3029226324769,-229.0696048173613,-5.016034642128643,0.7283698708077905,0.8166226600775772,0.21601791405359663,0.00044375970035646754,3.314274347429387,9.499572304892443,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.3038493312842,-229.0611938091872,-5.015258488969558,0.7278637566533701,0.8168986044472936,0.2162070150217235,0.00034052914032721166,3.173554775627005,9.406127539968034,nan,0.0036220899523046603,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.30647946789063,-229.05299068416528,-5.015375251505438,0.7256712628485905,0.8167559989148973,0.21625591621478282,0.00044355593704911706,3.034327740441195,9.417548465313706,0.018759783108123665,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.30742090122823,-229.04453779569758,-4.991789195669017,0.7254514333391516,0.8170283542753579,0.21644470587928108,0.0003404099830315765,4.1472800300728405,10.519264280296648,nan,2.707289208700557,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.30836055233223,-229.03606803687418,-4.991785493520012,0.7249516381389768,0.817302238641435,0.21663501873529198,0.00044351168469524197,3.7526044591464958,10.110946842458738,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.30929851444427,-229.0275815587878,-5.0015163028237435,0.7242362964317652,0.8175776529811288,0.21682685575081567,0.00034038421765326737,3.0373152962320153,9.301965234896374,nan,0.4578017200182172,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.31023482383176,-229.01907855808815,-5.001548614488301,0.7237427592263702,0.8178545982624394,0.21702021789385237,0.0004434684532432696,2.8533892340385343,9.181149857818806,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.3138076136658,-229.0143148536356,-5.027627576231018,0.7196577742909118,0.8177116069219191,0.21706696262532604,0.00034027284523720355,3.1975489410708677,9.282357726305548,0.11993140079980531,3.279571548826662,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.31474525743036,-229.00583729655233,-5.02775791444399,0.7191305965518181,0.817985047023032,0.21725986939002417,0.0004432806469224057,2.9562224400845367,9.160475652496883,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.3156815089244,-228.99734407907837,-5.018966088296618,0.7184882495256533,0.8182599650676027,0.21745424869966076,0.00034024913969948867,2.475678332705014,8.520932214304143,nan,0.3848114031808245,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.31661634862672,-228.98883528215637,-5.019060283533197,0.7179674392066503,0.8185363620236314,0.21765010152223604,0.00044324091970902445,2.3660056809665497,8.528721419412536,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.31754980459073,-228.98031116502696,-5.048076055275156,0.718265634191003,0.8188142388591185,0.21784742882575017,0.0003402259832715897,5.769615462178297,11.827812696284159,nan,4.0453443444300925,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.27654548069538,-228.94059952321606,-5.04821827480339,0.7674293629478356,0.8186707599221174,0.2178916707672031,0.00044306497529462334,4.709656932897083,11.60621577154469,6.423726543190387,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.277231374335,-228.93171805515766,-5.051054117623618,0.7674099940241677,0.8189452116797602,0.21808841814266527,0.0003401229763877304,6.055014288659804,12.875618051844613,nan,0.033939598786590475,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.27791583502614,-228.92282163346025,-5.051250807417993,0.7672754141691175,0.819221093917505,0.21828659097343683,0.0004430283848056765,5.039951751799124,11.925473130212733,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.27859905684693,-228.91391060766512,-5.028268710056483,0.7663462735723594,0.8194984076033518,0.21848619022751783,0.000340101660426985,2.3957241402483733,9.152175594753025,nan,2.6004435917233835,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.2792812079203,-228.9049851265434,-5.028378400275261,0.7662140491922897,0.819777153705301,0.21868721687290865,0.00044299263611749984,2.1898084572341165,9.009419204017131,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.2783035101646,-228.88767373346786,-5.014301006153412,0.7703824263465585,0.8196331077072628,0.21872869101312079,0.0003400049133236979,1.5145405691332867,9.11085888680028,0.8744723882691802,0.999876168006054,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.2790081907627,-228.878590744733,-5.014391202827004,0.7702731061199537,0.8199085052489009,0.2189290297864682,0.00044282947411135396,1.461774555876115,8.967617706891964,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.27971155983076,-228.8694937084621,-5.024735944236156,0.7702629333872433,0.8201852890487872,0.21913075013057368,0.00033998524916409675,1.7535174646279312,9.2676996797499,nan,0.5095180538676221,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.2804136695993,-228.86038283803532,-5.024861913588926,0.7701820250165724,0.8204634600749217,0.21933385301343752,0.00044279654070267645,1.6287051048923944,9.100744894310745,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.28111464201086,-228.85125826072132,-5.041416093710245,0.7704980866744775,0.8207430192953046,0.21953833940305983,0.0003399660425398391,3.5127243621366535,10.992215557448374,nan,1.307831436133969,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.29951613817644,-228.841771631979,-5.041640683283256,0.7540675389091637,0.8205983446884649,0.2195768456888998,0.00044264298324369256,2.8222102412845356,11.194171811774469,1.391461490112189,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.3003732625933,-228.83253948592667,-5.029153175071649,0.7535323336569645,0.8208746284339496,0.2197805504474017,0.00033987605270774905,1.7334216060636685,10.221249364692127,nan,0.7796375430220005,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.3012293153368,-228.82329435452127,-5.02930099298128,0.7533501216012793,0.821152257145771,0.21998559579020788,0.00044261258193203245,1.5508694954691427,9.874838004769845,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.3020843238089,-228.8140364305048,-5.018938648611521,0.7530550578893458,0.8214312317919292,0.22019198268531848,0.00033985833632336126,1.0706984481732933,9.387983958602229,nan,0.5356521320171144,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.3029383432739,-228.80476585378,-5.019048916411148,0.752885235155199,0.8217115533404243,0.2203997121007338,0.00044258288628685474,1.0250747783088145,9.345787703057608,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.32747189235246,-228.78681836134533,-4.9919444634976955,0.734584922369714,0.8215662030083757,0.2204351025294808,0.00033977345569414987,2.225673081389103,12.606496895197175,4.609954486539699,3.6111226659351234,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.32855700790554,-228.77731120201327,-4.991973003012863,0.7343353429037485,0.8218433188926588,0.22064196872080785,0.0004424397206549748,1.8593988774776902,12.173143363216578,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.32964116746322,-228.7677916016955,-5.010075482101,0.7337554928096709,0.8221217411083962,0.22085013713905097,0.0003397570823518315,0.7441416396453021,10.98490760250445,nan,1.585506657636692,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.33072425866345,-228.75826004349219,-5.010164552846739,0.7335212023249283,0.822401470623588,0.22105960875221045,0.0004424123187328916,0.7104810502514929,10.99689338976407,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.33180627197868,-228.74871666633388,-5.005063598057857,0.7333426048449619,0.8226825084062346,0.2212703845282864,0.0003397410961491123,0.9246033969061931,11.135347294613084,nan,0.13073445474328751,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.2950306935987,-228.72860679036177,-5.005134743411081,0.7719869921843359,0.8225364468911028,0.22130255290477294,0.00044227703968422095,0.9568542548731116,10.4648526215392,3.5301308081746625,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.29584181150292,-228.71903203816746,-5.001734677293956,0.7720387711052143,0.8228143457033609,0.22151239433747527,0.00033966174874396646,1.2371129823950289,10.730965699955043,nan,0.05851875305893788,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.2966521295822,-228.70944589758537,-5.001794103150487,0.7720633590526986,0.8230935146291403,0.22172350203199934,0.00044225170846707613,1.1022339452859289,10.585345840117517,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.29746176127608,-228.69984851387412,-5.019980637937037,0.7719888619221916,0.8233739546364413,0.22193587695634523,0.00033964698492345414,0.7666462949853514,10.049574097476222,nan,1.5961389583714256,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.29827070464546,-228.6902400314475,-5.020099754890479,0.7720074453444854,0.8236556666932638,0.22214952007851324,0.0004422269774433465,0.7373237801151987,10.129278591733817,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.31374282939953,-228.6905946807907,-5.010745068903894,0.7545696743341617,0.8235088679778995,0.22217839384444815,0.00033957186229169464,0.7128801506429501,10.065001729831687,0.7827515152094568,0.42306908127809467,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.31463295472543,-228.68104070305975,-5.010806834292065,0.754494687540746,0.8237875047967558,0.22239104055185324,0.0004421002558227136,0.6867321490895346,9.839869626635984,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.315522440352,-228.6714758205328,-5.0294450824556085,0.7545363911704999,0.8240673777161093,0.22260491973907107,0.0003395582036215293,1.2244548196269913,10.489165376485989,nan,1.6773903105766785,nan
