t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.9020936971134,-229.99034311960656,-5.000878949439003,1.9884849843626429,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,5.154234263157351,7.9358037388759115,nan,0.964692162729856,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.91340077291466,-229.98920969777018,-5.000947778880874,2.00088175430653,1.003303788871462,1.003303788871462,6.154109412171732e-05,5.201664224449174,7.58631349600401,1.171383719750711,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.91333482347937,-229.98152850344962,-5.001050318824312,2.0005214566802714,1.003361478331909,1.003361478331909,5.907401866954895e-05,5.269048173914407,7.695592796853114,nan,6.822545240145757e-05,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.91326654044923,-229.97382575263913,-5.001134072498348,2.000142750101519,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,5.256158731746387,7.76641196432474,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.91319586575625,-229.96610189732,-5.000503158948138,1.9997825298640153,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,5.555251046950143,8.019456376565238,nan,0.12580076527804218,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.9131228540963,-229.9583572959054,-5.000573186435411,1.999419847236194,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,5.540342991721731,7.967955670177993,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.93561542720855,-229.92058459885286,-5.001312895200692,2.0123686883228635,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,5.466988157721887,9.650569099830602,9.569199850745292,0.1622512703787999,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.9357285207971,-229.9125456398379,-5.001386641630843,2.0121287691227736,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,5.452430066303842,9.458960225524777,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.9358395370338,-229.90448632685153,-5.002793674210168,2.0118760828072557,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,5.129238395693687,9.320081296637643,nan,0.46824778914748794,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.9359484813806,-229.89640719450267,-5.002880826490541,2.0116449293327388,1.003622297078173,1.003622297078173,5.814346442291979e-05,5.115683300546109,9.236524114391726,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.936055583907,-229.88830838190935,-5.003810263608283,2.0113892381307434,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.944348388445746,9.266096233962614,nan,0.19215897581294453,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.93679832151125,-229.8671094801612,-5.0037678958128415,2.0083090320781944,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.956504329876676,10.108886008989451,1.3527184897406865,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.9369067824863,-229.85886588899018,-5.008279822985,2.0080418630579175,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.175663173632594,9.527189178374249,nan,5.430733396376797,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.93701330310066,-229.8506032770807,-5.008423202758313,2.007772783730414,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.16935485853464,9.423062865366692,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.9371177821665,-229.8423220188766,-5.009503985123448,2.0075149232778426,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.087798233855127,9.392834141385578,nan,0.2513855250103411,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.93722027341522,-229.83402228185648,-5.009655356444666,2.0072706864199232,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.083128185277625,9.413342013238358,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.92521011096616,-229.824396109355,-5.009575878354939,1.9949749517295547,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.052919435288572,9.806726727791261,0.9956350386767174,0.015860209990444383,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.92521456205702,-229.81604974351376,-5.009721398332274,1.9946211448035807,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,4.047317701072811,9.708900798635394,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.92521744570035,-229.80768562527248,-5.008923288356725,1.9942776661449517,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.139017967569955,9.962453732403194,nan,0.2666113497802201,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.92521882626093,-229.79930393482047,-5.009054666998763,1.9939206259730178,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.131591200638724,9.866542779714887,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.92521870951705,-229.7909048829093,-5.009014943793594,1.9935770860318547,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,4.154713487296169,9.924798796520344,nan,0.008863111556599306,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.9386616487219,-229.7762370442037,-5.009320664607085,2.0046325782652237,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,4.172364644570316,10.596797840986104,1.9222510954484684,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.93875915274614,-229.76775672533745,-5.007849216852303,2.0043791043365276,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,4.409617151546162,10.871061369858799,nan,0.8087460429649956,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.93885508343203,-229.7592596979884,-5.007957864183022,2.004121304033978,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,4.398792124518273,10.890093852013417,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.9389494980872,-229.7507462505253,-5.009214402563237,2.0038638423016097,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,4.23115945101357,10.61086393003829,nan,0.4265511534562122,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.93904235678994,-229.74221654297992,-5.009334616460775,2.003603623787555,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,4.222360651677574,10.798770650469718,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.91001426383545,-229.74145276499513,-5.010266299860761,1.9771612129010048,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,4.0271856797862435,10.401774373753657,6.322589882484674,0.15889257806432067,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.90989263459525,-229.73294762485858,-5.0103944335415385,1.976715779464925,1.00408146563644,1.00408146563644,5.1820210342740704e-05,4.019333847170199,10.540222029266141,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.90976945263878,-229.7244268433434,-5.008940031891532,1.9762610578509738,1.004139549626837,1.004139549626837,5.0084436921699806e-05,4.229436343552647,10.645371496764351,nan,0.8473270280882135,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.909644716277,-229.71589054209898,-5.009047622620751,1.9758133963039473,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,4.21787842370142,10.78237944424867,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.90951853701566,-229.70733876767426,-5.00716638785067,1.9753737854473172,1.004256969505397,1.004256969505397,4.9557792865030046e-05,4.6339445437424045,11.08209240703967,nan,1.3683759892171505,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.89922665435034,-229.67312982874813,-5.007337237359011,1.9586550305530859,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,4.533977883555368,13.68778567590323,5.255882181367272,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.8990266277434,-229.66436776299355,-5.007900654130836,1.9581051081776233,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,4.444236726071197,13.395059339228924,nan,0.08147999987716407,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.89882498422617,-229.6555909107668,-5.007989473574831,1.957552038678326,1.004283530390924,1.004283530390924,5.011656088078179e-05,4.427790229447915,13.600281230152474,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.89862192674053,-229.6467994503044,-5.008404389604515,1.957001205961014,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,4.37311283315585,13.382682834383091,nan,0.038661833472393006,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.89841769157272,-229.6379934872891,-5.008495285296987,1.956447227052115,1.004400873342779,1.004400873342779,4.960231798252316e-05,4.3570139742954614,13.571207986055441,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.90974020158964,-229.62371328567022,-5.008642455059192,1.9657747722789018,1.004311803037348,1.004311803037348,4.796983169256484e-05,4.398622473605187,14.140443564484583,1.0968134081786878,0.0012851084847672327,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.90961212490888,-229.6148420371143,-5.008732355428528,1.9653108708959606,1.004369462653241,1.004369462653241,4.9051862332409643e-05,4.382780776343759,13.892551991456067,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.90948298435674,-229.60595698554272,-5.010037257556427,1.9648257370545603,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,4.165040800308433,13.931622948716377,nan,0.5581398548384343,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.90935283888481,-229.59705827372727,-5.010139545442154,1.9643434772683552,1.00448595281884,1.00448595281884,4.857028703459034e-05,4.152102010964618,13.919315119157528,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.90922160895275,-229.5881459531708,-5.013822707710216,1.9638723070709942,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.840991489338095,13.58565785839345,nan,4.94049826410692,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.91243228042484,-229.59794283387097,-5.013839752213368,1.9711152980021958,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.8704246957265527,12.237359184603184,2.7564372486950655,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.91232114633567,-229.58912677361135,-5.017254960357318,1.9706878315189924,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,4.059922953736095,12.587110378810575,nan,4.225792182898629,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.91220908231458,-229.58029765455223,-5.017428130022305,1.9702621710962693,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,4.06676869049708,12.385831861246256,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.91209585763625,-229.5714556286042,-5.017559829502303,1.9698179579827453,1.004629908646041,1.004629908646041,4.615584354414246e-05,4.079396111954642,12.590506324772951,nan,0.0006720598395324039,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.91198155649136,-229.56260088477367,-5.017731519121071,1.969388762134695,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,4.086752625015824,12.535316461455103,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.90634956278709,-229.5633777364033,-5.016701683288964,1.9659563619032716,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.9502714446983895,11.933152864125047,0.8633858621881445,0.5539870844320877,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.90619847316086,-229.55455929654423,-5.016859457473112,1.9655032328896185,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.9547179931652883,11.916573967642151,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.9060464733719,-229.54572854880357,-5.0193547637086295,1.9650546349962799,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,4.328863440813809,12.257567684203531,nan,2.275494662379765,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.90589348424382,-229.53688578619148,-5.019536754570051,1.9645986167087324,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,4.340709596745773,12.402598034255456,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.90573955849675,-229.5280312069656,-5.0198475768136275,1.9641433726373199,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,4.4082691885223095,12.435295837506333,nan,0.0070570736343068385,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.88301764195685,-229.58493563059622,-5.020167109482932,1.9590591905711627,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,4.4355178781483815,9.117039996185046,33.136805661739615,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.61397783394378,-230.0977941916784,-5.0199648270812025,1.9327705423024868,0.7959248530147226,0.2187791871905514,4.4519812057788673e-05,8.602078926019802,13.208365347685541,nan,0.06472999439224948,0.3457713013687317
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.6136738193283,-230.0893272040546,-5.020145781977947,1.9321183451242958,0.7959708378495919,0.2187919557876193,4.547142757794471e-05,8.596807289692922,13.360711201540596,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.61336712800272,-230.0808522020798,-5.020693237889763,1.9314774251629276,0.7960171786266435,0.21880507922954276,4.416203019413547e-05,8.714494530262279,13.374139874862166,nan,0.05898329433431714,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.6130612651507,-230.07236276178287,-5.0208778250817785,1.9308410460979042,0.796063875592806,0.21881855804626962,4.5101108051536245e-05,8.711027993066299,13.388269285377026,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.60045252603285,-230.05786748295205,-5.021774135045801,1.9166180475065566,0.7959941151485281,0.21880122775027183,4.377892718354349e-05,8.91201963695375,14.338459706214909,2.6736230212107763,0.12317936477538631,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.60004749187277,-230.04936624311347,-5.021967495603253,1.9158964122152526,0.7960401007208273,0.21881499134609786,4.4704659404345455e-05,8.914517874197658,14.210126021109541,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.5996500603626,-230.04083799454293,-5.02032376807017,1.9151732795298106,0.7960864321222291,0.21882909974612488,4.344425449176491e-05,8.46243222982913,13.760018271945473,nan,1.5317140070447925,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.59924347944076,-230.03231520584333,-5.0204980060354805,1.9144595462521794,0.7961331095880897,0.2188435534367534,4.4358632286585595e-05,8.459353389762189,13.745935480843784,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.59883751493064,-230.0237794543974,-5.020397957276771,1.913725764130889,0.7961801331746667,0.21885835223041808,4.312024820449257e-05,8.421514981820799,13.88248363414779,nan,0.03460376634061231,nan
