t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
28.14,220.00323486328125,-206.00279235839844,-5.017882823944092,220.539035852509,-206.4362720911662,-5.026147710694387,0.6892428361113507,1.0811508493374942,1.0811508493374942,3.570288150681227e-05,2.352579789616292,10.64879258778166,nan,0.6340207263020524,nan
28.150000000000002,220.00323486328125,-205.9940643310547,-5.017882823944092,220.54930326325055,-206.47162620009937,-5.026159346732253,0.7254822789289485,1.081064611591356,1.081064611591356,3.639549981856651e-05,2.3689178582634542,8.572961955350578,15.049506527323977,nan,nan
28.16,220.00323486328125,-205.98533630371094,-5.017882823944092,220.54931897033464,-206.46239609408815,-5.025810139338069,0.7251598016302347,1.0811220344909196,1.0811220344909196,3.5653532334644585e-05,2.2489244732396463,8.445170382425395,nan,0.145952192008027,nan
28.17,220.00323486328125,-205.9766082763672,-5.017882823944092,220.54933451194526,-206.45316606397535,-5.025920795116609,0.7248425761374044,1.0811795484305267,1.0811795484305267,3.636744728357446e-05,2.262448765647796,8.445816169879475,nan,nan,nan
28.18,220.00323486328125,-205.9678955078125,-5.017882823944092,220.54935001388586,-206.4439360226436,-5.028494717584254,0.7245474047756933,1.081237153554677,1.081237153554677,3.562725682925009e-05,3.6462684297448575,10.176947331646524,nan,4.128548402521388,nan
28.19,220.00323486328125,-205.95916748046875,-5.017882823944092,220.54936557363445,-206.43470590003258,-5.028631796663261,0.724231373033972,1.0812948500078712,1.0812948500078712,3.634077615972851e-05,3.66433010132678,9.824371947960742,nan,nan,nan
28.2,220.00323486328125,-205.950439453125,-5.017882823944092,220.52228910733027,-206.42808290958482,-5.029177089974004,0.7054701554348919,1.0812086124088678,1.0812086124088678,3.558068131875494e-05,4.0452933122152865,10.191154404807202,5.368979026740894,0.07639543546034762,nan
28.21,220.00323486328125,-205.9417266845703,-5.017882823944092,220.52226161485646,-206.41885703200708,-5.029320973082125,0.7051049344257581,1.0812660352723393,1.0812660352723393,3.629296294787642e-05,4.064550989337334,10.545546747291215,nan,nan,nan
28.22,220.00323486328125,-205.93299865722656,-5.017882823944092,220.52223409591423,-206.40963116212845,-5.02697332308432,0.7047136903574994,1.08132354917547,1.08132354917547,3.5557025326351326e-05,2.7832698175553223,8.892776907547786,nan,4.247553161878862,nan
28.23,220.00323486328125,-205.9242706298828,-5.017882823944092,220.5222066488534,-206.40040527745305,-5.027094363581729,0.704358409688754,1.0813811542627603,1.0813811542627603,3.626900186600562e-05,2.7982371297377777,8.895289537434508,nan,nan,nan
28.240000000000002,220.00323486328125,-205.91554260253906,-5.017882823944092,220.5221792531965,-206.39117938866664,-5.027334285567537,0.7040049447760308,1.08143885067871,1.08143885067871,3.553463961292195e-05,2.972105607995629,9.056619184846928,nan,0.009512562689164322,nan
28.25,220.00323486328125,-205.90682983398438,-5.017882823944092,220.56581664030878,-206.40633984845115,-5.027357806254667,0.752395033001842,1.0813526132256857,1.0813526132256857,3.6223943774201105e-05,3.0017675356391837,8.57162586714714,17.820240449557954,nan,nan
28.26,220.00323486328125,-205.89810180664062,-5.017882823944092,220.56585850125543,-206.3971527032064,-5.025971823571187,0.7521054362822837,1.081410036053344,1.081410036053344,3.549198528914809e-05,2.366586973336541,7.595250811822846,nan,1.5633080305714688,nan
28.27,220.00323486328125,-205.88937377929688,-5.017882823944092,220.56590041532098,-206.3879656576906,-5.026081126899905,0.751833490091856,1.0814675499202837,1.0814675499202837,3.620258341076001e-05,2.3791679043979013,7.595512519092259,nan,nan,nan
28.28,220.00323486328125,-205.88064575195312,-5.017882823944092,220.56594231164786,-206.37877863410188,-5.025724981937658,0.7515567444758107,1.0815251549710048,1.0815251549710048,3.547207397559266e-05,2.255945826908154,7.465184901943137,nan,0.14949176862081287,nan
28.29,220.00323486328125,-205.87193298339844,-5.017882823944092,220.56598405042044,-206.3695915804302,-5.025831646320153,0.7512748568950096,1.0815828513500072,1.0815828513500072,3.618248081500432e-05,2.268035561317914,7.792362659322379,nan,nan,nan
28.3,220.00323486328125,-205.8632049560547,-5.017882823944092,220.5403150823537,-206.3942949648028,-5.024724949774638,0.7553532774780675,1.0814966140418152,1.0814966140418152,3.543191910806661e-05,1.8487780310375623,5.969134360725429,15.386335770278176,0.6323175528807635,nan
28.310000000000002,220.00323486328125,-205.85447692871094,-5.017882823944092,220.54031617731235,-206.38516167717543,-5.024818838984404,0.755070028830992,1.0815540368339374,1.0815540368339374,3.614128923472901e-05,1.858213403266661,5.97373616968888,nan,nan,nan
28.32,220.00323486328125,-205.8457489013672,-5.017882823944092,220.54031730324945,-206.37602830584365,-5.026421118225955,0.754802422229387,1.0816115506649684,1.0816115506649684,3.5414368686870764e-05,2.585227558826538,6.700157262701015,nan,1.5662525782716539,nan
28.330000000000002,220.00323486328125,-205.8370361328125,-5.017882823944092,220.54031852919988,-206.36689486453383,-5.026532003331847,0.7545090775345353,1.0816691556794087,1.0816691556794087,3.6123621042066934e-05,2.5971293563204463,6.9922409560506615,nan,nan,nan
28.34,220.00323486328125,-205.82830810546875,-5.017882823944092,220.54031994831954,-206.35776137955384,-5.023952223911295,0.7542002357636601,1.0817268520217582,1.0817268520217582,3.5397958192035434e-05,1.5664791300994931,5.66890540423916,nan,4.999386778199211,nan
28.35,220.00323486328125,-205.819580078125,-5.017882823944092,220.54279655303594,-206.36254569127445,-5.024130934021478,0.7654916805512869,1.0816406148572608,1.0816406148572608,3.608487632158303e-05,1.62357535437096,5.3644681716262586,1.7719069037348372,nan,nan
28.36,220.00323486328125,-205.81085205078125,-5.017882823944092,220.5428020413256,-206.35343424808076,-5.025334249845488,0.7652344112734716,1.0816980376141214,1.0816980376141214,3.5361288868348826e-05,2.1114891605819945,5.848734246983824,nan,0.8583867785707651,nan
28.37,220.00323486328125,-205.80213928222656,-5.017882823944092,220.5428074933349,-206.34432292758612,-5.025435486739274,0.7649567119214521,1.0817555514095247,1.0817555514095247,3.606951741620495e-05,2.1223476471196774,6.126841822804125,nan,nan,nan
28.38,220.00323486328125,-205.7934112548828,-5.017882823944092,220.54281290602205,-206.3352117192863,-5.025672835646215,0.7646913702390905,1.081813156387971,1.081813156387971,3.534707053478942e-05,2.2572865101381234,5.977034434265848,nan,0.012647698602832769,nan
28.39,220.00323486328125,-205.78468322753906,-5.017882823944092,220.54281835380937,-206.32610056443272,-5.0257773457274375,0.764424881472153,1.08187085269396,1.08187085269396,3.60552711363451e-05,2.268621056755389,5.983775169700816,nan,nan,nan
28.400000000000002,220.00323486328125,-205.7759552001953,-5.017882823944092,220.5570800676022,-206.2920258906114,-5.025372034613459,0.7570532056152233,1.0817846156720288,1.0817846156720288,3.5312592630914737e-05,2.1180846193416416,6.571677894279048,5.85403741845238,0.14625693361637662,nan
28.41,220.00323486328125,-205.76724243164062,-5.017882823944092,220.5571079186872,-206.28287539080375,-5.025473302648093,0.7567762717256638,1.0818420383939005,1.0818420383939005,3.601991567703915e-05,2.1288731403538046,6.882548690387588,nan,nan,nan
28.42,220.00323486328125,-205.75851440429688,-5.017882823944092,220.55713578830165,-206.2737248186171,-5.023943067710286,0.7564950312572951,1.081899552153954,1.081899552153954,3.530044288176756e-05,1.569328216614787,6.013501394760979,nan,1.8494349547097053,nan
28.43,220.00323486328125,-205.74978637695312,-5.017882823944092,220.55716376158657,-206.2645741980439,-5.024030245150216,0.7562284812863217,1.0819571570966902,1.0819571570966902,3.600779633027034e-05,1.5780439515256957,6.021054843830022,nan,nan,nan
28.44,220.00323486328125,-205.74105834960938,-5.017882823944092,220.55719177029536,-206.2554235330744,-5.024893796477629,0.7559688819822692,1.0820148533666085,1.0820148533666085,3.5289288560309816e-05,1.92100541154266,6.364260289731935,nan,0.4172090677634358,nan
28.45,220.00323486328125,-205.7323455810547,-5.017882823944092,220.55125648326413,-206.21300030089344,-5.025105305871815,0.7289779282784373,1.0819286164861233,1.0819286164861233,3.597455815947111e-05,1.9411514572401973,7.8355397513870635,8.52224870543539,nan,nan
28.46,220.00323486328125,-205.72361755371094,-5.017882823944092,220.55127482246272,-206.20379687737164,-5.02572497995865,0.7286847597842522,1.0819860391732763,1.0819860391732763,3.525782777789503e-05,2.2349670296609547,7.785362867003949,nan,0.1874151589366651,nan
28.47,220.00323486328125,-205.7148895263672,-5.017882823944092,220.5512932597209,-206.19459324323435,-5.025831573849032,0.7283864664511663,1.0820435528982568,1.0820435528982568,3.596443509642791e-05,2.2470694083795353,7.789003339680246,nan,nan,nan
28.48,220.00323486328125,-205.70616149902344,-5.017882823944092,220.55131187416958,-206.185389486913,-5.024433874572426,0.7280733414329323,1.0821011578055646,1.0821011578055646,3.52485646078321e-05,1.7073643468342425,7.2378597263269935,nan,1.5766295178573129,nan
28.490000000000002,220.00323486328125,-205.69744873046875,-5.017882823944092,220.5513304606247,-206.17618568829994,-5.024527109474966,0.7277650755229759,1.0821588540397,1.0821588540397,3.5955271079352085e-05,1.7172081597254953,7.574509936886998,nan,nan,nan
28.5,220.00323486328125,-205.688720703125,-5.017882823944092,220.5636676580032,-206.13557892086126,-5.024317104697823,0.7168044252982121,1.0820726172995496,1.0820726172995496,3.521897747414461e-05,1.6503008995689703,8.34100070990717,7.94263994898659,0.07830654952510076,nan
28.51,220.00323486328125,-205.67999267578125,-5.017882823944092,220.5637054941841,-206.1263254117739,-5.02440946907312,0.7165073875543495,1.0821300399522529,1.0821300399522529,3.592492902951286e-05,1.6601047201939545,8.341279900744158,nan,nan,nan
28.52,220.00323486328125,-205.6712646484375,-5.017882823944092,220.56374328478537,-206.11707192569366,-5.02556506235646,0.7162212198885376,1.082187553642434,1.082187553642434,3.5211480388567134e-05,2.1500268134192324,8.818871075468325,nan,0.7871289848089144,nan
28.53,220.00323486328125,-205.6625518798828,-5.017882823944092,220.56378117586283,-206.10781838009382,-5.025669796434095,0.715915540898172,1.0822451585145934,1.0822451585145934,3.5917576331926724e-05,2.1617536890963898,9.193683212452177,nan,nan,nan
28.54,220.00323486328125,-205.65382385253906,-5.017882823944092,220.56381914869445,-206.09856481047242,-5.025806705649148,0.7156200448680765,1.082302854713231,1.082302854713231,3.5204831035720006e-05,2.2566133022887347,8.905886240505641,nan,0.0006768005423273126,nan
28.55,220.00323486328125,-205.6450958251953,-5.017882823944092,220.58238119277578,-206.10928451782038,-5.0259888632537395,0.7422582577521486,1.082216618112313,1.082216618112313,3.588902227269834e-05,2.3398935505744403,8.358601757243404,5.408317917654218,nan,nan
28.560000000000002,220.00323486328125,-205.63636779785156,-5.017882823944092,220.58244836804505,-206.10006276022952,-5.024926086951289,0.7419911790508348,1.0822740407308327,1.0822740407308327,3.51777912695443e-05,1.9188476525156566,7.918491785125861,nan,0.9602251022518006,nan
28.57,220.00323486328125,-205.62765502929688,-5.017882823944092,220.5825153714847,-206.09084111614567,-5.025024862920503,0.7417265445940908,1.0823315543864866,1.0823315543864866,3.588335234270472e-05,1.9297762343638416,8.273176369556142,nan,nan,nan
28.580000000000002,220.00323486328125,-205.61892700195312,-5.017882823944092,220.5825822598995,-206.08161941756424,-5.0245759260355625,0.7414664355505326,1.0823891592237749,1.0823891592237749,3.51727329983087e-05,1.7815297162991315,7.770753262702597,nan,0.21061516352489462,nan
28.59,220.00323486328125,-205.61019897460938,-5.017882823944092,220.58264902434564,-206.0723977060435,-5.0246714277025815,0.741211523468333,1.0824468553871975,1.0824468553871975,3.5878489213826836e-05,1.7919844555300224,7.7683642729402225,nan,nan,nan
28.6,220.00323486328125,-205.60147094726562,-5.017882823944092,220.58556321020038,-206.08210986616933,-5.025565854945011,0.7551020480410902,1.082360618924418,1.082360618924418,3.514725717998544e-05,2.2062133648700213,7.578310242154417,2.54565779589963,0.4428163456886287,nan
28.61,220.00323486328125,-205.59275817871094,-5.017882823944092,220.585634610935,-206.07291836029918,-5.025671440405976,0.7548535808992275,1.0824180415090188,1.0824180415090188,3.585235011135746e-05,2.218371896001219,7.916606943163371,nan,nan,nan
28.62,220.00323486328125,-205.5840301513672,-5.017882823944092,220.58570605077895,-206.0637268394076,-5.027817133200398,0.7546391768801286,1.0824755551304153,1.0824755551304153,3.514366968023333e-05,3.3342008394936182,8.691040462813708,nan,2.911401665993283,nan
28.63,220.00323486328125,-205.57530212402344,-5.017882823944092,220.58577745167017,-206.05453542311608,-5.027944969729349,0.7544015303695248,1.0825331599331078,1.0825331599331078,3.584899195731375e-05,3.3498951839371793,8.689618856223996,nan,nan,nan
28.64,220.00323486328125,-205.5665740966797,-5.017882823944092,220.58584867775025,-206.04534407236972,-5.0284117210929455,0.75416868412015,1.0825908560615964,1.0825908560615964,3.514078704779877e-05,3.679949028117962,9.006038006219274,nan,0.08000220804807834,nan
28.650000000000002,220.00323486328125,-205.557861328125,-5.017882823944092,220.57226864285198,-206.03193738484458,-5.028520047584386,0.7407163427210939,1.08250461973587,1.08250461973587,3.5824327357694345e-05,3.665222162320803,9.443407609594283,1.445339696803603,nan,nan
28.66,220.00323486328125,-205.54913330078125,-5.017882823944092,220.5723183327827,-206.0227395684743,-5.0296782058359515,0.7404714870215469,1.0825620422868145,1.0825620422868145,3.511741023564528e-05,4.46823528383322,9.897432789579423,nan,0.7360589188587423,nan
28.67,220.00323486328125,-205.5404052734375,-5.017882823944092,220.57236797183864,-206.0135417118056,-5.029823001388021,0.7402115592215837,1.0826195558742213,1.0826195558742213,3.582235311825904e-05,4.485824602139329,9.900495163112002,nan,nan,nan
28.68,220.00323486328125,-205.53167724609375,-5.017882823944092,220.57241748764037,-206.00434380113148,-5.028373190690999,0.7399274153037262,1.0826771606425911,1.0826771606425911,3.511583370121628e-05,3.639433525439957,9.039556652762776,nan,1.785595574997417,nan
28.69,220.00323486328125,-205.52296447753906,-5.017882823944092,220.57246705101082,-205.99514597545274,-5.028504043156658,0.7396576646104327,1.0827348567364241,1.0827348567364241,3.5821041733550834e-05,3.654458918951297,9.369267987515084,nan,nan,nan
28.7,220.00323486328125,-205.5142364501953,-5.017882823944092,220.5287345007818,-205.96681896762246,-5.027715660493098,0.6935974976659816,1.082648620546674,1.082648620546674,3.5093731665259484e-05,3.199304216886139,9.263371898701736,15.887580022435685,0.5574076559442759,nan
28.71,220.00323486328125,-205.50550842285156,-5.017882823944092,220.5287147537459,-205.95759101185564,-5.027839033668695,0.6932581832733411,1.0827060430642224,1.0827060430642224,3.5798342417688034e-05,3.212816644579112,9.266472256985717,nan,nan,nan
28.72,220.00323486328125,-205.4967803955078,-5.017882823944092,220.52869492121144,-205.9483630726719,-5.0277779749108955,0.6929163736031458,1.0827635566179055,1.0827635566179055,3.50933499460168e-05,3.2334442016469094,9.273217390011348,nan,0.0241603593048944,nan
28.73,220.00323486328125,-205.48806762695312,-5.017882823944092,220.5286751442451,-205.93913511751677,-5.027901460242839,0.6925675006640538,1.0828211613522234,1.0828211613522234,3.5798251022346096e-05,3.2467244452209147,9.626722200171379,nan,nan,nan
28.740000000000002,220.00323486328125,-205.47933959960938,-5.017882823944092,220.5286554644951,-205.92990716719507,-5.029930141593271,0.692259401527025,1.0828788574116766,1.0828788574116766,3.50935405993367e-05,4.578154323940562,10.591596833759057,nan,2.5465658836639897,nan
28.75,220.00323486328125,-205.47061157226562,-5.017882823944092,220.4917034920381,-205.9300360849905,-5.0300493663049135,0.6706865951583553,1.0827926213568349,1.0827926213568349,3.577673898023507e-05,4.552747519064839,10.423865241429032,10.107330342492839,nan,nan
28.76,220.00323486328125,-205.46188354492188,-5.017882823944092,220.49162536563068,-205.92082301994108,-5.030844996445938,0.6703124215110471,1.0828500438412456,1.0828500438412456,3.507312596107368e-05,5.205288733952093,11.062792001948923,nan,0.2976203519471039,nan
28.77,220.00323486328125,-205.4531707763672,-5.017882823944092,220.49154722429415,-205.91161007633923,-5.030997593761526,0.6699160774785263,1.0829075573614684,1.0829075573614684,3.5777757525631083e-05,5.2216470061127165,11.403302104539465,nan,nan,nan
28.78,220.00323486328125,-205.44444274902344,-5.017882823944092,220.49146912914625,-205.9023972630428,-5.030148530408061,0.6695113761770571,1.0829651620620033,1.0829651620620033,3.507436226819934e-05,4.703154988816674,10.522421538016982,nan,0.706767444501934,nan
28.79,220.00323486328125,-205.4357147216797,-5.017882823944092,220.49139107307914,-205.89318450933192,-5.030293186567054,0.6691256301168366,1.0830228580873509,1.0830228580873509,3.577930788136588e-05,4.717906369594169,10.524888146223265,nan,nan,nan
28.8,220.00323486328125,-205.42698669433594,-5.017882823944092,220.4947927223131,-205.88363915285726,-5.030383582618762,0.6710565293751165,1.0829366221663574,1.0829366221663574,3.505496175513809e-05,4.873512435263224,10.698768109329082,0.3325277404993604,0.011970179611766378,nan
28.810000000000002,220.00323486328125,-205.41827392578125,-5.017882823944092,220.494720308236,-205.87442619026942,-5.030530234658923,0.6706659287587519,1.0829940446178872,1.0829940446178872,3.575935548584311e-05,4.888326747913421,11.03981136087811,nan,nan,nan
28.82,220.00323486328125,-205.4095458984375,-5.017882823944092,220.4946480577587,-205.86521323587,-5.030831914654149,0.6702889892125314,1.0830515581049112,1.0830515581049112,3.505714408988472e-05,5.197697814699333,10.993253340577779,nan,0.01668892501230902,nan
28.830000000000002,220.00323486328125,-205.40081787109375,-5.017882823944092,220.49457581704914,-205.85600018094644,-5.030982050588084,0.6699092907185553,1.08310916277193,1.08310916277193,3.576186986029055e-05,5.212304231769753,10.9931343730832,nan,nan,nan
28.84,220.00323486328125,-205.39210510253906,-5.017882823944092,220.4945036129864,-205.84678719168716,-5.030499669563034,0.6695072601714642,1.0831668587634435,1.0831668587634435,3.505978014433367e-05,4.954058565389159,11.058053291288283,nan,0.28233955375312386,nan
28.85,220.00323486328125,-205.3833770751953,-5.017882823944092,220.47666060443748,-205.83655734397266,-5.030509448959189,0.655487391227099,1.0830806229752468,1.0830806229752468,3.57428500184551e-05,4.857076936768767,10.792947943004476,3.0410869249442674,nan,nan
28.86,220.00323486328125,-205.37464904785156,-5.017882823944092,220.47656033709018,-205.82734278030742,-5.028782262504945,0.6550476450779755,1.0831380453941497,1.0831380453941497,3.504170144190349e-05,3.786224867647873,9.711147268035273,nan,2.4668828907128755,nan
28.87,220.00323486328125,-205.3659210205078,-5.017882823944092,220.4764601567923,-205.81812798524842,-5.028908897201281,0.6546410403190605,1.0831955588482347,1.0831955588482347,3.574623136015024e-05,3.7965652173750777,9.718039583347682,nan,nan,nan
28.88,220.00323486328125,-205.35720825195312,-5.017882823944092,220.47636020027872,-205.80891295949303,-5.029080368493819,0.6542248178773271,1.0832531634820015,1.0832531634820015,3.50451528284893e-05,3.9728127648323506,10.225730408539338,nan,0.0013570048112138845,nan
28.89,220.00323486328125,-205.34848022460938,-5.017882823944092,220.4762606332557,-205.79969788447983,-5.029209247124462,0.653818815499325,1.0833108594399508,1.0833108594399508,3.575002903465278e-05,3.982954555883082,9.87686366949297,nan,nan,nan
28.900000000000002,220.00323486328125,-205.33975219726562,-5.017882823944092,220.47064981176277,-205.79324953970135,-5.031098060124233,0.6513917531927641,1.0832246237835068,1.0832246237835068,3.502786046850011e-05,5.377365977986345,11.246755088506106,0.3745331410446616,2.3077359028024325,nan
28.91,220.00323486328125,-205.33102416992188,-5.017882823944092,220.4705415114795,-205.7840388806465,-5.031245957480585,0.6509811094963618,1.0832820461700359,1.0832820461700359,3.5732214099547955e-05,5.388576615427614,11.248033830241317,nan,nan,nan
28.92,220.00323486328125,-205.3223114013672,-5.017882823944092,220.4704330879277,-205.7748281710759,-5.030913256041711,0.6505500750449972,1.0833395595914392,1.0833395595914392,3.5032040521923354e-05,5.237269041960763,11.427429345434952,nan,0.16352932075281323,nan
28.93,220.00323486328125,-205.31358337402344,-5.017882823944092,220.47032465759347,-205.76561733290166,-5.031058457674993,0.6501393491044464,1.0833971641922169,1.0833971641922169,3.5736752891059845e-05,5.247653225742255,11.08733615979903,nan,nan,nan
28.94,220.00323486328125,-205.3048553466797,-5.017882823944092,220.47021632360952,-205.75640644941242,-5.030176781232428,0.64970856855615,1.083454860116869,1.083454860116869,3.503657127804583e-05,4.703284983564508,10.526198116441456,nan,0.7443595662583488,nan
28.95,220.00323486328125,-205.29612731933594,-5.017882823944092,220.4780913040511,-205.75312888546293,-5.030268589764757,0.6591604341722139,1.0833686245911427,1.0833686245911427,3.571965118133008e-05,4.695671557150311,10.279197716343564,0.7790400009912212,nan,nan
28.96,220.00323486328125,-205.28741455078125,-5.017882823944092,220.47799596355455,-205.74392740238795,-5.030441434982531,0.6587562559293167,1.0834260469455486,1.0834260469455486,3.502028553420341e-05,4.904037070796868,10.813727551024316,nan,0.0009120371067643071,nan
28.97,220.00323486328125,-205.2786865234375,-5.017882823944092,220.47790086453472,-205.7347257759761,-5.0305797810438175,0.658362229567824,1.0834835603345259,1.0834835603345259,3.5724847804883045e-05,4.912516550244823,10.478954042439083,nan,nan,nan
28.98,220.00323486328125,-205.26995849609375,-5.017882823944092,220.47780594438916,-205.72552403585908,-5.029658678891609,0.6579485867492638,1.0835411649025746,1.0835411649025746,3.5025433911168536e-05,4.358536662361279,9.912189398529875,nan,0.7928266767263444,nan
28.990000000000002,220.00323486328125,-205.26123046875,-5.017882823944092,220.47771096417526,-205.71632236066364,-5.029788349104309,0.6575545163212384,1.0835988607941949,1.0835988607941949,3.573036197241996e-05,4.3658666385664615,9.90759539502481,nan,nan,nan
29.0,220.00323486328125,-205.2525177001953,-5.017882823944092,220.48322005737288,-205.74971767379296,-5.029646504592714,0.6911815857465224,1.0835126253981593,1.0835126253981593,3.500974106894683e-05,4.393516354244482,8.867293830934022,12.818555605818936,0.04993795400949277,nan
29.01,220.00323486328125,-205.24378967285156,-5.017882823944092,220.48313378470294,-205.740583890051,-5.0297754709170714,0.6908320375290432,1.0835700477206909,1.0835700477206909,3.571416370458647e-05,4.400505669910465,8.57398497962274,nan,nan,nan
29.02,220.00323486328125,-205.2350616455078,-5.017882823944092,220.4830474159905,-205.73145010814872,-5.030569365127003,0.6904944169995647,1.0836275610774957,1.0836275610774957,3.501543363655188e-05,5.036335692109391,9.203546330891731,nan,0.3109618900372723,nan
29.03,220.00323486328125,-205.22633361816406,-5.017882823944092,220.48296103344094,-205.72231639475152,-5.030706976989396,0.6901453266586804,1.083685165613074,1.083685165613074,3.572023038630508e-05,5.043450449389401,9.198064254526242,nan,nan,nan
29.04,220.00323486328125,-205.21762084960938,-5.017882823944092,220.48287463712197,-205.71318278463508,-5.0295878652347685,0.6897629680462785,1.0837428614719256,1.0837428614719256,3.502139000986676e-05,4.351005833682496,8.786827929456031,nan,1.1155790101187801,nan
29.05,220.00323486328125,-205.20889282226562,-5.017882823944092,220.49485321698933,-205.6987924546863,-5.029683162911088,0.6941393977784915,1.0836566262045615,1.0836566262045615,3.5704561690995686e-05,4.344510365616775,8.595011694379599,1.2484222279551567,nan,nan
29.060000000000002,220.00323486328125,-205.20016479492188,-5.017882823944092,220.494785772095,-205.68965040325463,-5.0295176836683355,0.6937966753172928,1.0837140484954657,1.0837140484954657,3.5006439565521375e-05,4.311047287175401,8.551214972390186,nan,0.06054846595943411,nan
29.07,220.00323486328125,-205.19143676757812,-5.017882823944092,220.4947182419784,-205.68050851473504,-5.029643077149066,0.6934590030839105,1.0837715618203496,1.0837715618203496,3.5711111214761234e-05,4.316430895141876,8.54493318755709,nan,nan,nan
29.080000000000002,220.00323486328125,-205.18272399902344,-5.017882823944092,220.49465045022487,-205.67136678409517,-5.029985592476414,0.6931143682682867,1.0838291663237134,1.0838291663237134,3.501284857051982e-05,4.626636621837395,9.141207662415379,nan,0.03300102926104952,nan
29.09,220.00323486328125,-205.1739959716797,-5.017882823944092,220.49458245832432,-205.66222514633364,-5.0301149329920865,0.6927768837292759,1.0838868621500573,1.0838868621500573,3.57178961269945e-05,4.631719363766504,8.84223589517995,nan,nan,nan
29.1,220.00323486328125,-205.16526794433594,-5.017882823944092,220.4792287122216,-205.63182000225342,-5.030258879713405,0.6666289325648141,1.0838006270103537,1.0838006270103537,3.499833123676318e-05,4.786293481281604,9.780195494850162,4.83728447148469,0.0005514959296901577,nan
29.11,220.00323486328125,-205.1565399169922,-5.017882823944092,220.47913649802572,-205.62264447523364,-5.030390825254467,0.6662524110745902,1.0838580492698755,1.0838580492698755,3.570288167875709e-05,4.791405944037621,9.781239783492778,nan,nan,nan
29.12,220.00323486328125,-205.1478271484375,-5.017882823944092,220.47904421425676,-205.61346890372621,-5.030714898869711,0.6658689397253698,1.0839155625630883,1.0839155625630883,3.500513219172068e-05,5.1128464323154,10.411184465723608,nan,0.025732797554205232,nan
29.13,220.00323486328125,-205.13909912109375,-5.017882823944092,220.478951909954,-205.6042933899804,-5.030851000593697,0.6654927421885487,1.0839731670344919,1.0839731670344919,3.5710063918734904e-05,5.1178340566882135,10.087831452021007,nan,nan,nan
29.14,220.00323486328125,-205.13037109375,-5.017882823944092,220.47885957435,-205.59511772208114,-5.028252430098022,0.6650682845063212,1.0840308628285868,1.0840308628285868,3.5012125686044644e-05,3.479115089714342,8.447813183598628,nan,5.280884720264936,nan
29.150000000000002,220.00323486328125,-205.12164306640625,-5.017882823944092,220.4973651640026,-205.5903944056861,-5.028266021639991,0.681175735740797,1.0839446278155407,1.0839446278155407,3.569542944716935e-05,3.4482639240859227,8.18262067125626,2.969147807173016,nan,nan
29.16,220.00323486328125,-205.11293029785156,-5.017882823944092,220.4973023121789,-205.5812256825521,-5.027159004924884,0.6808004545574539,1.0840020500439234,1.0840020500439234,3.499813531296572e-05,2.8861248766220386,7.92406520522957,nan,1.0456595417925005,nan
29.17,220.00323486328125,-205.1042022705078,-5.017882823944092,220.4972394875578,-205.57205699843757,-5.027257622127966,0.680453159367962,1.0840595633057124,1.0840595633057124,3.5702952142279474e-05,2.8886451695725084,7.606115288234158,nan,nan,nan
29.18,220.00323486328125,-205.09547424316406,-5.017882823944092,220.49717660464202,-205.56288825165302,-5.027462604375731,0.6801073969479717,1.0841171677454084,1.0841171677454084,3.500544755851651e-05,3.0482268640344286,7.760615824425062,nan,0.007838455430560042,nan
29.19,220.00323486328125,-205.0867462158203,-5.017882823944092,220.49711362391113,-205.5537194359069,-5.0275641958295285,0.6797602131935514,1.0841748635075112,1.0841748635075112,3.571064380045184e-05,3.050790848068211,7.756976477114145,nan,nan,nan
29.2,220.00323486328125,-205.07803344726562,-5.017882823944092,220.5238875673653,-205.536477233095,-5.027152194324228,0.6937837301802822,1.0840886286201268,1.0840886286201268,3.499176193040669e-05,2.8993913760845107,8.114758191955119,5.488131724994677,0.20820932774661471,nan
29.21,220.00323486328125,-205.06930541992188,-5.017882823944092,220.52386679238165,-205.52729556671616,-5.027251132099348,0.6934697869101094,1.0841460508176115,1.0841460508176115,3.569646324845875e-05,2.90214676168448,7.786104688576919,nan,nan,nan
29.22,220.00323486328125,-205.06057739257812,-5.017882823944092,220.5238460057096,-205.5181139557286,-5.026900303475465,0.6931500437691739,1.0842035640482228,1.0842035640482228,3.4999343984556735e-05,2.7663952458164576,7.640431823019025,nan,0.14340318763730872,nan
29.23,220.00323486328125,-205.05184936523438,-5.017882823944092,220.52382518889974,-205.5089324601771,-5.026996587892311,0.6928364190076117,1.0842611684564611,1.0842611684564611,3.5704428102977705e-05,2.7689832464454867,7.633228412359603,nan,nan,nan
29.240000000000002,220.00323486328125,-205.0431365966797,-5.017882823944092,220.52380433402828,-205.49975110745908,-5.0261216768272865,0.6925007321476121,1.0843188641868267,1.0843188641868267,3.500706177779386e-05,2.381203420431178,7.555363074082503,nan,0.6670258766297583,nan
29.25,220.00323486328125,-205.03440856933594,-5.017882823944092,220.5447311691396,-205.48633999096708,-5.026332719477522,0.7053592416990846,1.0842326294241165,1.0842326294241165,3.569050908110592e-05,2.459365641513093,7.4569061209965275,3.8533746287014434,nan,nan
