t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.5863797613708,-148.28506730873173,-5.295043749110118,1.7531654909779726,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.6524665292022798,11.304642142081644,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.5877980074775,-148.28497705146708,-5.299719339272882,1.7530439985204065,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.969281429665291,11.635027295326044,nan,0.3839068512011407,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.6006216167565,-148.290068206847,-5.3060846828393515,1.7452500256610255,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.8375580503013746,12.937297174043314,2.3042212888893796,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.60213542941648,-148.29001992293567,-5.311124605380158,1.7450563376969865,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.126907783338725,13.402502480138832,nan,0.23066080942241105,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.6036467346356,-148.28997003349218,-5.317163935683398,1.7448800566840008,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.108209631778614,13.221652586052434,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.60515539919945,-148.28991858129226,-5.320749833260435,1.7447020215222382,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.961102203872121,14.26444581321893,nan,1.532968021279412,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.6066615589422,-148.2898653124779,-5.326823268674152,1.7445292201110936,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.93546069817695,14.269138581207754,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.56952600358358,-148.27772273908965,-5.3386266498791715,1.7650822941419682,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.5479826769860794,10.012964946353174,10.96499451656914,8.269325814729447,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.57070180881925,-148.2775639589628,-5.3448402972742555,1.7650511693439592,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.535312538932587,10.010448865594178,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.5718753236043,-148.27740368383888,-5.352035020738848,1.7650202722643373,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.398304189910111,9.903173360031985,nan,0.2365120842383775,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.57304660086064,-148.27724190796545,-5.358324881796711,1.7649944703775617,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.387698792988248,9.897749580618605,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.5742158168139,-148.27707854870383,-5.362854992061074,1.7649727148759107,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.711586169675714,10.360443389393925,nan,0.8653020617486135,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.58225834082728,-148.27030678757262,-5.369431744894148,1.769733108034455,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.665053369659767,11.23926568310146,1.2770101081759684,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.58347946671313,-148.27008684123558,-5.375635429451554,1.7697598291109404,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.717948325692263,11.153444633522003,nan,0.007181320228308363,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.58469870758466,-148.26986527032787,-5.3820280601912405,1.7697704050230896,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.702089588601286,11.272790345032234,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.58591588991982,-148.26964234793132,-5.386127797901375,1.769807416788451,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.310630381441382,11.929865016225818,nan,1.5369362513249227,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.5871311514217,-148.2694181206557,-5.392550803912242,1.7698231467870191,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.287785385040385,11.893363716924789,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.60792000396748,-148.24528928312154,-5.403487445823708,1.7887163551297927,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.4303700832228095,13.7569440075023,6.763576971731482,5.438676015909384,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.6092845612145,-148.24487612545914,-5.410024903014032,1.7889012224411907,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.420230422130308,13.544789237412452,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.6106473953517,-148.24446160612584,-5.412955550702459,1.7890963754769629,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.157646347038401,14.464015646318582,nan,3.9681150297672625,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.61200843625744,-148.24404579880957,-5.419505670803225,1.7892867205745104,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.13646166950214,14.284264817128633,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.61336773181094,-148.24362877587342,-5.427715761979921,1.7894705323541935,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.7768952573772836,14.136188316142423,nan,0.8191366124143462,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.57410692652525,-148.25107825117738,-5.434259419926983,1.7911863802462398,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.7838117373917544,11.021741381205722,11.592948856066846,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.57515749976454,-148.25071773349964,-5.444815365455435,1.7913568699049685,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.251988852956091,10.527650006161922,nan,4.813594261752923,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.57620640104037,-148.2503560597621,-5.451540303149185,1.7915226108727706,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.247101565493565,10.45770829892213,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.57725375395455,-148.24999319250233,-5.458153453872942,1.7917054384764117,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.2541547107318034,10.530727079391877,nan,0.006183640085326955,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.57829964891133,-148.24962910123168,-5.464929594743372,1.791890277871875,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.249203793895197,10.533399109886512,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.5690387516813,-148.2325567641369,-5.472065073423487,1.8107307463074316,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.2962402083871183,10.581760086272125,3.1997288102629957,0.005580499730933669,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.57000713298495,-148.23206888357714,-5.47889797771369,1.8110483205417935,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.2931615301448622,10.802173681416626,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.57097405569058,-148.23158001241094,-5.481717421339457,1.81136351712253,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.7950830578405226,11.103772096914891,nan,5.5269733894810775,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.5719395441635,-148.23109011733072,-5.4885541262743,1.8116699945747339,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.778558615010704,11.250151884162438,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.57290354450555,-148.23059897913734,-5.497873076602078,1.8119917813719226,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.4087582239157297,10.838376974542935,nan,2.0910677807396616,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.56385592865666,-148.2449990384647,-5.504618655541205,1.80023076530649,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.375595169166139,9.940102391946546,2.6590382182302132,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.56474705550252,-148.24461035739324,-5.510058491798904,1.8004541305743622,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.5846679529742413,10.186351799816526,nan,0.7934276263944586,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.56563675107643,-148.24422082436206,-5.517001498814814,1.8006762667588432,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.570587859136551,10.218953230074291,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.56652508096764,-148.243830402892,-5.522915318138297,1.8009027578678514,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.776552669817451,10.412149303351425,nan,0.4014317238540889,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.56741212936961,-148.24343891522267,-5.529893806636331,1.8011283509515925,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.758681280099434,10.435932998519045,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.5603771452012,-148.24046971259386,-5.536267802525677,1.80577279728752,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.928299032112389,10.353795529677498,1.0095065530451042,0.07629121789559302,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.5612078927552,-148.24005896484553,-5.543284301652592,1.8060281342131645,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.9083773531928716,10.33476022073525,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.56203739204972,-148.2396472900607,-5.550938047686549,1.8062647456130814,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.7856688567990644,10.311536595044547,nan,0.1427190741917329,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.5628658368081,-148.23923469540287,-5.5580060712555035,1.806523235411567,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.7677456506025964,10.238417265678885,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.5636932711884,-148.23882116475124,-5.565044931138386,1.8067797328824122,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.7887680532280834,10.408446973186443,nan,0.0010096109568807296,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.56808073856106,-148.24500889942874,-5.572032329182209,1.799761372969531,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.771455765466875,10.350646299624106,0.6979102527231134,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.56892953026642,-148.24463730154793,-5.57792350866674,1.7999775580537596,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,4.086061866524673,10.854059422327223,nan,0.6043778037171422,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.56977747152936,-148.24426511176895,-5.585062050949369,1.8001946907805761,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,4.062427928439685,10.745252651822604,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.57062431191542,-148.2438921397636,-5.593830026401932,1.800389894567874,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.700830271725453,10.502340376261468,nan,1.0366917196727208,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.57147011189483,-148.24351823249728,-5.601028077247674,1.8005915528008156,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.683146751854677,10.474603866701099,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.5525418631975,-148.2811682369667,-5.609288745153154,1.768806667646414,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.3907389054504247,8.734404702972512,12.415909245834229,0.4624767133059544,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.55325944273653,-148.28103553974074,-5.616539080221269,1.768794289043706,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.3764152347665837,8.694435078103783,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.5539760412667,-148.28090209605728,-5.62327414876816,1.7687842729065029,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.4633824068020025,8.820765448035207,nan,0.11931271312255164,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.55469169496553,-148.2807680632112,-5.63055876772611,1.7687889720323138,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.447106908645367,8.829203771163442,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.55540637186658,-148.28063355873564,-5.640750798519552,1.768775907082013,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.1352722870731333,8.523861108286791,nan,3.532065035155532,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.58987672194812,-148.2939481136214,-5.648053958721582,1.7475034864270362,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.0592901988577506,10.26901328382126,8.990185055948206,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.59079864621552,-148.29389571664458,-5.656416098399855,1.7473778415118542,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.0390488335621613,10.261714706213972,nan,0.42242544504378365,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.59171983652308,-148.29384262503615,-5.663818246670016,1.7472501687704138,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.039117530056531,10.396607818710876,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.59264045799566,-148.2937888943294,-5.670619663847214,1.747127273199083,1.004917828536431,1.004917828536431,4.416203040395925e-05,3.0396884543070164,10.234542719261281,nan,0.1683436814027722,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.59356041126082,-148.29373452121365,-5.6780523980348905,1.7470055635380157,1.004976547587739,1.004976547587739,4.5101108265730176e-05,3.0379774359924383,10.220651652411428,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.55713068335754,-148.26578636831346,-5.685059629970589,1.7829557519992907,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,3.1709078459917155,8.7914424302771,15.371604988165535,0.03489506181251474,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.55782436722197,-148.2655628857204,-5.692523341716462,1.7830404346619322,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,3.1688097704758116,8.665515297173616,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.55851723376003,-148.26533870357022,-5.700503319431611,1.783122438984873,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,3.163944800899931,8.789996616662163,nan,0.11270220894643285,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.55920932942487,-148.26511390703004,-5.708007931892273,1.783194580874086,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,3.164660926747082,8.637671580043419,nan,nan,nan
