t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
218.78,203.30027770996094,-173.946044921875,-34.85456085205078,203.58540870056058,-172.47302670796128,-34.85449174112961,1.5003607383220252,1.6301679243911815,1.6301679243911815,3.501114374574199e-05,1.3810262726704228,12.814561020451356,nan,0.30729457892921686,nan
218.79,203.2915802001953,-173.9454345703125,-34.855228424072266,203.57656715675952,-172.47302922326503,-34.85523936352437,1.4997316665141747,1.6302256161482833,1.6302256161482833,3.5717025901569034e-05,1.379686658886622,12.589542349565916,nan,nan,nan
218.8,203.2828826904297,-173.94473266601562,-34.85598373413086,203.56050977123277,-172.47770918881463,-34.85683052261781,1.4930624219050208,1.6301393970969875,1.6301393970969875,3.4998265462113865e-05,1.3879998674381482,13.03200042352828,2.459906928790886,0.7270514600104513,nan
218.81,203.274169921875,-173.9439239501953,-34.85683059692383,203.5516567655661,-172.47758819597436,-34.857716266044854,1.4923606390340636,1.6301968153737845,1.6301968153737845,3.570365199847697e-05,1.388148302510119,13.373058177579951,nan,nan,nan
218.82,203.26547241210938,-173.9430389404297,-34.857765197753906,203.54280355761614,-172.4773769200174,-34.85706019358712,1.4916696079822707,1.630254324666183,1.630254324666183,3.5006632742895646e-05,1.3790635923572951,13.147320599926276,nan,1.8817661533017962,nan
218.83,203.2567596435547,-173.9420623779297,-34.85879135131836,203.53395013479295,-172.47707631896623,-34.85811043271025,1.4909792704931721,1.630311925118683,1.630311925118683,3.5712401540769174e-05,1.3765371189616316,13.003651646578419,nan,nan,nan
218.84,203.24806213378906,-173.9409942626953,-34.859901428222656,203.52509661435076,-172.476687379081,-34.86032427024182,1.4902828361139113,1.6303696168757849,1.6303696168757849,3.5015074220113504e-05,1.3673389078924678,13.364089812669228,nan,0.8149845533081947,nan
218.85,203.23936462402344,-173.93984985351562,-34.86109924316406,203.4638233680198,-172.47071109552704,-34.86159561412214,1.486186618283453,1.630283397824489,1.630283397824489,3.5699161389858575e-05,1.361727729373215,13.584403069627024,19.34346771489262,nan,nan
218.86,203.23065185546875,-173.9385986328125,-34.86238098144531,203.454886547414,-172.47013960220445,-34.860541939916416,1.485481909590232,1.630340816101286,1.630340816101286,3.500236793998182e-05,1.450116061407922,14.193900351119884,nan,3.995412253015494,nan
218.87,203.22195434570312,-173.93728637695312,-34.86375045776367,203.44594986156835,-172.46948269875185,-34.86192927808323,1.4847979477236486,1.6303983253936845,1.6303983253936845,3.57080144450456e-05,1.445081950073296,13.526564402139456,nan,nan,nan
218.88,203.21324157714844,-173.9358673095703,-34.86520004272461,203.43701335822468,-172.4687413103376,-34.86373964865641,1.4840938785607312,1.6304559258461846,1.6304559258461846,3.501090486259418e-05,1.4117858452533596,14.158577121307237,nan,0.08067365457329209,nan
218.89000000000001,203.2045440673828,-173.93438720703125,-34.866737365722656,203.4280768660062,-172.46791636437425,-34.86529937175528,1.4834101631882504,1.6305136176032864,1.6305136176032864,3.5716924843625966e-05,1.4074718483536595,13.47374352239478,nan,nan,nan
218.9,203.1958465576172,-173.9328155517578,-34.868350982666016,203.43472316346686,-172.39495307011214,-34.8674622258486,1.5563045444784682,1.6304273985519906,1.6304273985519906,3.4998289829542445e-05,1.5081203464616797,10.977586377082385,37.852515872101016,0.1556741654203679,nan
218.91,203.1871337890625,-173.93116760253906,-34.87004470825195,203.425811420397,-172.39385704962652,-34.86919297026237,1.5557285988414946,1.6304848168287875,1.6304848168287875,3.57038050846681e-05,1.5047182148244882,11.105316577574259,nan,nan,nan
218.92000000000002,203.17843627929688,-173.9295196533203,-34.871822357177734,203.41689969408793,-172.39271932768472,-34.87053856548588,1.5551918496406139,1.630542326121186,1.630542326121186,3.500689123375528e-05,1.5304023567159288,10.69679733321735,nan,0.1534808437303634,nan
218.93,203.16973876953125,-173.92787170410156,-34.87367630004883,203.40798813098013,-172.39157745947324,-34.872425877248155,1.5546589104578818,1.6305999265736861,1.6305999265736861,3.571277966458864e-05,1.5260351411109137,11.008254405150776,nan,nan,nan
218.94,203.16102600097656,-173.92623901367188,-34.8756103515625,203.39907685893672,-172.39044977164633,-34.87447669889255,1.5541293678665684,1.630657618330788,1.630657618330788,3.501553209086514e-05,1.5178946786277967,10.884967464874808,nan,0.005018614344921622,nan
218.95000000000002,203.15232849121094,-173.9246368408203,-34.87761688232422,203.3800837841007,-172.42493565536182,-34.87644926144225,1.516897320995533,1.6305713992794921,1.6305713992794921,3.569972303836054e-05,1.449336161281823,12.667803622775798,9.74464947147283,nan,nan
218.96,203.1436309814453,-173.92306518554688,-34.879669189453125,203.37115688255045,-172.4239150428062,-34.87881725367299,1.5163178795845238,1.630628817556289,1.630628817556289,3.500298687945587e-05,1.4307551819908435,12.39040421890493,nan,0.04909632767386164,nan
218.97,203.13491821289062,-173.92152404785156,-34.881717681884766,203.3622302449553,-172.42292385082604,-34.880945841862264,1.5157420315420869,1.6306863268486875,1.6306863268486875,3.570873491449606e-05,1.4255828275690487,12.404458514801462,nan,nan,nan
218.98000000000002,203.126220703125,-173.92001342773438,-34.88374710083008,203.35330371924252,-172.42196252599877,-34.88273648907047,1.5151647506908388,1.6307439273011877,1.6307439273011877,3.5011662088641556e-05,1.436947948443506,12.46595467550737,nan,0.07625906824580737,nan
218.99,203.11752319335938,-173.9185333251953,-34.88574981689453,203.34437735194922,-172.4210310363405,-34.88482822622867,1.5145879848078283,1.6308016190582895,1.6308016190582895,3.571777466276846e-05,1.4304343054881485,12.2698936427661,nan,nan,nan
219.0,203.1088104248047,-173.91708374023438,-34.88771438598633,203.34334469255924,-172.40645627913995,-34.88717012098528,1.5287255951243044,1.6307154000069937,1.6307154000069937,3.499915303929852e-05,1.441578114032836,11.688332188623294,2.2180131623516384,0.021850746559726953,nan
219.01,203.10011291503906,-173.9156494140625,-34.88964080810547,203.33443121584273,-172.4055618437834,-34.88919964780978,1.5281589350016413,1.6307728182837906,1.6307728182837906,3.57047521056237e-05,1.4374526363509397,12.253540847802917,nan,nan,nan
219.02,203.09141540527344,-173.9142608642578,-34.89153289794922,203.32551778763283,-172.40469601274805,-34.88928899819757,1.5276108802395127,1.630830327576189,1.630830327576189,3.500784124088001e-05,1.5747487501517852,11.78446973709355,nan,2.5595903220592833,nan
219.03,203.0827178955078,-173.9128875732422,-34.89339065551758,203.31660432686277,-172.40385807568657,-34.89122744337352,1.5270486458366985,1.6308879280286892,1.6308879280286892,3.5713804816926816e-05,1.5608453768462822,11.945979976292222,nan,nan,nan
219.04,203.07400512695312,-173.9115447998047,-34.895206451416016,203.30769100943294,-172.40304733675646,-34.89220926293754,1.526493586895173,1.630945619785791,1.630945619785791,3.5016546186876256e-05,1.685265385288723,12.081836259571842,nan,0.5980544641517325,nan
219.05,203.0653076171875,-173.9102325439453,-34.89698791503906,203.30036681638575,-172.3791517577066,-34.89398354558739,1.5490223456596264,1.6308594007344952,1.6308594007344952,3.570079973075207e-05,1.7241164389732637,11.199122828285514,4.044888126685727,nan,nan
219.06,203.05661010742188,-173.90895080566406,-34.89873504638672,203.29145606280744,-172.37835789416962,-34.898548823162656,1.5485048653966407,1.6309168190112922,1.6309168190112922,3.500404078208778e-05,1.471247970529369,10.781846144769109,nan,5.314562279854007,nan
219.07,203.04791259765625,-173.90768432617188,-34.900447845458984,203.2825452571209,-172.37758985212324,-34.900363451457075,1.5479798420922593,1.6309743283036906,1.6309743283036906,3.5709847239644876e-05,1.469408096429165,10.983464902754266,nan,nan,nan
219.08,203.03921508789062,-173.9064483642578,-34.902122497558594,203.27363447457026,-172.37684711707203,-34.902270188246035,1.5474599982087067,1.6310319287561907,1.6310319287561907,3.501274117888796e-05,1.4687931586929865,11.040098685814685,nan,0.011127424580270833,nan
219.09,203.03050231933594,-173.9052276611328,-34.90376663208008,203.2647238246057,-172.37612945096257,-34.90401971400464,1.5469328084720262,1.6310896205132925,1.6310896205132925,3.5718904092362525e-05,1.46891124722926,10.95835747134553,nan,nan,nan
219.1,203.0218048095703,-173.904052734375,-34.90538024902344,203.25181015012888,-172.37704842110404,-34.90572920469086,1.544229500820279,1.6310034014619967,1.6310034014619967,3.500023774186583e-05,1.4655512583697163,10.597762414614934,0.7539484275039667,0.008830981188135235,nan
219.11,203.0131072998047,-173.9028778076172,-34.906959533691406,203.24289294915724,-172.37638171065157,-34.90741400041343,1.5436942654682737,1.6310608197387937,1.6310608197387937,3.5705879400114114e-05,1.4667917903506427,11.251014951741102,nan,nan,nan
219.12,203.00440979003906,-173.9017333984375,-34.908504486083984,203.2339755594058,-172.37573853651392,-34.90716560980776,1.5431664050489768,1.6311183290311921,1.6311183290311921,3.500891947914128e-05,1.5111596581276001,11.254902356113085,nan,2.5543032716783918,nan
219.13,202.99569702148438,-173.90061950683594,-34.9100227355957,203.22505811090502,-172.3751185512638,-34.90877060188985,1.5426474784054074,1.6311759294836923,1.6311759294836923,3.5714918048371465e-05,1.5028214608788828,10.719724264730269,nan,nan,nan
219.14000000000001,202.98699951171875,-173.89952087402344,-34.9115104675293,203.21614077478398,-172.37452129706824,-34.908917285542636,1.5421206673751153,1.631233621240794,1.631233621240794,3.501760436708728e-05,1.6499063920057433,11.19589804152227,nan,1.4401380425627628,nan
219.15,202.97830200195312,-173.89845275878906,-34.912967681884766,203.2173954281187,-172.33973239501304,-34.91039014773711,1.5769532277680005,1.6311474021894983,1.6311474021894983,3.5701883928472514e-05,1.710643281456167,9.7750316028058,9.00826565306619,nan,nan
219.16,202.9696044921875,-173.89739990234375,-34.91439437866211,203.2084941182901,-172.339125034525,-34.9123465445157,1.5764812116735298,1.6312048204662952,1.6312048204662952,3.5005065493954215e-05,1.6433914077220653,9.921765086693844,nan,0.14509867576090882,nan
219.17000000000002,202.96090698242188,-173.8963623046875,-34.915794372558594,203.19959273462106,-172.338538827408,-34.91382627878852,1.5760040444298258,1.6312623297586937,1.6312623297586937,3.5710892666268095e-05,1.6310805456873283,9.93378021830137,nan,nan,nan
219.18,202.9521942138672,-173.89535522460938,-34.91716384887695,203.19069117914387,-172.33797328415517,-34.91464476060102,1.5755397985150479,1.6313199302111938,1.6313199302111938,3.5013723515066474e-05,1.7029007529903664,9.786374262245573,nan,0.2835775529170181,nan
219.19,202.94349670410156,-173.8943634033203,-34.91851043701172,203.1817895764464,-172.337427972527,-34.91606426501413,1.5750674310731467,1.6313776219682956,1.6313776219682956,3.57199003550158e-05,1.6882161014257133,9.793809694937444,nan,nan,nan
219.20000000000002,202.93479919433594,-173.8933868408203,-34.91982650756836,203.17929678984692,-172.32945234472166,-34.91666373065361,1.5829340433055987,1.6312914029169998,1.6312914029169998,3.5001167827737126e-05,1.821799011108907,9.940959498264355,0.9699780347819383,0.5427321599183741,nan
219.21,202.9261016845703,-173.89244079589844,-34.92111587524414,203.17040527188593,-172.32893474567567,-34.9180243547814,1.5824806379091203,1.6313488211937968,1.6313488211937968,3.570681706301732e-05,1.8027364167397257,9.721087103825969,nan,nan,nan
219.22,202.91738891601562,-173.89151000976562,-34.92238235473633,203.16151370706,-172.32843630853276,-34.91896291276438,1.5820265489781382,1.6314063304861952,1.6314063304861952,3.5009790133285084e-05,1.8681146299146443,9.595456941893504,nan,0.11125523632175129,nan
219.23000000000002,202.90869140625,-173.89059448242188,-34.923622131347656,203.15262195349192,-172.32795668007586,-34.92027005150663,1.5815657588724514,1.6314639309386954,1.6314639309386954,3.57157900718149e-05,1.8477938778229028,9.862052194751499,nan,nan,nan
219.24,202.89999389648438,-173.8896942138672,-34.92483901977539,203.14372993454717,-172.32749542247157,-34.921437969478546,1.5811021115764763,1.6315216226957971,1.6315216226957971,3.501840863655636e-05,1.8625497134047204,9.855160591744518,nan,0.009373404608683047,nan
219.25,202.89129638671875,-173.88880920410156,-34.926029205322266,203.13894297247774,-172.29298939220894,-34.92268355177388,1.6149244245056056,1.6314354036445013,1.6314354036445013,3.5702684010963136e-05,1.9120906639446746,9.00406029902058,8.182055443599284,nan,nan
219.26,202.88258361816406,-173.88795471191406,-34.92719650268555,203.13005713385724,-172.29251017860315,-34.92518538932093,1.6145248354912891,1.6314928219212983,1.6314928219212983,3.5005798034251835e-05,1.7132710435445013,8.401958393226293,nan,1.1323471084483796,nan
219.27,202.87388610839844,-173.88711547851562,-34.928340911865234,203.12117100555628,-172.29204855688582,-34.92641073449583,1.6141226813426026,1.6315503312136967,1.6315503312136967,3.571161521647158e-05,1.70120307576291,8.543644128697418,nan,nan,nan
219.28,202.8651885986328,-173.88629150390625,-34.92946243286133,203.11228467814823,-172.2916040146701,-34.927191197208174,1.6137192504737554,1.6316079316661969,1.6316079316661969,3.501437924459542e-05,1.743349049445889,8.622940753355051,nan,0.12617444235882957,nan
219.29,202.85647583007812,-173.88546752929688,-34.93056106567383,203.10339822963996,-172.29117609037985,-34.92836880312641,1.6133011713950292,1.6316656234232987,1.6316656234232987,3.572054077620253e-05,1.7296853241636427,8.828093303754684,nan,nan,nan
219.3,202.8477783203125,-173.88467407226562,-34.931636810302734,203.129835194862,-172.31857698635778,-34.929601525170625,1.59129516600637,1.6315794043720029,1.6315794043720029,3.641807288566737e-05,1.665748345907661,9.183757134707971,14.289551595531908,nan,nan
219.31,202.83908081054688,-173.88389587402344,-34.93269348144531,203.12100431566768,-172.3182251357801,-34.93073892565714,1.5908518295615641,1.6316368226487998,1.6316368226487998,3.715210848144363e-05,1.6539122763957663,9.071952319783293,nan,nan,nan
219.32,202.83038330078125,-173.8831329345703,-34.9337272644043,203.1121731102467,-172.31788892852563,-34.929548158412025,1.590412449682238,1.6316943319411983,1.6316943319411983,3.6369164832341255e-05,2.030376777399087,9.540798147282668,nan,3.477701511603389,nan
219.33,202.82167053222656,-173.88238525390625,-34.93474197387695,203.10334162117354,-172.31756801573437,-34.93062237698121,1.5899712457485016,1.6317519323936984,1.6317519323936984,3.7101836406465385e-05,2.0066687743799965,9.363082340705741,nan,nan,nan
219.34,202.81297302246094,-173.88165283203125,-34.935733795166016,203.0945097712885,-172.31726221829135,-34.93346404337705,1.5895238548292026,1.6318096241508002,1.6318096241508002,3.632160060950596e-05,1.6901684219251358,9.286134581554252,nan,2.090175084733031,nan
219.35,202.80426025390625,-173.8809356689453,-34.936710357666016,203.08216456748306,-172.3366658811623,-34.93454117177962,1.5690776559276431,1.6317234050995044,1.6317234050995044,3.702932333880635e-05,1.635905527844514,9.63219081293582,2.8025859983491146,nan,nan
219.36,202.79556274414062,-173.88023376464844,-34.93766403198242,203.073326709202,-172.33642057375576,-34.9324366575265,1.568610631770853,1.6317808233763014,1.6317808233763014,3.6252739761228936e-05,2.261617541144344,10.509081907279331,nan,6.479818704823104,nan
219.37,202.786865234375,-173.87954711914062,-34.9385986328125,203.06448856848527,-172.3361893219723,-34.933422757499535,1.568137364967746,1.6318383326686998,1.6318383326686998,3.698197421578481e-05,2.231305094238726,10.479251374933595,nan,nan,nan
219.38,202.7781524658203,-173.87887573242188,-34.93951416015625,203.0556502749996,-172.3359719457255,-34.93450179921315,1.5676677750287313,1.6318959331212,1.6318959331212,3.620799547573997e-05,2.1998254385774736,10.366484334496246,nan,0.008066281831935177,nan
219.39000000000001,202.7694549560547,-173.87820434570312,-34.94041442871094,203.04681196743306,-172.33576810484863,-34.93545383981045,1.567182528075253,1.6319536248783018,1.6319536248783018,3.693607724944951e-05,2.1711840631078116,10.576078100048143,nan,nan,nan
219.4,202.76075744628906,-173.8775634765625,-34.94129180908203,203.10616704704677,-172.31770106315065,-34.936025938378876,1.5976564932628352,1.631867405827006,1.631867405827006,3.614218372852847e-05,2.3313765322499007,9.671521232259913,34.558971874300546,0.10390476210457042,nan
219.41,202.75204467773438,-173.87692260742188,-34.94215774536133,203.0974362216199,-172.31749504524,-34.93694094031821,1.5972278658146917,1.631924824103803,1.631924824103803,3.686826732560502e-05,2.3014220975748594,9.58272570505638,nan,nan,nan
219.42000000000002,202.74334716796875,-173.8762969970703,-34.94300079345703,203.08870519054898,-172.31730190597605,-34.93884863035031,1.5967952587213528,1.6319823333962014,1.6319823333962014,3.6100300419057554e-05,2.0399273388126016,9.621567380097407,nan,0.6748244196084736,nan
219.43,202.73463439941406,-173.8756866455078,-34.94383239746094,203.07997394769495,-172.317121514546,-34.93974150435912,1.5963713247434845,1.6320399338487015,1.6320399338487015,3.682537015034e-05,2.0159251816243917,9.251044818056261,nan,nan,nan
219.44,202.72593688964844,-173.87509155273438,-34.94464111328125,203.07124234179778,-172.31695349796553,-34.941751417689645,1.5959443609798942,1.6320976256058033,1.6320976256058033,3.605983096161882e-05,1.7921558706583613,9.328197240801373,nan,0.8525645174030542,nan
219.45000000000002,202.71722412109375,-173.87449645996094,-34.945438385009766,203.07610328499672,-172.30884004221363,-34.9427227592934,1.6062632559266403,1.6320114065545075,1.6320114065545075,3.6760758814414725e-05,1.7815280977966341,9.105888782915269,2.1403788802778516,nan,nan
219.46,202.70852661132812,-173.87393188476562,-34.94622039794922,203.0673926509546,-172.30868334032806,-34.941999592375616,1.6058660141683023,1.6320688248313044,1.6320688248313044,3.5998545039666784e-05,2.0749596322261565,9.011292921184628,nan,1.6709811462304647,nan
219.47,202.69981384277344,-173.8733673095703,-34.946983337402344,203.05868180139174,-172.30853817502688,-34.94282908153209,1.6054574705923061,1.632126334123703,1.632126334123703,3.672086614174856e-05,2.049187514957784,9.395972497054087,nan,nan,nan
219.48000000000002,202.6911163330078,-173.872802734375,-34.94773483276367,203.04997060197422,-172.30840424591244,-34.94394416184373,1.6050337648303157,1.632183934576203,1.632183934576203,3.5960958339934124e-05,1.977903808487663,9.35476912592256,nan,0.06020503182249632,nan
219.49,202.68240356445312,-173.8722686767578,-34.94846725463867,203.04125917996745,-172.308281343205,-34.944747783767134,1.6046331564452159,1.6322416263333048,1.6322416263333048,3.66824500208549e-05,1.9546244022934156,9.156426125620342,nan,nan,nan
219.5,202.6737060546875,-173.87173461914062,-34.949188232421875,203.02101437100177,-172.29023908581104,-34.945666819183984,1.619186088401725,1.632155407282009,1.632155407282009,3.59027079955426e-05,1.9516998569592028,8.741143884438722,3.1876998232093547,0.006943626051268697,nan
219.51,202.6649932861328,-173.8712158203125,-34.949893951416016,203.01228427157793,-172.2901095027547,-34.946444796377264,1.6188020609892804,1.632212825558806,1.632212825558806,3.662252821502631e-05,1.9303398856490617,8.67307263626472,nan,nan,nan
219.52,202.6562957763672,-173.87071228027344,-34.950584411621094,203.00355392917223,-172.28999032549697,-34.94765826512977,1.6184185754418368,1.6322703348512044,1.6322703348512044,3.58679795980312e-05,1.843397145131431,8.581219110881076,nan,0.1352576191981908,nan
219.53,202.6475830078125,-173.87020874023438,-34.95125961303711,202.99482337529372,-172.28988130033446,-34.94841434297974,1.6180292907332736,1.6323279353037046,1.6323279353037046,3.658709047329044e-05,1.8251191939202371,8.80692690616629,nan,nan,nan
219.54,202.63888549804688,-173.86972045898438,-34.951927185058594,202.9860924767452,-172.28978235441497,-34.948426039757564,1.6176431492593197,1.6323856270608064,1.6323856270608064,3.583465102364709e-05,1.9450979611801675,8.53499737381588,nan,0.36023304308678744,nan
219.55,202.6301727294922,-173.869140625,-34.95268249511719,202.9384360848736,-172.27697582695183,-34.9491981686717,1.6217358542455547,1.6322994080095106,1.6322994080095106,3.653027507022565e-05,1.9435748451931703,8.532260969427648,11.636621331475872,nan,nan
219.56,202.6214599609375,-173.8684539794922,-34.95352554321289,202.92964338649966,-172.27672220014657,-34.95127206128801,1.6212933600526447,1.6323568262863075,1.6323568262863075,3.5780808734818093e-05,1.7522264733652888,8.807403581844186,nan,0.9814866245422577,nan
219.57,202.61276245117188,-173.86769104003906,-34.954463958740234,202.92085075849798,-172.27637675915116,-34.95224310183363,1.6208653484710682,1.632414335578706,1.632414335578706,3.649776318662703e-05,1.7445322432045645,8.281338476743517,nan,nan,nan
219.58,202.6040496826172,-173.86683654785156,-34.95548629760742,202.9120580436523,-172.27594054319644,-34.953636174822215,1.6204390365112444,1.632471936031206,1.632471936031206,3.57502767766029e-05,1.704238967052675,8.485002046577971,nan,0.07460784990913463,nan
219.59,202.59535217285156,-173.8658905029297,-34.95659637451172,202.9032653531611,-172.2754144200843,-34.95478924199948,1.6200086303595553,1.632529627788308,1.632529627788308,3.646667846436526e-05,1.6971354177235378,8.579286655446746,nan,nan,nan
219.6,202.58663940429688,-173.86485290527344,-34.957794189453125,202.85504269636786,-172.27928266424686,-34.95542723757762,1.6081290118907716,1.632443408737012,1.632443408737012,3.569932455745631e-05,1.7411079883497438,9.04410164604943,10.950598736625743,0.261832111156256,nan
219.61,202.5779266357422,-173.8637237548828,-34.959075927734375,202.8461875896744,-172.278586574109,-34.956749239121955,1.6076782124405595,1.632500827013809,1.632500827013809,3.641433149209078e-05,1.7318931594765203,9.231476316512136,nan,nan,nan
219.62,202.56922912597656,-173.86251831054688,-34.960445404052734,202.83733239065336,-172.277803670417,-34.95783015858483,1.6072357296554762,1.6325583363062075,1.6325583363062075,3.567151905102922e-05,1.7740375576985485,9.05481965920967,nan,0.07272969352325466,nan
219.63,202.56051635742188,-173.86123657226562,-34.96189498901367,202.82847730548463,-172.276937460174,-34.95932024500629,1.6068022204265566,1.6326159367587076,1.6326159367587076,3.6386074615096023e-05,1.7635861024449309,9.098009006043531,nan,nan,nan
219.64000000000001,202.5518035888672,-173.85992431640625,-34.96342849731445,202.8196222362825,-172.27601733174217,-34.96110915541356,1.6063914663984886,1.6326736285158094,1.6326736285158094,3.564504013628663e-05,1.731443405834836,9.072505561385078,nan,0.031368541414046505,nan
219.65,202.54310607910156,-173.8585968017578,-34.96504211425781,202.8385833253611,-172.27392301537407,-34.962939326048776,1.611987045241732,1.6325874094645136,1.6325874094645136,3.633662928448041e-05,1.7133315414372805,9.350142634130496,6.679195589568129,nan,nan
219.66,202.53439331054688,-173.8572998046875,-34.966739654541016,202.82977211379412,-172.272993586467,-34.96584294275775,1.611606538393261,1.6326448277413106,1.6326448277413106,3.559821338537514e-05,1.6134268444486766,8.693319011577724,nan,0.9164098782859635,nan
219.67000000000002,202.52569580078125,-173.85601806640625,-34.96851348876953,202.82096090915434,-172.27208051809842,-34.96768026527442,1.6112232419572972,1.632702337033709,1.632702337033709,3.6311109200462216e-05,1.6091460977451226,9.073236698240324,nan,nan,nan
219.68,202.51698303222656,-173.85475158691406,-34.970367431640625,202.81214964251677,-172.27118827407205,-34.97176648853558,1.6108376861029765,1.6327599374862092,1.6327599374862092,3.557434271518926e-05,1.6442302576732883,9.101465965847417,nan,3.2120624206033845,nan
219.69,202.50828552246094,-173.853515625,-34.97229766845703,202.80333832927283,-172.27031879117155,-34.97378511452187,1.6104566389530053,1.632817629243311,1.632817629243311,3.628691663958462e-05,1.6493727945078707,9.155977625327404,nan,nan,nan
219.70000000000002,202.49957275390625,-173.852294921875,-34.974308013916016,202.78037789216103,-172.30145201330438,-34.97605334206059,1.5760610073548496,1.6327314101920152,1.6327314101920152,3.5530172923634817e-05,1.6070904548255431,10.145154104199657,8.506548719009404,0.01595210020201315,nan
219.71,202.49085998535156,-173.85110473632812,-34.976356506347656,202.7715445985142,-172.30068077058172,-34.97821243045038,1.5756274210870218,1.6327888284688121,1.6327888284688121,3.624158080051053e-05,1.6155065384963685,10.182392938256633,nan,nan,nan
219.72,202.48216247558594,-173.84994506835938,-34.97840881347656,202.7627114210711,-172.29993327953215,-34.98032099237956,1.5751977376648134,1.6328463377612106,1.6328463377612106,3.550881076833372e-05,1.6225546354590872,9.888178812446743,nan,0.003565970951585551,nan
219.73000000000002,202.47344970703125,-173.8488006591797,-34.980438232421875,202.75387829230075,-172.29920932086796,-34.98249180707195,1.5747627517743212,1.6329039382137107,1.6329039382137107,3.6219980448583906e-05,1.6351212707549485,10.093408525382436,nan,nan,nan
219.74,202.46475219726562,-173.84767150878906,-34.98243713378906,202.74504527805442,-172.29850823858789,-34.98706391193376,1.574322856327278,1.6329616299708125,1.6329616299708125,3.548866312989215e-05,2.1209855193183573,10.805436047693707,nan,4.038339553404272,nan
219.75,202.45603942871094,-173.84657287597656,-34.98440170288086,202.7203390338411,-172.3094970706846,-34.989113417148786,1.5596405075328077,1.6328754109195167,1.6328754109195167,3.617727047027536e-05,2.1033285296277207,10.965968565221281,3.05476956082088,nan,nan
219.76,202.4473419189453,-173.8455047607422,-34.986328125,202.71148132022827,-172.30885915285828,-34.991331011272194,1.5591902951243928,1.6329328291963137,1.6329328291963137,3.5448231385934674e-05,2.194830874095218,11.024674421136389,nan,0.009081140642987524,nan
219.77,202.43862915039062,-173.84445190429688,-34.98822021484375,202.7026237420957,-172.30824280963571,-34.9933990143405,1.5587361376876536,1.6329903384887121,1.6329903384887121,3.6158147802603654e-05,2.2295824925968715,10.855625726772331,nan,nan,nan
219.78,202.429931640625,-173.84341430664062,-34.990074157714844,202.69376639649616,-172.30764758934484,-34.99572044870786,1.5582747090808624,1.6330479389412123,1.6330479389412123,3.543043931082706e-05,2.3867138993640786,11.25173103017736,nan,0.057721273533409466,nan
219.79,202.4212188720703,-173.84239196777344,-34.99189376831055,202.68490933532064,-172.30707332671537,-34.9977194175961,1.5578093362729493,1.633105630698314,1.633105630698314,3.6140221803766546e-05,2.425033651513045,11.111885955549436,nan,nan,nan
219.8,202.4125213623047,-173.84140014648438,-34.993675231933594,202.67325673572572,-172.29529112960188,-35.00076653988501,1.5679560943109425,1.6330194116470182,1.6330194116470182,3.539237943611277e-05,2.9262869138187213,11.202996630233708,1.4447300265562264,0.9821560669127323,nan
219.81,202.40382385253906,-173.84042358398438,-34.995418548583984,202.66439541662504,-172.29473957731878,-35.00270495134977,1.567510663484395,1.6330768299238152,1.6330768299238152,3.6101180363818965e-05,2.9751795563120846,11.443051220266605,nan,nan,nan
219.82,202.39511108398438,-173.8394775390625,-34.99713134765625,202.65553415927852,-172.29420771475952,-35.002771242935204,1.5670707758317013,1.6331343392162136,1.6331343392162136,3.5376826515629925e-05,2.4027916299241308,10.24055764419067,nan,2.334119864460837,nan
219.83,202.38641357421875,-173.8385467529297,-34.998809814453125,202.64667292865275,-172.2936952259033,-35.00462400232776,1.5666317298289438,1.6331919396687138,1.6331919396687138,3.6085561081113595e-05,2.4395586676540795,10.429257346236541,nan,nan,nan
219.84,202.37770080566406,-173.83763122558594,-35.000450134277344,202.63781168615785,-172.2932015328264,-35.00784297871947,1.566197752577085,1.6332496314258156,1.6332496314258156,3.536235351147529e-05,3.0474113158133753,11.205053780152278,nan,1.3532603005085846,nan
219.85,202.36900329589844,-173.83673095703125,-35.0020637512207,202.61525766411015,-172.30103851329255,-35.00964814799373,1.5553295530831683,1.6331634123745198,1.6331634123745198,3.604883160087936e-05,3.0768686236521874,11.504790299849947,1.7823214852634075,nan,nan
219.86,202.36029052734375,-173.83584594726562,-35.00364303588867,202.6063745600278,-172.30059465104387,-35.01120604953565,1.5548669051941588,1.6332208306513167,1.6332208306513167,3.532758709109495e-05,3.0993448966717136,11.51950658203674,nan,0.031292602090924736,nan
219.87,202.35159301757812,-173.83497619628906,-35.00518798828125,202.59749145661823,-172.30016846335232,-35.012943508899745,1.5544005170820174,1.6332783399437152,1.6332783399437152,3.603539288674878e-05,3.1484347732132427,11.831238176529666,nan,nan,nan
219.88,202.34288024902344,-173.83413696289062,-35.00670623779297,202.58860846725509,-172.29975947421667,-35.01350266386855,1.5539442803370043,1.6333359403962153,1.6333359403962153,3.531518273882721e-05,2.786359220266654,10.787322696491543,nan,0.9140188298539813,nan
219.89000000000001,202.3341827392578,-173.83331298828125,-35.0081901550293,202.57972556251565,-172.29936739943827,-35.015169079979295,1.5534893153728901,1.6333936321533171,1.6333936321533171,3.602300381082967e-05,2.829527670150533,11.147456107318327,nan,nan,nan
