t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.3800562100791,-229.7680955925068,-4.978456334932537,0.514014165203298,0.810901778969327,0.2149115805484915,0.00044510402271583,8.215639725118336,21.962950113495,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.3818271590492,-229.75901813811882,-4.963750712103903,0.514956478972362,0.8111725068624598,0.2150802176161461,0.00034131318899223174,11.713822911466726,25.334137490074156,nan,1.055636914192482,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.3821179166406,-229.75713621427582,-4.963762511210558,0.5184761973814376,0.8110303780208692,0.21513115488595225,0.00044481980101156475,10.491128454926624,21.86711007586098,3.4811160802154073,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.3837273772159,-229.74835969158647,-4.984802488788339,0.5169914492597076,0.8112971571142932,0.21530032148436026,0.0003411474612569369,7.186123279679872,18.685928746607832,nan,2.1166283308874605,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.38533521786096,-229.73955987109065,-4.984941785757,0.5169268030476393,0.8115657147222921,0.21547125860437155,0.0004447535484385973,6.387842103535249,17.867934204960683,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.38694048256224,-229.73073923051305,-4.994472205284208,0.5165194728262829,0.8118360518122824,0.2156439672117617,0.00034110895666760333,5.353243769617339,16.847661855970088,nan,0.4238276492298672,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.38854384057146,-229.72189710925983,-4.994649743877723,0.5164942280599891,0.8121081693525914,0.215818448275778,0.00044468889003534105,4.867179639056755,16.296117718550992,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.40586171678976,-229.7272763997152,-4.997409576835411,0.5375879969556614,0.8119664247936162,0.21586994561066222,0.0003409559483418886,4.918594158055911,15.412444167695023,2.2377291518361804,0.0315142746822249,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.4075109422186,-229.7186777161853,-4.9975987689732015,0.5378027088965386,0.8122346918828103,0.2160446908423659,0.00044443093000731763,4.524711848303555,14.861011989788457,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.40915798091783,-229.7100589097051,-4.999720188306394,0.5379682614035115,0.8125046671901518,0.21622113695637976,0.0003409208151643232,4.242579523256673,14.683629704061504,nan,0.018000177731702025,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.41080289712738,-229.70142017820504,-4.999913595590207,0.5382019927605562,0.8127763516836894,0.21639928492088964,0.0004443719889806843,3.918584455967,14.350779760293026,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.4124455611654,-229.69276181703938,-5.008577511398523,0.5383140059812774,0.8130497463313899,0.2165791357037677,0.0003408865179314922,3.444066669348407,13.900798222999574,nan,0.3453809995108134,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.41908058152146,-229.69515028588043,-5.009009658570632,0.5494838906837524,0.8129081181132386,0.21663024534037223,0.00044413307191677384,3.661192284914383,12.75317668150305,2.4123210260505576,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.42066854087741,-229.6867221068129,-5.019421308625536,0.5499006170004453,0.8131777568572002,0.2168101340941791,0.0003407469887630729,3.6476857164210315,12.824151046871645,nan,0.49518997965252975,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.42225455200298,-229.67827473233868,-5.019734867456402,0.5502635617635292,0.8134490392177006,0.2169916597105905,0.0004440791796864197,3.4218045233653713,12.442617209527123,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.4238385953018,-229.66980856476331,-5.040285184183606,0.5513268090944049,0.8137219661627353,0.21717482315758888,0.0003407156350140773,5.521172664634502,14.610373627873043,nan,1.9733751931787618,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.42542091426276,-229.66132373692204,-5.040680691773607,0.5517298219611341,0.813996538660307,0.2173596254031838,0.0004440265492372263,4.824953014686141,13.979690585110818,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.39959513078216,-229.63324165461574,-5.01731299588052,0.5177614297589327,0.8138548158183384,0.21740960794576317,0.0003405859563392377,2.6315195973494787,12.365676132179605,2.924363894048524,2.6841929107547156,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.4010064136316,-229.62447055963275,-5.017576622487673,0.5178619126494093,0.8141257230999502,0.21759425455792267,0.0004438078973504329,2.4716658857493012,12.0977703627071,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.4024159222164,-229.61568162950144,-5.030325884657173,0.5182606432600124,0.8143982144395091,0.21778047899077108,0.0003405572129901916,3.2510299102635862,13.022713492554455,nan,0.7521515132572741,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.40382367995105,-229.60687531597776,-5.030637744996579,0.5183757591645018,0.8146722908050155,0.21796828221230952,0.0004437597003564675,2.9120313837833103,12.49717611384246,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.40522977824975,-229.59805190666307,-5.0459286038295845,0.5192648111295591,0.8149479531644694,0.21815766519053764,0.00034052914032721155,5.356214946945465,14.98723536076199,nan,1.0827049996943445,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.41495568861868,-229.59480988068628,-5.04627948525349,0.5293915017395089,0.8148059695199288,0.21820594449581407,0.00044355593704911695,4.56890856899611,14.260685755797255,0.22583618508963485,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.4164121866438,-229.58601454872908,-5.027618216241231,0.5287387498935215,0.8150780535139597,0.2183950055265871,0.0003404099830315765,2.541729789745464,12.20610711536091,nan,1.7479948735727713,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.41786713675384,-229.5772025742925,-5.027906003331951,0.5289678673972683,0.8153516664947266,0.21858558976775316,0.00044351168469524197,2.297218032466253,11.932674881295199,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.41932054240988,-229.56837405112466,-5.0242146697658985,0.52910981154742,0.8156268094302298,0.2187776981873124,0.00034038421765326737,2.0645621230108775,11.574255512570652,nan,0.07643552392801292,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.42077254729907,-229.55952908525495,-5.0244846998709916,0.5293480828222805,0.8159034832884694,0.21897133175326502,0.0004434684532432696,1.8936571524681494,11.46894152185468,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.41471749094543,-229.5495345274726,-5.016685255478885,0.522822058365859,0.8157611080858908,0.21901746034688688,0.00034027284523720355,1.613015210891658,10.840760142917722,0.3051418838354619,0.32608747517222303,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.41609430747178,-229.5406825499868,-5.016948720812803,0.5230254046475346,0.8160342866676835,0.21921062863075558,0.0004432806469224057,1.5252242143641814,10.888885941647828,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.41746985766684,-229.53181485175426,-5.018090948512208,0.5232391680691297,0.8163089431754034,0.21940526947709357,0.00034024913969948867,1.4880093169648527,10.64645503322714,nan,0.003742956664217587,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.41884408855637,-229.52293145355105,-5.0183556783260075,0.523454089494974,0.8165850785770505,0.2196013838539011,0.00044324091970902445,1.4026937535839619,10.69534770269251,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.42021714221573,-229.51403252087948,-5.009653592660022,0.5236689102541141,0.816862693840625,0.2197989727291783,0.0003402259832715897,1.3123879579236986,10.470328893305544,nan,0.38873818329690973,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.42326435586278,-229.50306752509937,-5.009802128418987,0.5240181358946365,0.816719824497546,0.21984260507681372,0.00044306497529462334,1.1892838061877846,10.835271904801665,0.1581066559385092,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.42466311126446,-229.4940926277521,-5.012345409107538,0.5242527227902669,0.816994023922452,0.2200396047848686,0.0003401229763877304,1.1051486924822018,10.679690047687782,nan,0.026361660793264453,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.4260606593543,-229.48510299044295,-5.012562614959524,0.5244954855530796,0.8172696538111426,0.22023802996455003,0.0004430283848056765,1.0475587083841875,10.678911671325853,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.4274570526285,-229.4760987321295,-5.029638086809821,0.5249976954112733,0.8175467151316181,0.22043788158385816,0.000340101660426985,1.7476272247501228,11.230389735089611,nan,1.37580841461683,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.428852228515,-229.46708005312126,-5.029916073910366,0.525259822020465,0.8178252088518787,0.2206391606107933,0.00044299263611749984,1.5363991989236339,11.072408211950139,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.447694104842,-229.47071031017578,-5.039480600995582,0.5474323813802427,0.8176817653012088,0.22068003230375402,0.0003400049133236979,2.9247923317675095,12.447077225737361,1.0709776429113171,0.4106738252368119,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.4491893507417,-229.4617857680891,-5.039805664324876,0.5478873335961276,0.8179569191013243,0.2208806148184848,0.00044282947411135396,2.4562076234498433,11.911478108838272,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.45068330879624,-229.45284726844486,-5.021823586611702,0.5477585396009377,0.8182334591444659,0.22108257891919553,0.00033998524916409675,1.0757058650539917,10.497061635796424,nan,1.6236864418650825,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.45217617070992,-229.44389487804423,-5.022081806409981,0.5481964891113981,0.8185113863986339,0.2212859255738865,0.00044279654070267645,0.998717074635088,10.369428630755719,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.45366785488588,-229.4349289134205,-5.018087464482817,0.5486062268607584,0.8187907018318284,0.2214906557505578,0.0003399660425398391,0.8600087698860386,10.257262834311298,nan,0.08760318186805334,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.43538932687315,-229.43327143162318,-5.018171351708664,0.5370715608855272,0.818646622076029,0.22152856718548525,0.00044264298324369256,1.0575827914718843,8.706836732465643,3.735028590037482,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.43667137617288,-229.42447352637566,-5.015468226622412,0.5374020810014488,0.81892267013269,0.22173250763267602,0.00033987605270774905,0.9844514147298796,8.75412563978649,nan,0.041002221348258386,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.43795238145387,-229.41566239736673,-5.015662470931172,0.5377605519669751,0.8192000631414578,0.22193778867840105,0.00044261258193203245,0.9449796357538478,8.577494922694468,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.43923230613015,-229.406838150831,-5.022298262270651,0.5381590627103042,0.8194788020703323,0.22214441129066045,0.00033985833632336126,1.0873878082839266,8.689376021789196,nan,0.20124854479294793,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.4405112612102,-229.39800109148646,-5.022514134026722,0.5385212672786167,0.819758887887314,0.22235237643745454,0.00044258288628685474,1.014389721990112,8.642472003812049,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.46209335815215,-229.40523163825063,-5.021098291563369,0.564724702811212,0.8196141244823645,0.22238717993923907,0.00033977345569414987,1.0716549578622854,8.650222469076411,1.599835943247246,0.014403863324958348,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.46348087964972,-229.39651656885326,-5.021324934059476,0.5652685105889409,0.8198910122418392,0.22259427425524397,0.0004424397206549748,1.0131211936275724,8.546126022359973,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.4648674439253,-229.387789066223,-5.018332466793774,0.5657874857954953,0.8201692063194396,0.2228026708114938,0.0003397570823518315,0.9182050250470866,8.400637571583632,nan,0.05028399619238927,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.46625289572717,-229.37904946955203,-5.018547516961881,0.566332037023164,0.8204487076831654,0.22301237057598886,0.0004424123187328916,0.880643257361461,8.397929151639802,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.46763727713284,-229.37029792657376,-5.01128908520613,0.5668788618795072,0.8207295173010171,0.22322337451672922,0.0003397410961491123,0.8543574301703538,8.31959648762235,nan,0.2710828577397101,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.49623819818822,-229.37877942437598,-5.011334870856001,0.5996330710121047,0.8205840345593349,0.2232549641199105,0.00044227703968422095,0.8989772906817477,8.684237539664135,2.279844149917828,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.49778112437284,-229.37013548409914,-5.016022935400736,0.600405521469135,0.8208617123659769,0.22346502655810246,0.00033966174874396646,0.847088978379173,8.670885410701462,nan,0.09977184582373949,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.4993231478153,-229.36148003338258,-5.016193340545365,0.6011715865788345,0.8211406602736325,0.22367635527062393,0.00044225170846707613,0.8205237679378051,8.582476626281064,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.50086419883505,-229.35281319536816,-5.025067902013733,0.6020336625076894,0.8214208792503019,0.223888951225475,0.00033964698492345414,1.088905648037585,8.715058946647025,nan,0.3680164683498795,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.50240434680555,-229.34413515566447,-5.025266909568176,0.6028251085025198,0.8217023702639852,0.22410281539065596,0.0004422269774433465,1.0026857206909723,8.747468706265414,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.5000699443451,-229.3554481775053,-5.00137597678194,0.6118027389135247,0.8215561420172859,0.22413111868807686,0.00033957186229169464,1.5775841511944795,8.116104857296602,4.026037514769116,2.857653023756669,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.5015161108176,-229.34700453344746,-5.001526036420994,0.6126135787547097,0.8218345645436536,0.22434397968784797,0.0004421002558227136,1.4155467628986844,7.8407089210926975,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.50296155389597,-229.3385497229066,-5.024648256375812,0.6133542677638474,0.8221142231587608,0.22455807317918944,0.0003395582036215293,1.226901720470147,7.765945085363426,nan,2.5651115798104627,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.5044062181154,-229.330083989989,-5.024872388632948,0.6141826828777638,0.822395118830608,0.22477340013010147,0.0004420774164885802,1.1492065836182315,7.642161071372444,nan,nan,nan
