t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.14260186221745,-229.16680204355805,-5.01151871269258,0.8931854676492734,0.8131148087806339,0.21269855136202243,0.0004451040227157934,9.269691744592228,14.00995971183164,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.14256136712618,-229.1586127689194,-5.026390843813234,0.8938536371134416,0.8133859157572444,0.2128668093462804,0.0003413131889922175,9.623457443844332,14.300975297406376,nan,1.0448720203450732,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.13250925897015,-229.14907863804314,-5.026544246035715,0.9043257368485607,0.8132430700229364,0.21291846350882251,0.0004448198010115504,9.371041960375374,13.57531703062805,0.9556227076255424,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.1323098354115,-229.14096210060012,-5.014454948960161,0.9047966166902364,0.813510211570912,0.21308726765277103,0.0003411474612569313,8.379662153929141,12.655062555300203,nan,0.7217780979723935,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.13210746550192,-229.13282508674524,-5.014567080977101,0.9054340572640684,0.8137791316631441,0.2132578422886514,0.0004447535484385917,7.983455637762115,12.309432434612237,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.1319028791499,-229.12466641765943,-5.0117023144771915,0.906047236451091,0.8140498312670524,0.21343018838222194,0.00034110895666760116,7.589106682695584,11.907247158723498,nan,0.042505490819722096,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.13169599455554,-229.11648682263902,-5.011796612637998,0.9066712048262582,0.8143223113509627,0.2136043069027396,0.0004446888900353389,7.258167255869005,11.553405223105184,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.1349089771344,-229.10537576002181,-5.0113741579658555,0.9049066095393705,0.8141798492465505,0.21365652178305883,0.00034095594834188776,6.64824834559773,11.797603262305595,0.9167046538075689,0.0005542267606825884,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.13478948749528,-229.09700757105153,-5.011429890476139,0.9054963878986874,0.8144484636009499,0.21383091974965526,0.00044443093000731676,6.361042412042776,11.392400345923848,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.1346679659923,-229.08861897369806,-4.994045815366814,0.9062478809818998,0.8147187862007359,0.21400701857132198,0.0003409208151643228,6.90120514754891,12.046438156879972,nan,1.4626886763395894,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.13454406625644,-229.08021085583925,-4.994020954739619,0.9068360708968859,0.8149908180139572,0.2141848192162463,0.0004443719889806839,6.4730256649915905,11.583239766281006,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.13441815716698,-229.07178302124612,-4.996150221544964,0.9074103738417504,0.8152645600085805,0.21436432265229938,0.000340886517931492,6.244149789357734,11.449994040922638,nan,0.02236296395545501,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.12496856371607,-229.0549490857928,-4.996482192247416,0.919453029178972,0.8151222161165864,0.21441614796273056,0.00044413307191677363,5.704637651245032,11.49698036009352,1.3305805389896321,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.12480140942665,-229.04633727102186,-4.99436218124092,0.9201776699525009,0.8153921881200619,0.21459570345711765,0.0003407469887630728,5.850170803544661,11.752776092560467,nan,0.022897667494921777,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.12463247834756,-229.03770643619603,-4.9944115929937904,0.9208795050260377,0.8156638037651548,0.2147768957890307,0.00044407917968641966,5.466617497601256,11.289725306221454,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.12446152855512,-229.02905691628814,-5.016938714394977,0.9214301028394853,0.8159370640198608,0.21495972592645196,0.00034071563501407724,4.721379859385407,10.572295345523791,nan,2.4345596380743806,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.12428870306758,-229.0203887111783,-5.017079771050827,0.922110856403989,0.8162119698521825,0.21514419483739106,0.00044402654923722626,4.526476124159356,10.402438201474911,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.1165239069481,-229.00217822523172,-5.023950296073886,0.9331236073662137,0.8160695351701349,0.21519488922002,0.00034058595633923775,4.519030597010472,11.375524630441914,0.9485971618383559,0.22184453948315963,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.11633695153736,-228.99330068919414,-5.024106714280072,0.9338980652462838,0.8163407627547207,0.21537921552929598,0.00044380789735043295,4.2659033729463856,11.03188655076206,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.116148150333,-228.9844051968021,-5.006383094512379,0.9346040827799024,0.8166135744204138,0.21556511963610073,0.00034055721299019163,3.8748846632494267,10.753967836200662,nan,1.5418340099270889,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.11595731797715,-228.97549203496357,-5.00646332460911,0.9353878870083504,0.8168879711352146,0.21575260250843534,0.00044375970035646754,3.71716195071205,10.488056378475509,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.11576474545322,-228.96656150592128,-5.01675494669507,0.9361554271793204,0.8171639538671231,0.21594166511429946,0.00034052914032721166,3.5754051841540155,10.356398747810873,nan,0.5032224689460191,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.12146678223078,-228.95922194050246,-5.016852733948701,0.9308376720112137,0.8170212637385471,0.2159906509035705,0.00044355593704911706,3.39494807395591,10.341241592727222,0.10683161584241108,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.121326210118,-228.9502493191843,-5.021315330394067,0.9316022216716611,0.8172936560133067,0.21617940365370192,0.0003404099830315765,3.46303975155669,10.403492797321125,nan,0.09136772995269035,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.12118405581649,-228.9412598401342,-5.021444307407336,0.9323398783015548,0.8175675772962512,0.21636967959277764,0.00044351168469524197,3.2991809212139724,10.23160601369764,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.12104026266914,-228.93225380167078,-5.031406827725808,0.9332222961069185,0.8178430285553806,0.21656147968879785,0.00034038421765326737,4.048485449586201,10.86924980024446,nan,0.46715107694798735,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.12089477623329,-228.9232314786002,-5.031572564093699,0.9339691299438001,0.8181200107586952,0.21675480490976273,0.0004434684532432696,3.713737844540964,10.621687258844016,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.11682519145177,-228.91363431379668,-5.028798365822446,0.9385389873418523,0.817976935604165,0.2168016334552856,0.00034027284523720355,3.6346416802987145,10.458290650616501,0.2715383469377483,0.035791165875938356,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.11663856016668,-228.904593494232,-5.028910669829344,0.939308160341951,0.8182504112800627,0.21699450464513342,0.0004432806469224057,3.37069790556901,10.295510239000102,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.11645043999206,-228.89553668286385,-5.023233470389768,0.9400097874989737,0.818525364901803,0.21718884837753494,0.00034024913969948867,3.014746145508088,9.807880012885171,nan,0.16199690354722204,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.11626075513598,-228.88646437502226,-5.023321223054606,0.9407860730111339,0.8188017974373862,0.2173846656204904,0.00044324091970902445,2.860874851288815,9.747457214811138,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.11606970343382,-228.8773768385354,-5.01612957044205,0.9415101294813366,0.8190797098548125,0.217581957342,0.0003402259832715897,2.5738001482939814,9.336121581008227,nan,0.2561915442061889,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.1167287308384,-228.8824430725423,-5.016239419079282,0.9367004156212733,0.8189361479939945,0.2176262822073156,0.00044306497529462334,2.8762027193626705,8.485964595564049,2.5919421222163503,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.11646565244214,-228.87357418721115,-5.021373114240765,0.9374735757247009,0.8192106340767605,0.21782299525759163,0.0003401229763877304,2.96619407329273,8.470256789836705,nan,0.12412126711869251,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.11620112275523,-228.86469057724256,-5.021460444488232,0.9382252540359174,0.819486550641848,0.21802113376095736,0.0004430283848056765,2.8498790164056973,8.429483173094862,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.1159353203339,-228.8557922789419,-5.010905006963819,0.9389446259649626,0.8197638986572573,0.21822069868541288,0.000340101660426985,2.6597442186302387,8.123743085247897,nan,0.5482059632365881,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.11566831221174,-228.84687954767304,-5.01095154661507,0.9397010841109822,0.8200426790909884,0.21842169099895856,0.00044299263611749984,2.588098354435225,8.123838372625203,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.1291112442174,-228.84236618232913,-4.997395809285974,0.9262049032121155,0.8198985511412894,0.2184632470908827,0.0003400049133236979,3.2209343402645985,8.791776420622343,0.5775101772354283,0.9155844616434688,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.12894869904193,-228.8334311384377,-4.997418476612199,0.9268450104760587,0.8201739818393775,0.2186635527077192,0.00044282947411135396,2.980795975527587,8.444830478401558,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.1287848519586,-228.8244819588722,-5.013297014933038,0.9273602893476495,0.8204507987977843,0.2188652398932431,0.00033998524916409675,2.312489843086836,7.83248819546817,nan,1.2181249185799583,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.1286198512104,-228.81551891020513,-5.013375506737216,0.9280233487280514,0.8207290029845099,0.21906830961545473,0.00044279654070267645,2.2559821270319884,7.748154177565549,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.128453940338,-228.80654226513496,-5.004027192088614,0.9287282249004902,0.8210085953675548,0.21927276284235414,0.0003399660425398391,2.499473277508323,7.975574807705377,nan,0.43054467511481165,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.12848489608194,-228.80710623253177,-5.004130646154426,0.9259580005497811,0.8208638398423939,0.21931135004657135,0.00044264298324369256,2.5930327642978694,7.394527243748082,0.991806203339625,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.12827777070234,-228.79824568044012,-4.994166499190656,0.9267578906739833,0.8211401556489102,0.21951502274398257,0.00033987605270774905,3.4991823550307695,8.377060577495667,nan,0.48693155581917735,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.12806975169573,-228.78937192834084,-4.994187774950834,0.927391727208531,0.8214178164236989,0.2197200360237624,0.00044261258193203245,3.1780689213474114,7.935184505836665,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.1278608133261,-228.78048523284198,-4.98808536046359,0.9281996267671142,0.8216968231347601,0.21992639085391089,0.00033985833632336126,4.250225228438627,9.056683468303772,nan,0.18182165357998806,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.12765081979427,-228.7715857669944,-4.988084033800133,0.9288418881950276,0.8219771767500942,0.22013408820242839,0.00044258288628685474,3.73922098256024,8.526119408516248,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.15575603000596,-228.7730439829993,-4.986182896842607,0.899400494367653,0.8218317465776289,0.22016955847165184,0.00033977345569414987,4.364685143748545,9.088445371830797,2.202075717058328,0.01347217620209859,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.15574350521916,-228.764156230445,-4.986131128342229,0.8998466656277738,0.8221088934940017,0.22037639363083214,0.0004424397206549748,3.788126747349522,8.477182771976521,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.15572995380737,-228.75525604467643,-5.003741058419264,0.8999064083511872,0.8223873467436419,0.22058453101511535,0.0003397570823518315,2.266358513017057,6.920714116344391,nan,1.5139981437064431,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.15571533015722,-228.74634362638375,-5.0037483935739955,0.9003573619938466,0.8226671072945496,0.2207939715925018,0.0004424123187328916,2.1477598312298776,6.856983957100891,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.15569970768536,-228.7374192919147,-5.00201956799813,0.900832263250185,0.8229481761147251,0.22100471633099159,0.0003397410961491123,2.316980838939837,6.9872919825232715,nan,0.014626400123849812,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.13755748143845,-228.72314656343048,-5.0019625533355025,0.9201373609729826,0.8228020358683291,0.22103696343880588,0.00044227703968422095,2.2865353675097486,6.950703019215389,0.8294693367900409,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.13741266905984,-228.71419135332312,-5.021375831509118,0.920629052900445,0.8230799647442446,0.22124677480779548,0.00033966174874396646,1.9972979611709762,6.638391478551505,nan,1.8328507504042817,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.13726726244766,-228.70522458815907,-5.021427434262478,0.9212082865203678,0.8233591637353829,0.22145785243690536,0.00044225170846707613,1.9333539945296812,6.612749042986986,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.13712100726843,-228.69624642681134,-5.026823889380952,0.9218356782461442,0.8236396338097441,0.22167019729413556,0.00033964698492345414,2.2149986949344935,6.759791952344338,nan,0.1387726423809597,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.13697377024482,-228.687256993306,-5.026892678883903,0.9224019800686275,0.8239213759353285,0.22188381034748644,0.0004422269774433465,2.087865145506187,6.699375601551443,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.15588658271554,-228.6866474037493,-5.025377829844897,0.9021792989259333,0.8237744996184108,0.22191276171504093,0.00033957186229169464,2.0007046667307145,6.548462955723381,1.0728574037101692,0.015211512690824084,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.15585896722766,-228.6776798379114,-5.02547580688752,0.9026307777129513,0.8240531655877297,0.22212537927192966,0.0004421002558227136,1.9007929624862878,6.311760151973345,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.15583063700132,-228.6687014213512,-5.031203029224045,0.9031554399319208,0.8243330676591453,0.22233922930703173,0.0003395582036215293,2.3815223819523976,6.862375909591419,nan,0.15402400555784013,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.1558015894078,-228.65971239267367,-5.031319122287071,0.9035989784316275,0.8246142068006578,0.22255431278834736,0.0004420774164885802,2.1838020282333654,6.618267573463961,nan,nan,nan
